Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin First Central Hospital,AUS,12,12
Tianjin First Central Hospital,Fraunhofer Institute for Secure Information Technology SIT,43,34
Tianjin First Central Hospital,ISI - Information Systems Institute,37,38
Tianjin First Central Hospital,Tata Steel Europe Limited,44,44
Tianjin First Central Hospital,Association of Finnish Pharmacies,38,38
Tianjin First Central Hospital,Virtual Reality Medical Center,37,50
Tianjin First Central Hospital,Virtual Reality Medical Institute,41,38
Tianjin First Central Hospital,Aristotle University of Thessaloniki School of Medicine,35,33
Tianjin First Central Hospital,Unit Instruments,43,35
Tianjin First Central Hospital,DSC Communications,29,29
Tianjin First Central Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,39,36
Tianjin First Central Hospital,Emerson College,27,31
Tianjin First Central Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Tianjin First Central Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
Tianjin First Central Hospital,Stt. Univ. of New York at Geneseo,35,33
Tianjin First Central Hospital,University of the West Indie,34,34
Tianjin First Central Hospital,Chinese Culture University Taiwan,38,35
Tianjin First Central Hospital,Krekel van der Woerd Wouterse B.V.,31,25
Tianjin First Central Hospital,Chien Hsin University of Science and Technology,47,36
Tianjin First Central Hospital,Haiching Vocational High School of Technology and Commerce,30,34
Tianjin First Central Hospital,Financial Institutions Consulting Practices,41,41
Tianjin First Central Hospital,Ascension Health Information Services,39,39
Tianjin First Central Hospital,UWO,6,6
Tianjin First Central Hospital,Deloitte Australia,38,42
Tianjin First Central Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,30
Tianjin First Central Hospital,International Management,37,44
Tianjin First Central Hospital,GmbH,6,6
Tianjin First Central Hospital,INSEAD Abu Dhabi,35,30
Tianjin First Central Hospital,FOM University of Applied Sciences,34,34
Tianjin First Central Hospital,"The Nielsen Company (US), LLC",37,32
Tianjin First Central Hospital,USDA ARS National Center for Genetic Resources Preservation,36,38
Tianjin First Central Hospital,Concordia University,36,40
Tianjin First Central Hospital,Guanghua School of Management,31,31
Tianjin First Central Hospital,Kumoh National Institute of Technology,35,35
Tianjin First Central Hospital,Plains Cotton Cooperative Association,42,36
Tianjin First Central Hospital,School of Management,24,36
Tianjin First Central Hospital,Consulting,20,35
Tianjin First Central Hospital,Lehrstuhl für Wirtschaftsinformatik,34,41
Tianjin First Central Hospital,Daqing Oilfield General Hospital,68,55
Tianjin First Central Hospital,Fushun Mining Bureau General Hospital,63,57
Tianjin First Central Hospital,AT&T Communications,33,37
Tianjin First Central Hospital,Heritage Grove Middle School,34,31
Tianjin First Central Hospital,J.P. Morgan Chase & Co.,30,33
Tianjin First Central Hospital,Korea Bio Polytechnic,27,31
Tianjin First Central Hospital,Shenzhen Press Group,36,32
Tianjin First Central Hospital,Campus Parnas,28,33
Tianjin First Central Hospital,"Louisiana Health Care Review, Inc.",34,42
Tianjin First Central Hospital,State Key Laboratory of Information Engineering in Surveying,31,36
Tianjin First Central Hospital,Cyprus International Institute of Management,35,41
Tianjin First Central Hospital,Toyota InfoTechnology Center,41,48
Tianjin First Central Hospital,"Marvell Semiconductor, Inc",32,25
Tianjin First Central Hospital,King Mongkuts University of Technology Thonburi,41,34
Tianjin First Central Hospital,NetDox,22,17
Tianjin First Central Hospital,General Hospital Celje,54,58
Tianjin First Central Hospital,Center of Innovation on Disability and Rehabilitation Research,37,39
Tianjin First Central Hospital,HEALTHeLINK,24,39
Tianjin First Central Hospital,Hebei Agricultural University,41,37
Tianjin First Central Hospital,Vellore Institute of Technology,33,30
Tianjin First Central Hospital,IT Business Information Management,38,38
Tianjin First Central Hospital,Hypertech SA,29,29
Tianjin First Central Hospital,Institute for Industrial Mathematics Israel,49,47
Tianjin First Central Hospital,Universidad de la Laguna,33,33
Tianjin First Central Hospital,Uniwersytet Gdanski,41,29
Tianjin First Central Hospital,"Hanqi Network Technology Co., Ltd.",38,30
Tianjin First Central Hospital,Home Shopping Europe GmbH,25,36
Tianjin First Central Hospital,Trifork AS,35,25
Tianjin First Central Hospital,Systematic A/S,27,41
Tianjin First Central Hospital,University of Iceland,39,39
Tianjin First Central Hospital,Wallace E. Carroll School of Management,29,35
Tianjin First Central Hospital,Perceptive Sciences Corporation,36,33
Tianjin First Central Hospital,The e-Spirit Company GmbH,36,40
Tianjin First Central Hospital,Locus Technologies,29,29
Tianjin First Central Hospital,Accenture LLP,37,33
Tianjin First Central Hospital,Carlson School of the University of Minnesota,35,40
Tianjin First Central Hospital,University of Ohio,38,29
Tianjin First Central Hospital,University Corporation for Atmospheric Research,39,31
Tianjin First Central Hospital,EBC University,32,32
Tianjin First Central Hospital,Open Source Geospatial Foundation,38,38
Tianjin First Central Hospital,Spencer Frost and Co.,39,40
Tianjin First Central Hospital,Mahler,17,17
Tianjin First Central Hospital,Administrative Committee of Development Zone,35,35
Tianjin First Central Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Tianjin First Central Hospital,Ruppin Institute,35,35
Tianjin First Central Hospital,American Israeli Paper Mills Ltd,42,39
Tianjin First Central Hospital,College of Business Administration,31,34
Tianjin First Central Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Tianjin First Central Hospital,Sch. Mgmt.,20,21
Tianjin First Central Hospital,OpenDSP,22,22
Tianjin First Central Hospital,Univ. D.,16,17
Tianjin First Central Hospital,Institute for High Performance,37,33
Tianjin First Central Hospital,PRTM,12,12
Tianjin First Central Hospital,American College of,33,29
Tianjin First Central Hospital,College of Business,24,24
Tianjin First Central Hospital,705 Research Institute,35,31
Tianjin First Central Hospital,QTS Data Center in Atlanta,46,39
Tianjin First Central Hospital,AIS (America Internet Service),40,34
Tianjin First Central Hospital,Nielsen,27,22
Tianjin First Central Hospital,"Carleton University, School of Computer Science",36,39
Tianjin First Central Hospital,Bronovo Hospital,48,43
Tianjin First Central Hospital,Rhodes University,34,30
Tianjin First Central Hospital,Dongyang Technical College,39,36
Tianjin First Central Hospital,m.Net Corporation Limited,33,33
Tianjin First Central Hospital,Diwan University,43,30
Tianjin First Central Hospital,Corporate Research,29,29
Tianjin First Central Hospital,Daiichi Sankyo,32,32
Tianjin First Central Hospital,Hackney Borough Council,34,30
Tianjin First Central Hospital,University of Iowa Healthcare,37,37
Tianjin First Central Hospital,INRS Institut National de Recherche et de Sécurité,40,38
Tianjin First Central Hospital,Nnigma Inc,30,20
Tianjin First Central Hospital,Central Laboratory for Agricultural Expert Systems,35,38
Tianjin First Central Hospital,GISA GmbH,26,21
Tianjin First Central Hospital,UCA and L,26,26
Tianjin First Central Hospital,Xerox Research Centre Europe,41,38
Tianjin First Central Hospital,Harvard-NASA Tournament Lab,32,35
Tianjin First Central Hospital,Innsbruck University School of Management,39,37
Tianjin First Central Hospital,"Automatic Data Processing, Inc.",36,37
Tianjin First Central Hospital,Center for the Study of the Information Society,39,44
Tianjin First Central Hospital,Buw consulting GmbH,24,29
Tianjin First Central Hospital,The INTERalliance of Greater Cincinnati,41,41
Tianjin First Central Hospital,John Galt Solutions,33,41
Tianjin First Central Hospital,Shanghai Construction Group,39,42
Tianjin First Central Hospital,GSSP,18,18
Tianjin First Central Hospital,Liberty High School,33,33
Tianjin First Central Hospital,Saint Mary's Hospital,59,47
Tianjin First Central Hospital,Ham Associates Ltd.,29,33
Tianjin First Central Hospital,University of Aleppo,36,36
Tianjin First Central Hospital,"ProChain Solutions, Inc.",33,38
Tianjin First Central Hospital,Newcastle Polytechnic Newcastle,33,39
Tianjin First Central Hospital,"CA Technologies, Inc.",35,37
Tianjin First Central Hospital,Guiyang Medical College,42,30
Tianjin First Central Hospital,Biosino Bio-Technology and Science Inc.,35,35
Tianjin First Central Hospital,Quarterman Creations,36,40
Tianjin First Central Hospital,SIM University,36,27
Tianjin First Central Hospital,SBB AG,17,17
Tianjin First Central Hospital,Louisiana State University - Eunice,37,41
Tianjin First Central Hospital,Changi General Hospital,68,57
Tianjin First Central Hospital,Chinese Naval Academy,35,31
Tianjin First Central Hospital,Fordhara University,33,33
Tianjin First Central Hospital,Citrix Systems,32,32
Tianjin First Central Hospital,The University of Tennessee at Chattanooga,39,31
Tianjin First Central Hospital,Kunming Hydroelectric Investigation,37,43
Tianjin First Central Hospital,TRLabs,22,22
Tianjin First Central Hospital,Computer Information Systems Department,35,35
Tianjin First Central Hospital,IT Partners Ltd.,35,36
Tianjin First Central Hospital,Texaco Inc,25,20
Tianjin First Central Hospital,Percent IT Ltd,41,27
Tianjin First Central Hospital,Sunmoon University,38,29
Tianjin First Central Hospital,Kyunghcc University,33,29
Tianjin First Central Hospital,"Supply Chain Consultants, Inc.",33,41
Tianjin First Central Hospital,Management and Information Systems,38,31
Tianjin First Central Hospital,Hughes STX Corporation,31,35
Tianjin First Central Hospital,Universidade Nova,34,34
Tianjin First Central Hospital,Medical University,38,38
Tianjin First Central Hospital,European Software Institute - TECNALIA,41,45
Tianjin First Central Hospital,China Game Publishers' Association,34,32
Tianjin First Central Hospital,Deloitte Services LP,28,32
Tianjin First Central Hospital,Space Sciences Laboratory at UC Berkeley,31,31
Tianjin First Central Hospital,Audencia Nantes School of Management,33,33
Tianjin First Central Hospital,Bayer Business Services GmbH,31,31
Tianjin First Central Hospital,"STMicroelectronics SA, France",31,38
Tianjin First Central Hospital,Tutu Consultancy Services,36,36
Tianjin First Central Hospital,Cheltenham Glouscester Coll. H.,36,34
Tianjin First Central Hospital,Israel School of Entrepreneurial Management and Innovation,32,39
Tianjin First Central Hospital,University of Mönster,35,40
Tianjin First Central Hospital,Hochschule Liechtenstein,26,33
Tianjin First Central Hospital,Wallace Carroll Sch. Mgmt.,29,37
Tianjin First Central Hospital,"Spread Telecom, Inc.",28,29
Tianjin First Central Hospital,Findwise AB,34,29
Tianjin First Central Hospital,Defence Technology Agency,29,29
Tianjin First Central Hospital,Coll of Bus & Public Adm,30,31
Tianjin First Central Hospital,AppLabs.,16,22
Tianjin First Central Hospital,Beckman Institute,34,38
Tianjin First Central Hospital,Università Politecnica delle Marche,37,38
Tianjin First Central Hospital,UFSC and FDC,24,24
Tianjin First Central Hospital,NICE Systems,33,29
Tianjin First Central Hospital,Bankers Trust,42,28
Tianjin First Central Hospital,Institut Galilée,39,40
Tianjin First Central Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Tianjin First Central Hospital,Lviv Polytechnic National University,36,33
Tianjin First Central Hospital,ELANET Desk c/o CEMR,32,36
Tianjin First Central Hospital,KPS Gas Turbine Technology Service Center,34,48
Tianjin First Central Hospital,School of Social and Political Sciences,35,38
Tianjin First Central Hospital,Office for Nuclear Regulation,34,37
Tianjin First Central Hospital,Thailand Ministry of Finance,48,45
Tianjin First Central Hospital,Feld Group,30,30
Tianjin First Central Hospital,"Linden Consulting, Inc.",34,39
Tianjin First Central Hospital,SAP Research and Innovation Hub,33,30
Tianjin First Central Hospital,Kleinundpläcking GmbH,27,24
Tianjin First Central Hospital,Purdue Center for Systems Integrity,37,43
Tianjin First Central Hospital,Symantec Corporation,32,32
Tianjin First Central Hospital,Fullerton Longitudinal Study,38,38
Tianjin First Central Hospital,CrossRoads,25,25
Tianjin First Central Hospital,ISS,18,18
Tianjin First Central Hospital,Investment Banking Arm of Barclays Bank,35,32
Tianjin First Central Hospital,"GE Healthcare, China",32,41
Tianjin First Central Hospital,Personnel Decisions International Corporation,40,43
Tianjin First Central Hospital,Cameron University,38,38
Tianjin First Central Hospital,Indian Institute of Technology Hyderabad,43,34
Tianjin First Central Hospital,TransWorld University,39,39
Tianjin First Central Hospital,American University of Nigeria,43,37
Tianjin First Central Hospital,Interdev Technologies,35,35
Tianjin First Central Hospital,"Infineon Technologies, North America",39,40
Tianjin First Central Hospital,MIS,12,12
Tianjin First Central Hospital,Gwangju Institute of Science and Technology,44,36
Tianjin First Central Hospital,"Hitachi, Ltd.",28,29
Tianjin First Central Hospital,XRCE Xerox,25,20
