Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McCann and Associates,University of Limerick,23,23
McCann and Associates,NSW Australia,35,35
McCann and Associates,Tepper School of Business,30,30
McCann and Associates,Heinz College,24,24
McCann and Associates,Intel Research Laboratories,42,42
McCann and Associates,Great Oak Consulting,29,34
McCann and Associates,MIT Sloan Center for Information Systems Research,37,31
McCann and Associates,ACM Education Board,35,40
McCann and Associates,CCCU,24,24
McCann and Associates,Duke University Medical Center,27,31
McCann and Associates,University of Engineering and Technology Lahore,29,32
McCann and Associates,Mercer University,37,21
McCann and Associates,Jacksonville Public Library,25,29
McCann and Associates,"Automapath, Inc.",27,34
McCann and Associates,Second People's Hospital,36,36
McCann and Associates,Taishan Medical College,32,32
McCann and Associates,Novay,23,23
McCann and Associates,COMSERV Corporation,25,30
McCann and Associates,Cap Gemini,32,32
McCann and Associates,Analysys Consulting Ltd,36,41
McCann and Associates,Google,15,15
McCann and Associates,School Information Management and Systems,45,39
McCann and Associates,Yunlin Institute of Technology,31,35
McCann and Associates,Irish Software Engineering Centre,30,26
McCann and Associates,Liaoning Normal University,38,30
McCann and Associates,Liaoning University of Petroleum and Chemical Technology,34,34
McCann and Associates,CTO Emerging Solution Group,29,25
McCann and Associates,Centro de Investigación y Docencia Económicas (CIDE,33,38
McCann and Associates,Sir Padampat Singhania University,33,33
McCann and Associates,Pan-Atlantic University,36,32
McCann and Associates,Ampion.org/Roland Berger Strategy Consultants,33,30
McCann and Associates,College of Business and Industry,34,42
McCann and Associates,Fraunhofer Institute for Applied and Integrated Security AISEC,34,29
McCann and Associates,Constraint Technologies International,31,34
McCann and Associates,Bosch Software Innovations GmbH,31,31
McCann and Associates,Applied Computing Devices,30,30
McCann and Associates,Raba-Kistner Infrastructure Inc.,34,38
McCann and Associates,St James's University Hospital,27,31
McCann and Associates,MeiHo Institute of Technology (MIT-Taiwan),25,33
McCann and Associates,School of Management,29,29
McCann and Associates,Instituto Politécnico do Porto,27,32
McCann and Associates,University of II linois,27,27
McCann and Associates,Loyola University,32,26
McCann and Associates,Cullen Group,24,18
McCann and Associates,BASF Corporation USA,34,34
McCann and Associates,University of Technology,22,27
McCann and Associates,Social and Health Affairs,43,43
McCann and Associates,Denver Health Med Center,36,31
McCann and Associates,"Korea University, College of Medicine",28,28
McCann and Associates,"College of Medicine, Pochon CHA University",32,32
McCann and Associates,"Chonnam National University, College of Medicine",35,29
McCann and Associates,Inje University Paik Hospital,32,28
McCann and Associates,GTDNGT IT Consulting,24,24
McCann and Associates,Max Delbruck Center for Molecular Medicine,32,35
McCann and Associates,Max Planck Institut für Bildungsforschung,32,33
McCann and Associates,EURAC Research,23,29
McCann and Associates,ASML Taiwan Ltd,33,39
McCann and Associates,Soonchunhyang University,36,27
McCann and Associates,GameCreator GmbH,22,32
McCann and Associates,Robert Bosch GmbH,16,21
McCann and Associates,Information Systems/Technology Mgmt.,32,39
McCann and Associates,Ohio Dominican University,39,30
McCann and Associates,Karolinska Institutet,38,38
McCann and Associates,Isis Papyrus Europe AG,23,33
McCann and Associates,University of Applied Sciences,39,39
McCann and Associates,ESG Management School,38,33
McCann and Associates,Bureau of Traffic Services,34,34
McCann and Associates,NorthTec Polytechnic,24,34
McCann and Associates,Southwest University for Nationalities,31,37
McCann and Associates,Institut polytechnique de Grenoble,25,29
McCann and Associates,Goodman School of Business,38,34
McCann and Associates,University of Noeth Carolina at Wilmington,29,41
McCann and Associates,Earth Council,29,29
McCann and Associates,Ruppin Academic Center,37,42
McCann and Associates,National Academies,46,41
McCann and Associates,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,31
McCann and Associates,Asia University Taiwan,33,37
McCann and Associates,Center for Change,37,37
McCann and Associates,"Crystal Decision Systems, Inc.",39,33
McCann and Associates,Alibaba Group,24,24
McCann and Associates,Groote Schuur Hospital,23,28
McCann and Associates,Bell Atlantic Science and Technology,35,42
McCann and Associates,Chengdu Public Security Bureau,35,31
McCann and Associates,Washington State Unviersity,38,38
McCann and Associates,Duke Energy,19,25
McCann and Associates,Kinneret College on the Sea of Galilee,31,24
McCann and Associates,HS-Kempten,19,26
McCann and Associates,OTH Regensburg,23,23
McCann and Associates,Alfred University,32,32
McCann and Associates,Singapore Institute of Management,26,37
McCann and Associates,University of the Fraser Valley,27,31
McCann and Associates,School of Interactive Arts and Technology,32,45
McCann and Associates,Douglas College,28,22
McCann and Associates,"Connotate Technologies, Inc.",37,38
McCann and Associates,Ministry of Finance,35,35
McCann and Associates,University of Technology Kingston,22,30
McCann and Associates,Fraunhofer lESE,28,28
McCann and Associates,Baan Development,32,32
McCann and Associates,Health Canada,35,35
McCann and Associates,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,25
McCann and Associates,Apunipima Cape York Health Council,33,36
McCann and Associates,National Chengci University,33,29
McCann and Associates,Jaffalaan 5,25,31
McCann and Associates,Ulkoasiainministerio,29,29
McCann and Associates,VitalHealth Software,34,29
McCann and Associates,Oakwood Computing Assoc.,40,36
McCann and Associates,Eckerd College,29,23
McCann and Associates,Wuhan University of Technology,31,31
McCann and Associates,Digital Usage of Technology within Community,25,28
McCann and Associates,Scandpower Risk Management AS,36,40
McCann and Associates,Research Department,30,30
McCann and Associates,Conservatoire National des Arts et Metiers,38,35
McCann and Associates,ERCIS - European Research Center for Information Systems,34,29
McCann and Associates,Loughborough Business School,20,24
McCann and Associates,IRCCS Foundation Salvatore Maugeri,36,33
McCann and Associates,DIBA Group,19,26
McCann and Associates,Interdisciplinary Scientific Research,34,38
McCann and Associates,University of West Florida,30,30
McCann and Associates,Joseph M. Katz Graduate School of Business,35,32
McCann and Associates,University Seeburg Castle,30,30
McCann and Associates,"USA, Inc.",27,29
McCann and Associates,Vignans Foundation for Science Technology and Research University,30,35
McCann and Associates,Akdeniz Üniversitesi,44,40
McCann and Associates,Eastern Kentucky University,33,29
McCann and Associates,Carnegie Mellon Univerity,35,35
McCann and Associates,Infrastructure Systems,37,37
McCann and Associates,Simsion Bowles and Associates,68,68
McCann and Associates,Parkland Center for Clinical Innovation,33,33
McCann and Associates,FREIE UND HANSESTADT HAMBURG,37,37
McCann and Associates,Chevron Corporation,30,30
McCann and Associates,Henan Polytechnic University,37,37
McCann and Associates,"FSI International, Inc.",27,33
McCann and Associates,Rege Imaging and Cinefilms (P) Ltd,44,45
McCann and Associates,"Kiturami Co., Ltd.",21,22
McCann and Associates,Humans and Technology,48,48
McCann and Associates,Deutsches Forschungszentrum für Künstliche Intelligenz,29,27
McCann and Associates,Praxisnetz GO IN e.V.,29,29
McCann and Associates,Advanced Research and Development Activity,35,32
McCann and Associates,Stottler Henke Associates,57,52
McCann and Associates,Autodesk Inc.,24,36
McCann and Associates,Federal University of Espirito Santo,28,28
McCann and Associates,Piedmont College,27,27
McCann and Associates,innosabi GmbH,24,24
McCann and Associates,"iSOCO, S.A.",25,40
McCann and Associates,Huanggang Central Hospital,38,38
McCann and Associates,Suining Central Hospital,36,36
McCann and Associates,Leibniz Institute for the Social Sciences,35,32
McCann and Associates,PersonalGenomes.org,30,30
McCann and Associates,Lockheed Martin Corporation,33,42
McCann and Associates,International Centre for Information Technology,29,29
McCann and Associates,St. Louis University School of Public Health,25,28
McCann and Associates,Utah Valley Regional Medical Center,32,29
McCann and Associates,South Warwickshire Clinical Commissioning Group,26,26
McCann and Associates,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,28
McCann and Associates,Universidad de Malaga,29,33
McCann and Associates,Ghana Health Service,39,34
McCann and Associates,Parsons Brinckerhoff Quade Douglas Inc.,33,31
McCann and Associates,Providence College,21,26
McCann and Associates,Polaris Library Systems,41,36
McCann and Associates,Diversion Project Corporation,24,32
McCann and Associates,Riverbed Technology,20,30
McCann and Associates,"ZeroStack, Inc.",22,29
McCann and Associates,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
McCann and Associates,"University of Pennsylvania, Annenberg School for Communications",31,29
McCann and Associates,Northern Keittucky University,28,24
McCann and Associates,Petra University,32,27
McCann and Associates,Amman Arab University,43,33
McCann and Associates,National University of Singapore (Suzhou) Research Institute,30,28
McCann and Associates,"Shantou University, Medical College (SUMC)",29,30
McCann and Associates,Quryon Korea,24,24
McCann and Associates,Kompetenzzentrum Mgmt. Indust. D.,30,31
