Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADL Solutions,"Beijing Beida Software Engineering Development Co., Ltd",24,24
ADL Solutions,California State U,39,39
ADL Solutions,Princess Sumaya University,26,26
ADL Solutions,Qunnipiac University,30,30
ADL Solutions,Ernst and Young,43,50
ADL Solutions,Cabrini College,29,29
ADL Solutions,LEMNA,22,22
ADL Solutions,Texas Southern University,42,32
ADL Solutions,Expw: Consulting,41,36
ADL Solutions,Yantai University,33,20
ADL Solutions,Appalachien State University,34,34
ADL Solutions,PliXos GmbH,33,42
ADL Solutions,The London School of Econmocis and Political Science,28,31
ADL Solutions,Ordina Finance,30,37
ADL Solutions,Jiangsu Province Hospital,32,37
ADL Solutions,EAStreet CAROLINA UNIVERSITY,34,34
ADL Solutions,Hangzhou Automotive Engine Plant,27,27
ADL Solutions,College of Telecommunications and Information Technology,29,35
ADL Solutions,Fourth Shift,32,32
ADL Solutions,"Aclima, Inc.",40,43
ADL Solutions,U.S. General Services Administration,33,33
ADL Solutions,Network Centric Operations,36,36
ADL Solutions,Finnish Air Force HQ,18,30
ADL Solutions,Samsung Research America,27,27
ADL Solutions,Yichun University,27,27
ADL Solutions,Tobacco Monopoly Administration of Changsha County,29,29
ADL Solutions,San Jose University,38,31
ADL Solutions,ITHUM Srl,27,27
ADL Solutions,OC/ACE,11,32
ADL Solutions,Network Foundation and D-Age Management Limited,23,30
ADL Solutions,RISE Viktoria,23,23
ADL Solutions,Veterans Administration,39,44
ADL Solutions,Universite Paris-Saclay,22,39
ADL Solutions,"Advanced Semiconductor Engineering, Inc.",34,31
ADL Solutions,Dj and Dj Pty Ltd,33,33
ADL Solutions,Mechanical Engineering,29,11
ADL Solutions,Center for Advanced Technologies,31,31
ADL Solutions,Tianjin Third Central Hospital,28,37
ADL Solutions,Tianjin Haihe Hospital,29,40
ADL Solutions,Community Wireless Infrastructure Research Project/Deep Tech,16,19
ADL Solutions,University of Science and Technology of Chi,21,32
ADL Solutions,N.S.W. State Fisheries,29,24
ADL Solutions,MIT Haystack Observatory,27,32
ADL Solutions,Charles Darwin University,32,32
ADL Solutions,Information Systems at the University of Colorado in Colorado Springs,22,24
ADL Solutions,Best Practice Consulting AG (BPC),30,36
ADL Solutions,Mount Olive College,31,38
ADL Solutions,Child and Adolescent Team,32,32
ADL Solutions,Ernst and Young Centre for Business Innovation,31,31
ADL Solutions,St Francis Xavier U,25,31
ADL Solutions,University of Colorado Denve,24,34
ADL Solutions,Independent Researcher,17,17
ADL Solutions,Lusófona University,38,39
ADL Solutions,"ALDI, Inc.",43,48
ADL Solutions,Economic Commission for West Africa,25,29
ADL Solutions,University of Virginia�s McIntire School of Commerce,18,25
ADL Solutions,Reco Bell Inc.,30,31
ADL Solutions,Media Defender: Inc,31,26
ADL Solutions,Universidad PolitCrossed D Signcnica de Madrid,27,31
ADL Solutions,IT Outsourcing,44,44
ADL Solutions,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,17
ADL Solutions,Seinäjoen Ammattikorkeakoulu,24,35
ADL Solutions,Université Jean Monnet Saint Etienne,24,29
ADL Solutions,Distimo,50,50
ADL Solutions,Waikato Institute of Technology,32,23
ADL Solutions,Baker College,31,31
ADL Solutions,National Medical Research Council (NMRC),34,31
ADL Solutions,Holy Cross Health System,32,32
ADL Solutions,The W. A. Franke College of Business,33,26
ADL Solutions,"Protean, Inc.",31,33
ADL Solutions,Vector Consulting Services,36,31
ADL Solutions,Nijenrode,18,18
ADL Solutions,Pohang Iron & Steel Co,34,30
ADL Solutions,Korea Conformity Laboratories,33,29
ADL Solutions,Cyanamid (Singapore) Pvt. Ltd,33,36
ADL Solutions,Hochschule für Philosophie,26,32
ADL Solutions,Saint Mary's College of California,34,30
ADL Solutions,Institut Teknologi Bandung,26,36
ADL Solutions,Farmingdale State College,37,32
ADL Solutions,Texas A and M International University,31,31
ADL Solutions,Faculté Département LEA,28,24
ADL Solutions,Oliver Wyman,32,32
ADL Solutions,Chinese Naval Academy Kaohsiung,27,32
ADL Solutions,The Mount Sinai Medical Center,28,37
ADL Solutions,Research Institute of Intelligent Manufacture and Control,26,29
ADL Solutions,Boltzmannstr. 3,36,44
ADL Solutions,Danmarks Pæagogiske Universitetsskole,24,24
ADL Solutions,CEO,12,12
ADL Solutions,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
ADL Solutions,Plastic Plant of Daqing Petrochemical Company,28,28
ADL Solutions,The Transpo Group,27,33
ADL Solutions,Wavetronix LLC,30,37
ADL Solutions,Argonne National Laboratory,30,35
ADL Solutions,Research Councils UK,36,24
ADL Solutions,"Khalsa College, Amritsar",38,28
ADL Solutions,Nagoya Institute of Technology,33,23
ADL Solutions,Specialist People Foundation,49,34
ADL Solutions,Arthur D. Little International Inc.,33,30
ADL Solutions,Universita del Salento,46,51
ADL Solutions,London Metropolitan University,33,33
ADL Solutions,SBC Technology Resources,32,27
ADL Solutions,University Pk,23,31
ADL Solutions,Eric Sprott School of Business,37,23
ADL Solutions,Salk Institute for Biological Studies,36,32
ADL Solutions,Southwestern University of Economics and Finance,26,30
ADL Solutions,AMS.HINRICHS+MÜLLER,31,32
ADL Solutions,PSIPENTA Software Systems GmbH,28,28
ADL Solutions,Lawson Deutschland,39,39
ADL Solutions,US Fish & Wildlife Service,26,22
ADL Solutions,University of the West Indies,29,29
ADL Solutions,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,21
ADL Solutions,Sharat Industries,40,33
ADL Solutions,Illinois State Library,29,29
ADL Solutions,Velammal Engineering College,24,20
ADL Solutions,S.P. Jain Institute of Management and Research,27,31
ADL Solutions,School of Information Management,31,27
ADL Solutions,GameStop Inc.,38,40
ADL Solutions,"Coastline Community College, Fountain Valley",32,32
ADL Solutions,National Institute on Alcohol Abuse and Alcoholism,29,32
ADL Solutions,HP Italiana SRL,36,36
ADL Solutions,Fluxicon Process Laboratories,33,33
ADL Solutions,the College of Business Administration at the University of Arkansas,22,22
ADL Solutions,Collab. Hypermedia Research Lab,23,23
ADL Solutions,Sch. Arch. Bldg.,21,31
ADL Solutions,IRG,12,12
ADL Solutions,IAE Cerege,17,17
ADL Solutions,Anhui Institute of Architecture and Industry,28,28
ADL Solutions,University of South Florida Health,26,38
ADL Solutions,Scripps Institution of Oceanography,29,29
ADL Solutions,First Atlantic Bank plc,28,33
ADL Solutions,Northeast Dianli University,35,35
ADL Solutions,Netlab Inc,35,17
ADL Solutions,Det Norske Veritas Korea LTD,29,34
ADL Solutions,Universitat Rovira i Virgili,24,24
ADL Solutions,Ceské vysoké ucení technické v Praze,24,27
ADL Solutions,Next Generation Vehicle Technology,26,21
ADL Solutions,Trinity Health,22,44
ADL Solutions,Clinical Quality and Patient Safety,33,33
ADL Solutions,Saint Joseph Regional Medical Center South Bend,30,27
ADL Solutions,Miami Children's Hospital,26,32
ADL Solutions,Brigham Young University Hawaii,27,27
ADL Solutions,USTC-CityU Joint Advanced Research Center,22,30
ADL Solutions,Doowon Technical University,30,30
ADL Solutions,Gangneung-Wonju University,26,31
ADL Solutions,Shaanxi Company of Real Estate Service,24,27
ADL Solutions,University of Richmond,29,29
ADL Solutions,Viswa Shanti,40,32
ADL Solutions,Guangzhou University of Traditional Chinese Medicine,28,28
ADL Solutions,Perot Systems Corporation,37,32
ADL Solutions,International University of Japan,30,30
ADL Solutions,Mercer Management Consulting,34,24
ADL Solutions,Henley Management College Greenlands,24,20
ADL Solutions,Det Norske Veritas Pte Ltd,26,36
ADL Solutions,Innsbruck University School of Management,22,30
ADL Solutions,Institut für Informationsmanagement Bremen GmbH,23,24
ADL Solutions,Universite Catholique de Lyon,29,33
ADL Solutions,Silla University,34,34
ADL Solutions,EMS Research,16,16
ADL Solutions,Boston Consulting Group,33,33
ADL Solutions,Newscron Ltd.,31,40
ADL Solutions,University of Liverpool's,32,32
ADL Solutions,Institute,27,27
ADL Solutions,McKinsey and Co.,28,50
ADL Solutions,Cranfeld University,38,38
ADL Solutions,JNTG,12,12
ADL Solutions,Product Strategy and User Research,26,30
ADL Solutions,Towson University,33,33
ADL Solutions,PrimeKey Solutions AB,59,65
ADL Solutions,RedBridge AB,16,24
ADL Solutions,Pro4u Open Source AB,30,30
ADL Solutions,Faculty of Business and Public Management,30,26
ADL Solutions,"Zapex Technologies, Inc",33,29
ADL Solutions,Guangdong College of Pharmacy,29,24
ADL Solutions,PICTURE GmbH,8,16
ADL Solutions,Center for Digital Technology and Management,25,25
ADL Solutions,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
ADL Solutions,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,24
ADL Solutions,System Concepts,36,21
ADL Solutions,Al Al-Bayt University,41,41
ADL Solutions,East Normal University,40,40
ADL Solutions,"HP Inc., Singapore",26,28
ADL Solutions,Ministry of Culture,25,31
ADL Solutions,Deakin University,33,33
ADL Solutions,Northwest Normal University,30,35
ADL Solutions,Ruppin Academic Center,23,34
ADL Solutions,"National Institute of Education, Singapore",40,33
ADL Solutions,Huaqiao University,32,32
ADL Solutions,University of Northampton,26,32
ADL Solutions,School of Business,45,26
ADL Solutions,Hwangseongsoo Clinic,36,36
ADL Solutions,University of Muünster,29,29
ADL Solutions,The Bahá'í Institute for Higher Education (BIHE),30,29
ADL Solutions,Verifone/Hewlett-Packard,16,32
ADL Solutions,U.S. Army Research Office,26,27
ADL Solutions,"Research Institute of Industrial Science & Technology, Pohang",24,25
ADL Solutions,CSC Consulting and Systems Integration,31,39
ADL Solutions,First Horizon National Corporation,34,34
ADL Solutions,"National Heart, Lung, and Blood Institute",30,42
ADL Solutions,Food and Drug Administration,39,34
ADL Solutions,"National Institutes of Health, Bethesda",31,35
ADL Solutions,Vertechs Software Solutions,55,55
ADL Solutions,Codon Devices,31,31
ADL Solutions,True Technology Partners Pty Ltd,27,27
ADL Solutions,Fudan-Pacific Institute of Finance,30,30
ADL Solutions,Research Inst,38,23
ADL Solutions,Telemedicine Project,24,24
ADL Solutions,Personalgenomes.org,31,38
ADL Solutions,Gartner Group,31,31
ADL Solutions,Southern Yangtze University,30,30
ADL Solutions,RosettaNet,26,26
ADL Solutions,Hull Business School,36,30
ADL Solutions,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,25
ADL Solutions,West Chester University,28,22
ADL Solutions,School Economics and Business Administration,28,32
ADL Solutions,Otago School of Medical Sciences,36,40
ADL Solutions,Mulligan Partners LLC,29,35
ADL Solutions,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,29
ADL Solutions,NetU Consultants Ltd,36,30
ADL Solutions,British Telecommunications plc,37,42
ADL Solutions,NIT Surat,36,36
ADL Solutions,Second Artillery Petty Officer School,24,32
ADL Solutions,Jarvis Christian College,32,32
ADL Solutions,Yaasuo Consulting Company,42,42
ADL Solutions,Drobny Polymer Associates,37,32
ADL Solutions,Japan Aerospace Exploration Agency,34,30
ADL Solutions,ITMethods Inc.,30,31
ADL Solutions,Administration Division,44,44
ADL Solutions,UTPA,24,24
ADL Solutions,Savannah River Ecology Laboratory,26,26
ADL Solutions,Tisco GmbH,26,35
ADL Solutions,Aachen Institute of Technology,33,33
ADL Solutions,T.C. Beykent Üniversitesi,21,22
ADL Solutions,Pfizer Global Research and Development,27,31
ADL Solutions,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,21
ADL Solutions,Carnegie Institution of Washington,38,38
ADL Solutions,Centro Nacional de Investigaciones Oncológicas,31,28
ADL Solutions,Jackson Laboratory,39,39
ADL Solutions,Merck KGaA,9,17
ADL Solutions,Aetna Inc.,35,36
ADL Solutions,Universidad de Valladolid,32,32
ADL Solutions,Universitat de Girona,35,35
ADL Solutions,"SCA Technologies, LLC",35,42
ADL Solutions,Monash Business School,34,29
ADL Solutions,Communications and Society Program,30,43
ADL Solutions,City University,29,29
ADL Solutions,Energie-Forschungszentrum Niedersachsen,19,23
ADL Solutions,University of Cincinatti,22,32
ADL Solutions,University of Napoli Federico I,23,36
ADL Solutions,Zhejiang University City College,27,31
ADL Solutions,Institute for Business Informatics,26,26
ADL Solutions,NYU and Mediaó,30,38
ADL Solutions,Temple University School of Medicine,29,33
ADL Solutions,Mingchi Institute of Technology,27,27
ADL Solutions,Manaaki Whenua - Landcare Research,21,22
ADL Solutions,Insius UG,27,27
ADL Solutions,United Bible Societies,46,40
ADL Solutions,Universidad de Logroño,29,35
ADL Solutions,University of Nebraska Medical Center,20,32
ADL Solutions,HP Decision Support and Analytics Services,29,29
ADL Solutions,Industrial Technology Research Institute of Taiwan,29,25
ADL Solutions,China Telecommunications,49,49
ADL Solutions,Accenture Consulting,42,42
ADL Solutions,Institut TELECOM,28,28
ADL Solutions,Senacor Technologies AG,33,39
ADL Solutions,ING Investment Management,21,21
ADL Solutions,Coopers and Lybrand,31,38
ADL Solutions,Computer Sciences Corporation,33,33
ADL Solutions,Vienna Internet Technologies Advanced Research Lab.,22,29
ADL Solutions,Passeport Sante.net,31,31
ADL Solutions,Barts and The London School of Medicine and Dentistry,30,27
ADL Solutions,BRAC University,36,36
ADL Solutions,Agenzi di Sanita Pubblica,32,32
ADL Solutions,Scientists for Global Responsibility,29,41
ADL Solutions,RELX Group,35,17
ADL Solutions,The George W. Woodruff School of Mechanical Engineering,21,24
ADL Solutions,SAP Labs,38,29
ADL Solutions,First Round Capital,25,44
ADL Solutions,St Joseph Mercy Oakland Hospital,27,36
ADL Solutions,Zurich Financial Services,32,32
ADL Solutions,Yezreel Valley Academic College,23,23
ADL Solutions,International Institute of Information Technology Hyderabad,25,25
ADL Solutions,Changsha University,31,31
ADL Solutions,Thalkirchner Strasse 68,33,28
ADL Solutions,Wilhelmstrasse 49,27,27
ADL Solutions,Zhejiang University School of Medicine,27,35
ADL Solutions,Kingdee International Software Group Co. Ltd,25,29
ADL Solutions,MP Objects,35,35
ADL Solutions,University Business School,26,36
ADL Solutions,Nantes University Hospital,31,36
ADL Solutions,United States Department of Energy,26,21
ADL Solutions,Corus International Trading Limited,25,29
ADL Solutions,Deloitte Consulting GmbH - CIO Advisory Services,30,31
ADL Solutions,Schönberger & Partner,18,26
ADL Solutions,Best Buy,19,19
ADL Solutions,Washington State University Spokane,29,33
ADL Solutions,Chang Gung University of Science and Technology,20,30
ADL Solutions,Université PSL,22,38
ADL Solutions,Sunnaas Rehabilitation Hospital,36,41
ADL Solutions,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,27
ADL Solutions,Communication Partners International,29,29
ADL Solutions,Southwest Airlines,45,52
ADL Solutions,Carroll School of Management,39,29
ADL Solutions,Voyageur Insurance,32,26
ADL Solutions,ChungChou Institute of Technology,26,26
ADL Solutions,Northwestern State University,24,24
ADL Solutions,Colorado Technical University,33,33
ADL Solutions,Hill AFB,19,29
ADL Solutions,State College,31,31
ADL Solutions,e-Government Corporate Communication Directory,27,24
ADL Solutions,Abbott Laboratories,38,38
ADL Solutions,MET Research Group,26,26
ADL Solutions,Cascades Tissue Group,35,47
ADL Solutions,Strategyn Inc,31,31
ADL Solutions,Fudan University Shanghai Medical College,22,30
ADL Solutions,Indian Navy,25,25
ADL Solutions,General Headquarters,36,36
ADL Solutions,MNIS-TextWise Labs,26,39
ADL Solutions,Harvard Stem Cell Institute,40,35
ADL Solutions,Children's Hospital Boston,36,26
ADL Solutions,University of Malawi,24,42
ADL Solutions,Ancitel Lombardia,33,33
ADL Solutions,MIS Quarterly,23,23
ADL Solutions,Kwantlen Polytechnic University,41,41
ADL Solutions,Pallas Athena,38,31
ADL Solutions,University of Miinster,29,29
ADL Solutions,Beijing Electric Power Corporation,30,26
ADL Solutions,School of Telecommunications Engineering,38,38
ADL Solutions,Hebei Polyteehie University,35,35
ADL Solutions,DMI,25,25
ADL Solutions,PricewaterhouseCoopers,29,29
ADL Solutions,GLOBAL INNOVATION GATHERING EV,37,37
ADL Solutions,Intellion AG,40,48
ADL Solutions,Bryant College,30,30
ADL Solutions,North Durham Health Care NHS Trust,26,34
ADL Solutions,Telkom SA Limited,33,33
ADL Solutions,Antaris Solutions BV,67,67
ADL Solutions,Geoponiko Panepistimion Athinon,32,32
ADL Solutions,Korean Minjok Leadership Academy,22,31
ADL Solutions,Duequesne University,30,30
ADL Solutions,U.S. Senate,25,26
ADL Solutions,Dipartimento di CommStrategy,24,29
ADL Solutions,Move Management,14,21
ADL Solutions,Economics at ETH Zurich,22,28
