Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MARYLAND PUBLIC TELEVISION,Coopers and Lybrand,31,36
MARYLAND PUBLIC TELEVISION,Computer Sciences Corporation,36,33
MARYLAND PUBLIC TELEVISION,Vienna Internet Technologies Advanced Research Lab.,26,39
MARYLAND PUBLIC TELEVISION,Passeport Sante.net,31,27
MARYLAND PUBLIC TELEVISION,Barts and The London School of Medicine and Dentistry,33,33
MARYLAND PUBLIC TELEVISION,BRAC University,39,39
MARYLAND PUBLIC TELEVISION,Agenzi di Sanita Pubblica,39,51
MARYLAND PUBLIC TELEVISION,Scientists for Global Responsibility,29,39
MARYLAND PUBLIC TELEVISION,RELX Group,22,28
MARYLAND PUBLIC TELEVISION,The George W. Woodruff School of Mechanical Engineering,27,22
MARYLAND PUBLIC TELEVISION,SAP Labs,29,29
MARYLAND PUBLIC TELEVISION,First Round Capital,36,40
MARYLAND PUBLIC TELEVISION,St Joseph Mercy Oakland Hospital,41,31
MARYLAND PUBLIC TELEVISION,Zurich Financial Services,35,35
MARYLAND PUBLIC TELEVISION,Yezreel Valley Academic College,32,32
MARYLAND PUBLIC TELEVISION,International Institute of Information Technology Hyderabad,26,28
MARYLAND PUBLIC TELEVISION,Changsha University,36,36
MARYLAND PUBLIC TELEVISION,Thalkirchner Strasse 68,29,29
MARYLAND PUBLIC TELEVISION,Wilhelmstrasse 49,19,23
MARYLAND PUBLIC TELEVISION,Zhejiang University School of Medicine,34,31
MARYLAND PUBLIC TELEVISION,Kingdee International Software Group Co. Ltd,26,26
MARYLAND PUBLIC TELEVISION,MP Objects,33,33
MARYLAND PUBLIC TELEVISION,University Business School,31,27
MARYLAND PUBLIC TELEVISION,Nantes University Hospital,35,38
MARYLAND PUBLIC TELEVISION,United States Department of Energy,27,30
MARYLAND PUBLIC TELEVISION,Corus International Trading Limited,30,33
MARYLAND PUBLIC TELEVISION,Deloitte Consulting GmbH - CIO Advisory Services,30,39
MARYLAND PUBLIC TELEVISION,Schönberger & Partner,21,32
MARYLAND PUBLIC TELEVISION,Best Buy,18,18
MARYLAND PUBLIC TELEVISION,Washington State University Spokane,33,36
MARYLAND PUBLIC TELEVISION,Chang Gung University of Science and Technology,30,38
MARYLAND PUBLIC TELEVISION,Université PSL,25,36
MARYLAND PUBLIC TELEVISION,Sunnaas Rehabilitation Hospital,35,35
MARYLAND PUBLIC TELEVISION,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,30
MARYLAND PUBLIC TELEVISION,Communication Partners International,35,32
MARYLAND PUBLIC TELEVISION,Southwest Airlines,27,41
MARYLAND PUBLIC TELEVISION,Carroll School of Management,33,33
MARYLAND PUBLIC TELEVISION,Voyageur Insurance,32,32
MARYLAND PUBLIC TELEVISION,ChungChou Institute of Technology,27,27
MARYLAND PUBLIC TELEVISION,Northwestern State University,29,29
MARYLAND PUBLIC TELEVISION,Colorado Technical University,36,36
MARYLAND PUBLIC TELEVISION,Hill AFB,18,24
MARYLAND PUBLIC TELEVISION,State College,26,26
MARYLAND PUBLIC TELEVISION,e-Government Corporate Communication Directory,31,31
MARYLAND PUBLIC TELEVISION,Abbott Laboratories,31,31
MARYLAND PUBLIC TELEVISION,MET Research Group,27,27
MARYLAND PUBLIC TELEVISION,Cascades Tissue Group,34,38
MARYLAND PUBLIC TELEVISION,Strategyn Inc,31,31
MARYLAND PUBLIC TELEVISION,Fudan University Shanghai Medical College,33,33
MARYLAND PUBLIC TELEVISION,Indian Navy,27,27
MARYLAND PUBLIC TELEVISION,General Headquarters,35,35
MARYLAND PUBLIC TELEVISION,MNIS-TextWise Labs,32,41
MARYLAND PUBLIC TELEVISION,Harvard Stem Cell Institute,42,34
MARYLAND PUBLIC TELEVISION,Children's Hospital Boston,38,31
MARYLAND PUBLIC TELEVISION,University of Malawi,26,43
MARYLAND PUBLIC TELEVISION,Ancitel Lombardia,33,33
MARYLAND PUBLIC TELEVISION,MIS Quarterly,31,31
MARYLAND PUBLIC TELEVISION,Kwantlen Polytechnic University,42,42
MARYLAND PUBLIC TELEVISION,Pallas Athena,36,36
MARYLAND PUBLIC TELEVISION,University of Miinster,29,33
MARYLAND PUBLIC TELEVISION,Beijing Electric Power Corporation,33,33
MARYLAND PUBLIC TELEVISION,School of Telecommunications Engineering,33,39
MARYLAND PUBLIC TELEVISION,Hebei Polyteehie University,34,34
MARYLAND PUBLIC TELEVISION,DMI,14,14
MARYLAND PUBLIC TELEVISION,PricewaterhouseCoopers,29,29
MARYLAND PUBLIC TELEVISION,GLOBAL INNOVATION GATHERING EV,32,39
MARYLAND PUBLIC TELEVISION,Intellion AG,37,47
MARYLAND PUBLIC TELEVISION,Bryant College,40,40
MARYLAND PUBLIC TELEVISION,North Durham Health Care NHS Trust,27,30
MARYLAND PUBLIC TELEVISION,Telkom SA Limited,33,37
MARYLAND PUBLIC TELEVISION,Antaris Solutions BV,35,39
MARYLAND PUBLIC TELEVISION,Geoponiko Panepistimion Athinon,32,42
MARYLAND PUBLIC TELEVISION,Korean Minjok Leadership Academy,34,38
MARYLAND PUBLIC TELEVISION,Duequesne University,30,30
MARYLAND PUBLIC TELEVISION,U.S. Senate,22,17
MARYLAND PUBLIC TELEVISION,Dipartimento di CommStrategy,30,33
MARYLAND PUBLIC TELEVISION,Move Management,29,29
MARYLAND PUBLIC TELEVISION,Economics at ETH Zurich,29,29
MARYLAND PUBLIC TELEVISION,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,24
MARYLAND PUBLIC TELEVISION,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
MARYLAND PUBLIC TELEVISION,Robichaud Conseil and CIRANO,33,33
MARYLAND PUBLIC TELEVISION,"Motorola Inc., UK",37,29
MARYLAND PUBLIC TELEVISION,"ING Group, Netherlands",33,34
MARYLAND PUBLIC TELEVISION,Formal Systems (Europe) Ltd.,30,35
MARYLAND PUBLIC TELEVISION,DHBW,13,13
MARYLAND PUBLIC TELEVISION,Singapore University of Social Sciences,31,28
MARYLAND PUBLIC TELEVISION,ESSCA Business School,30,26
MARYLAND PUBLIC TELEVISION,"Southern Company, Atlanta",31,40
MARYLAND PUBLIC TELEVISION,Joint Research Center of the European Commission,35,27
MARYLAND PUBLIC TELEVISION,The Glasgow School of Art,24,35
MARYLAND PUBLIC TELEVISION,Historic England,33,38
MARYLAND PUBLIC TELEVISION,Ariel University,43,43
MARYLAND PUBLIC TELEVISION,Hochschule Heilbronn,30,26
MARYLAND PUBLIC TELEVISION,Origin Nederland B.V.,34,39
MARYLAND PUBLIC TELEVISION,USTC-City U Joint Research Center,27,27
MARYLAND PUBLIC TELEVISION,Hong Kong Baptist Hospital,27,35
MARYLAND PUBLIC TELEVISION,Concordia University,35,35
MARYLAND PUBLIC TELEVISION,William Paterson University,38,34
MARYLAND PUBLIC TELEVISION,Local Government Management Agency,27,33
MARYLAND PUBLIC TELEVISION,Lambeth Walk Group Practice,30,34
MARYLAND PUBLIC TELEVISION,Wells Park Practice,31,44
MARYLAND PUBLIC TELEVISION,Zhanjiang Normal College,32,28
MARYLAND PUBLIC TELEVISION,College of Business,31,27
MARYLAND PUBLIC TELEVISION,"Barclays, United States",45,38
MARYLAND PUBLIC TELEVISION,Merrill Lynch,36,31
MARYLAND PUBLIC TELEVISION,Banco Sabadell,30,30
MARYLAND PUBLIC TELEVISION,IBM,7,7
MARYLAND PUBLIC TELEVISION,Computer Technology Institute,36,33
MARYLAND PUBLIC TELEVISION,Visiting Professor of MIS,24,35
MARYLAND PUBLIC TELEVISION,Deutsche Bundeswehr,27,27
MARYLAND PUBLIC TELEVISION,University of Western Macedonia,32,35
MARYLAND PUBLIC TELEVISION,National Observatory of Athens,29,29
MARYLAND PUBLIC TELEVISION,Radio Observatorio de Jicamarca Lima,32,42
MARYLAND PUBLIC TELEVISION,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
MARYLAND PUBLIC TELEVISION,Henan University,38,38
MARYLAND PUBLIC TELEVISION,"Smith Barney, Inc",33,43
MARYLAND PUBLIC TELEVISION,SimCorp A/S,27,32
MARYLAND PUBLIC TELEVISION,Gyeonggi Tourism Organization,36,29
MARYLAND PUBLIC TELEVISION,Mauá Institute of Technology,33,30
MARYLAND PUBLIC TELEVISION,Data Communications Corp. of Korea,33,31
MARYLAND PUBLIC TELEVISION,GE Ultrasound,36,36
MARYLAND PUBLIC TELEVISION,Ministry of Defence,36,27
MARYLAND PUBLIC TELEVISION,"Maanpuolustuskorkeakoulu, Finland",41,38
MARYLAND PUBLIC TELEVISION,Bureau of Sport Fisheries and Wildlife,28,31
MARYLAND PUBLIC TELEVISION,Skolkovo Institute of Science and Technology,29,34
MARYLAND PUBLIC TELEVISION,France Télécom Division Recherche et Développement,34,27
MARYLAND PUBLIC TELEVISION,Land Warfare Centre,36,31
MARYLAND PUBLIC TELEVISION,WHO Country Office,27,32
MARYLAND PUBLIC TELEVISION,Ministry of Health,32,32
MARYLAND PUBLIC TELEVISION,Association County Commissioners of Georgia,32,29
MARYLAND PUBLIC TELEVISION,Université de Mons,32,37
MARYLAND PUBLIC TELEVISION,Yancheng Institute of Technology,34,28
MARYLAND PUBLIC TELEVISION,University of Texas Health Science Center at San Antonio,32,34
MARYLAND PUBLIC TELEVISION,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
MARYLAND PUBLIC TELEVISION,Tufts University School of Dental Medicine,32,29
MARYLAND PUBLIC TELEVISION,Lloyds Register,29,29
MARYLAND PUBLIC TELEVISION,Benchmark Education,44,44
MARYLAND PUBLIC TELEVISION,Lero - Irish Software Engineering Centre,30,28
MARYLAND PUBLIC TELEVISION,Acer Inc,29,29
MARYLAND PUBLIC TELEVISION,National Institute of Technology Calicut,27,30
MARYLAND PUBLIC TELEVISION,CSwitch Corporation,31,31
MARYLAND PUBLIC TELEVISION,Leibniz-Institut für Globale und Regionale Studien,32,37
MARYLAND PUBLIC TELEVISION,USM,14,14
MARYLAND PUBLIC TELEVISION,College of Business Administration,33,37
MARYLAND PUBLIC TELEVISION,Delhi Public School at Dhamtari,39,46
MARYLAND PUBLIC TELEVISION,Jagadamba Paddy Processing Private Limited,38,41
MARYLAND PUBLIC TELEVISION,Wuhan Yangtze Business University,37,27
MARYLAND PUBLIC TELEVISION,xG Technology Inc.,27,33
MARYLAND PUBLIC TELEVISION,Festo AG & Co. KG,19,35
MARYLAND PUBLIC TELEVISION,Health Integrity LLC,30,30
MARYLAND PUBLIC TELEVISION,CEO Hyve AG,16,27
MARYLAND PUBLIC TELEVISION,University of Electro-Communications,35,35
MARYLAND PUBLIC TELEVISION,Xi'An Research Institute of China Coal Technology,32,29
MARYLAND PUBLIC TELEVISION,"University of Pennsylvania, School of Medicine",33,34
MARYLAND PUBLIC TELEVISION,UAB Institut de Ciència i Tecnologia Ambientals,36,33
MARYLAND PUBLIC TELEVISION,Pacific Institute for Research and Evaluation,31,31
MARYLAND PUBLIC TELEVISION,Center for Abuse Recovery,24,27
MARYLAND PUBLIC TELEVISION,Macon State College,36,27
MARYLAND PUBLIC TELEVISION,Associates,28,28
MARYLAND PUBLIC TELEVISION,AUS,21,21
MARYLAND PUBLIC TELEVISION,Fraunhofer Institute for Secure Information Technology SIT,29,29
MARYLAND PUBLIC TELEVISION,ISI - Information Systems Institute,30,34
MARYLAND PUBLIC TELEVISION,Tata Steel Europe Limited,35,31
MARYLAND PUBLIC TELEVISION,Association of Finnish Pharmacies,27,27
MARYLAND PUBLIC TELEVISION,Virtual Reality Medical Center,36,32
MARYLAND PUBLIC TELEVISION,Virtual Reality Medical Institute,37,31
MARYLAND PUBLIC TELEVISION,Aristotle University of Thessaloniki School of Medicine,35,32
MARYLAND PUBLIC TELEVISION,Unit Instruments,29,29
MARYLAND PUBLIC TELEVISION,DSC Communications,41,36
MARYLAND PUBLIC TELEVISION,Zhenjiang Jiangda Kemao Information System Limited Company,33,36
MARYLAND PUBLIC TELEVISION,Emerson College,34,39
MARYLAND PUBLIC TELEVISION,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,25
MARYLAND PUBLIC TELEVISION,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
MARYLAND PUBLIC TELEVISION,Stt. Univ. of New York at Geneseo,31,25
MARYLAND PUBLIC TELEVISION,University of the West Indie,37,33
MARYLAND PUBLIC TELEVISION,Chinese Culture University Taiwan,34,31
MARYLAND PUBLIC TELEVISION,Krekel van der Woerd Wouterse B.V.,37,34
MARYLAND PUBLIC TELEVISION,Chien Hsin University of Science and Technology,27,36
MARYLAND PUBLIC TELEVISION,Haiching Vocational High School of Technology and Commerce,29,36
MARYLAND PUBLIC TELEVISION,Financial Institutions Consulting Practices,32,32
MARYLAND PUBLIC TELEVISION,Ascension Health Information Services,32,32
MARYLAND PUBLIC TELEVISION,UWO,14,14
MARYLAND PUBLIC TELEVISION,Deloitte Australia,32,41
MARYLAND PUBLIC TELEVISION,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
MARYLAND PUBLIC TELEVISION,International Management,32,32
MARYLAND PUBLIC TELEVISION,GmbH,13,13
MARYLAND PUBLIC TELEVISION,INSEAD Abu Dhabi,29,33
MARYLAND PUBLIC TELEVISION,FOM University of Applied Sciences,37,33
MARYLAND PUBLIC TELEVISION,"The Nielsen Company (US), LLC",25,42
MARYLAND PUBLIC TELEVISION,USDA ARS National Center for Genetic Resources Preservation,33,33
MARYLAND PUBLIC TELEVISION,Concordia University,35,35
MARYLAND PUBLIC TELEVISION,Guanghua School of Management,29,29
MARYLAND PUBLIC TELEVISION,Kumoh National Institute of Technology,31,28
MARYLAND PUBLIC TELEVISION,Plains Cotton Cooperative Association,38,35
MARYLAND PUBLIC TELEVISION,School of Management,26,35
MARYLAND PUBLIC TELEVISION,Consulting,33,33
MARYLAND PUBLIC TELEVISION,Lehrstuhl für Wirtschaftsinformatik,30,33
MARYLAND PUBLIC TELEVISION,Daqing Oilfield General Hospital,34,34
MARYLAND PUBLIC TELEVISION,Fushun Mining Bureau General Hospital,29,35
MARYLAND PUBLIC TELEVISION,AT&T Communications,40,40
MARYLAND PUBLIC TELEVISION,Heritage Grove Middle School,30,33
MARYLAND PUBLIC TELEVISION,J.P. Morgan Chase & Co.,33,27
MARYLAND PUBLIC TELEVISION,Korea Bio Polytechnic,38,34
MARYLAND PUBLIC TELEVISION,Shenzhen Press Group,26,30
MARYLAND PUBLIC TELEVISION,Campus Parnas,26,26
MARYLAND PUBLIC TELEVISION,"Louisiana Health Care Review, Inc.",40,41
MARYLAND PUBLIC TELEVISION,State Key Laboratory of Information Engineering in Surveying,30,28
MARYLAND PUBLIC TELEVISION,Cyprus International Institute of Management,34,29
MARYLAND PUBLIC TELEVISION,Toyota InfoTechnology Center,33,26
MARYLAND PUBLIC TELEVISION,"Marvell Semiconductor, Inc",42,39
MARYLAND PUBLIC TELEVISION,King Mongkuts University of Technology Thonburi,30,27
MARYLAND PUBLIC TELEVISION,NetDox,19,19
MARYLAND PUBLIC TELEVISION,General Hospital Celje,38,29
MARYLAND PUBLIC TELEVISION,Center of Innovation on Disability and Rehabilitation Research,32,34
MARYLAND PUBLIC TELEVISION,HEALTHeLINK,38,38
MARYLAND PUBLIC TELEVISION,Hebei Agricultural University,36,40
MARYLAND PUBLIC TELEVISION,Vellore Institute of Technology,28,28
MARYLAND PUBLIC TELEVISION,IT Business Information Management,27,30
MARYLAND PUBLIC TELEVISION,Hypertech SA,26,26
MARYLAND PUBLIC TELEVISION,Institute for Industrial Mathematics Israel,32,35
MARYLAND PUBLIC TELEVISION,Universidad de la Laguna,32,40
MARYLAND PUBLIC TELEVISION,Uniwersytet Gdanski,27,31
MARYLAND PUBLIC TELEVISION,"Hanqi Network Technology Co., Ltd.",27,32
MARYLAND PUBLIC TELEVISION,Home Shopping Europe GmbH,27,31
MARYLAND PUBLIC TELEVISION,Trifork AS,22,28
MARYLAND PUBLIC TELEVISION,Systematic A/S,30,30
MARYLAND PUBLIC TELEVISION,University of Iceland,34,43
MARYLAND PUBLIC TELEVISION,Wallace E. Carroll School of Management,31,31
MARYLAND PUBLIC TELEVISION,Perceptive Sciences Corporation,35,39
MARYLAND PUBLIC TELEVISION,The e-Spirit Company GmbH,27,35
MARYLAND PUBLIC TELEVISION,Locus Technologies,36,36
MARYLAND PUBLIC TELEVISION,Accenture LLP,26,26
MARYLAND PUBLIC TELEVISION,Carlson School of the University of Minnesota,39,37
MARYLAND PUBLIC TELEVISION,University of Ohio,27,27
MARYLAND PUBLIC TELEVISION,University Corporation for Atmospheric Research,30,30
MARYLAND PUBLIC TELEVISION,EBC University,30,30
MARYLAND PUBLIC TELEVISION,Open Source Geospatial Foundation,34,31
MARYLAND PUBLIC TELEVISION,Spencer Frost and Co.,30,39
MARYLAND PUBLIC TELEVISION,Mahler,25,25
MARYLAND PUBLIC TELEVISION,Administrative Committee of Development Zone,31,31
MARYLAND PUBLIC TELEVISION,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,32
MARYLAND PUBLIC TELEVISION,Ruppin Institute,33,29
MARYLAND PUBLIC TELEVISION,American Israeli Paper Mills Ltd,38,38
MARYLAND PUBLIC TELEVISION,College of Business Administration,33,37
MARYLAND PUBLIC TELEVISION,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
MARYLAND PUBLIC TELEVISION,Sch. Mgmt.,17,18
MARYLAND PUBLIC TELEVISION,OpenDSP,18,18
MARYLAND PUBLIC TELEVISION,Univ. D.,18,31
MARYLAND PUBLIC TELEVISION,Institute for High Performance,25,32
MARYLAND PUBLIC TELEVISION,PRTM,13,13
MARYLAND PUBLIC TELEVISION,American College of,40,40
MARYLAND PUBLIC TELEVISION,College of Business,31,27
MARYLAND PUBLIC TELEVISION,705 Research Institute,29,25
MARYLAND PUBLIC TELEVISION,QTS Data Center in Atlanta,35,38
MARYLAND PUBLIC TELEVISION,AIS (America Internet Service),36,37
MARYLAND PUBLIC TELEVISION,Nielsen,36,36
MARYLAND PUBLIC TELEVISION,"Carleton University, School of Computer Science",38,39
MARYLAND PUBLIC TELEVISION,Bronovo Hospital,33,33
MARYLAND PUBLIC TELEVISION,Rhodes University,37,37
MARYLAND PUBLIC TELEVISION,Dongyang Technical College,35,27
MARYLAND PUBLIC TELEVISION,m.Net Corporation Limited,35,35
MARYLAND PUBLIC TELEVISION,Diwan University,38,38
MARYLAND PUBLIC TELEVISION,Corporate Research,27,27
MARYLAND PUBLIC TELEVISION,Daiichi Sankyo,30,30
MARYLAND PUBLIC TELEVISION,Hackney Borough Council,29,24
MARYLAND PUBLIC TELEVISION,University of Iowa Healthcare,29,33
MARYLAND PUBLIC TELEVISION,INRS Institut National de Recherche et de Sécurité,29,24
MARYLAND PUBLIC TELEVISION,Nnigma Inc,28,22
MARYLAND PUBLIC TELEVISION,Central Laboratory for Agricultural Expert Systems,29,32
MARYLAND PUBLIC TELEVISION,GISA GmbH,17,17
MARYLAND PUBLIC TELEVISION,UCA and L,34,34
MARYLAND PUBLIC TELEVISION,Xerox Research Centre Europe,30,26
MARYLAND PUBLIC TELEVISION,Harvard-NASA Tournament Lab,30,38
MARYLAND PUBLIC TELEVISION,Innsbruck University School of Management,27,30
MARYLAND PUBLIC TELEVISION,"Automatic Data Processing, Inc.",35,40
MARYLAND PUBLIC TELEVISION,Center for the Study of the Information Society,27,25
MARYLAND PUBLIC TELEVISION,Buw consulting GmbH,27,27
MARYLAND PUBLIC TELEVISION,The INTERalliance of Greater Cincinnati,34,31
MARYLAND PUBLIC TELEVISION,John Galt Solutions,36,40
MARYLAND PUBLIC TELEVISION,Shanghai Construction Group,34,26
MARYLAND PUBLIC TELEVISION,GSSP,7,7
MARYLAND PUBLIC TELEVISION,Liberty High School,31,27
MARYLAND PUBLIC TELEVISION,Saint Mary's Hospital,38,38
MARYLAND PUBLIC TELEVISION,Ham Associates Ltd.,27,23
MARYLAND PUBLIC TELEVISION,University of Aleppo,30,35
MARYLAND PUBLIC TELEVISION,"ProChain Solutions, Inc.",40,38
MARYLAND PUBLIC TELEVISION,Newcastle Polytechnic Newcastle,39,32
MARYLAND PUBLIC TELEVISION,"CA Technologies, Inc.",38,44
MARYLAND PUBLIC TELEVISION,Guiyang Medical College,37,29
MARYLAND PUBLIC TELEVISION,Biosino Bio-Technology and Science Inc.,31,38
MARYLAND PUBLIC TELEVISION,Quarterman Creations,43,35
MARYLAND PUBLIC TELEVISION,SIM University,35,35
MARYLAND PUBLIC TELEVISION,SBB AG,12,19
MARYLAND PUBLIC TELEVISION,Louisiana State University - Eunice,33,34
MARYLAND PUBLIC TELEVISION,Changi General Hospital,33,33
MARYLAND PUBLIC TELEVISION,Chinese Naval Academy,21,34
MARYLAND PUBLIC TELEVISION,Fordhara University,40,40
MARYLAND PUBLIC TELEVISION,Citrix Systems,30,30
MARYLAND PUBLIC TELEVISION,The University of Tennessee at Chattanooga,26,32
MARYLAND PUBLIC TELEVISION,Kunming Hydroelectric Investigation,39,36
MARYLAND PUBLIC TELEVISION,TRLabs,31,31
MARYLAND PUBLIC TELEVISION,Computer Information Systems Department,28,31
MARYLAND PUBLIC TELEVISION,IT Partners Ltd.,29,34
MARYLAND PUBLIC TELEVISION,Texaco Inc,28,33
MARYLAND PUBLIC TELEVISION,Percent IT Ltd,30,35
MARYLAND PUBLIC TELEVISION,Sunmoon University,36,36
MARYLAND PUBLIC TELEVISION,Kyunghcc University,36,36
MARYLAND PUBLIC TELEVISION,"Supply Chain Consultants, Inc.",36,33
MARYLAND PUBLIC TELEVISION,Management and Information Systems,37,30
MARYLAND PUBLIC TELEVISION,Hughes STX Corporation,25,29
MARYLAND PUBLIC TELEVISION,Universidade Nova,28,33
MARYLAND PUBLIC TELEVISION,Medical University,41,41
MARYLAND PUBLIC TELEVISION,European Software Institute - TECNALIA,31,32
MARYLAND PUBLIC TELEVISION,China Game Publishers' Association,43,37
MARYLAND PUBLIC TELEVISION,Deloitte Services LP,39,43
MARYLAND PUBLIC TELEVISION,Space Sciences Laboratory at UC Berkeley,33,30
MARYLAND PUBLIC TELEVISION,Audencia Nantes School of Management,29,29
MARYLAND PUBLIC TELEVISION,Bayer Business Services GmbH,37,37
MARYLAND PUBLIC TELEVISION,"STMicroelectronics SA, France",33,41
MARYLAND PUBLIC TELEVISION,Tutu Consultancy Services,35,35
MARYLAND PUBLIC TELEVISION,Cheltenham Glouscester Coll. H.,28,29
MARYLAND PUBLIC TELEVISION,Israel School of Entrepreneurial Management and Innovation,31,33
MARYLAND PUBLIC TELEVISION,University of Mönster,30,35
MARYLAND PUBLIC TELEVISION,Hochschule Liechtenstein,40,40
MARYLAND PUBLIC TELEVISION,Wallace Carroll Sch. Mgmt.,31,32
MARYLAND PUBLIC TELEVISION,"Spread Telecom, Inc.",43,41
MARYLAND PUBLIC TELEVISION,Findwise AB,22,27
MARYLAND PUBLIC TELEVISION,Defence Technology Agency,31,35
MARYLAND PUBLIC TELEVISION,Coll of Bus & Public Adm,36,38
MARYLAND PUBLIC TELEVISION,AppLabs.,29,30
MARYLAND PUBLIC TELEVISION,Beckman Institute,33,33
MARYLAND PUBLIC TELEVISION,Università Politecnica delle Marche,33,40
