Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Groningen, University Medical Center Groningen",Open University Business School,44,47
"University of Groningen, University Medical Center Groningen",International Monetary Fund,32,42
"University of Groningen, University Medical Center Groningen",Valdosta State University,38,40
"University of Groningen, University Medical Center Groningen",University of Mysore,42,43
"University of Groningen, University Medical Center Groningen",International Institute of Information Technology Bangalore,39,41
"University of Groningen, University Medical Center Groningen",Bureau of Labor Statistics,30,31
"University of Groningen, University Medical Center Groningen",NYS Off. Cyber Secty./Critical I,39,36
"University of Groningen, University Medical Center Groningen",SUNY Buffalo State College,37,28
"University of Groningen, University Medical Center Groningen",University of Bamberg,44,42
"University of Groningen, University Medical Center Groningen",IQser AG,21,18
"University of Groningen, University Medical Center Groningen",University of Hawai'i,40,42
"University of Groningen, University Medical Center Groningen",New York Institute of Technology,35,35
"University of Groningen, University Medical Center Groningen",Key Research Institute of Humanities and Social Sciences at Universities,42,46
"University of Groningen, University Medical Center Groningen",China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
"University of Groningen, University Medical Center Groningen",Xi’an Telenavsoftware Inc,31,31
"University of Groningen, University Medical Center Groningen",Iksan National College,34,30
"University of Groningen, University Medical Center Groningen",Tohoku University,36,39
"University of Groningen, University Medical Center Groningen",Fraunhofer Institute for Systems and Innovation Research ISI,38,39
"University of Groningen, University Medical Center Groningen",Yingtian College,32,29
"University of Groningen, University Medical Center Groningen",Laboratory of Toxicology College of Veterinary Medicine,45,44
"University of Groningen, University Medical Center Groningen",Gartner Deutschland GmbH,29,27
"University of Groningen, University Medical Center Groningen",Uniwersytet Opolski,33,33
"University of Groningen, University Medical Center Groningen",Max Planck Institut für Gesellschaftsforschung,34,31
"University of Groningen, University Medical Center Groningen",Ghana Football Association,28,24
"University of Groningen, University Medical Center Groningen",Ulleval University Hospital,39,42
"University of Groningen, University Medical Center Groningen",Florida Southern College,33,36
"University of Groningen, University Medical Center Groningen",Honda Atlantic University,35,45
"University of Groningen, University Medical Center Groningen",Chuzhou University,33,36
"University of Groningen, University Medical Center Groningen",Coimbatore Institute of Technology,34,32
"University of Groningen, University Medical Center Groningen",Canadian Imperial Bank of Commerce World Markets,33,36
"University of Groningen, University Medical Center Groningen",Group Management Services,33,36
"University of Groningen, University Medical Center Groningen",Doowon Technical University College,46,51
"University of Groningen, University Medical Center Groningen",Guangzhou Li Zhi Network Technology Ltd,30,31
"University of Groningen, University Medical Center Groningen",University of South Florida’s (USF),44,48
"University of Groningen, University Medical Center Groningen",Ngee Ann Polytechnic,28,30
"University of Groningen, University Medical Center Groningen",Kyung Hee Cyber University,37,47
"University of Groningen, University Medical Center Groningen",School of Electrical Engineering and Computer Science,42,41
"University of Groningen, University Medical Center Groningen",State College,25,25
"University of Groningen, University Medical Center Groningen",Nanyang Polytechnic,25,26
"University of Groningen, University Medical Center Groningen",Northeast Forestry University,43,48
"University of Groningen, University Medical Center Groningen","Bear, Stearns & Co. Inc",31,36
"University of Groningen, University Medical Center Groningen",Goddard Associates,23,23
"University of Groningen, University Medical Center Groningen",MasterCard Inc. O'Fallon,26,29
"University of Groningen, University Medical Center Groningen",Carolina A and T State University,37,48
"University of Groningen, University Medical Center Groningen",Fundacao Dom Cabral,23,26
"University of Groningen, University Medical Center Groningen",Grad. Sch. Bus. A.,18,19
"University of Groningen, University Medical Center Groningen",Blue Cross Blue Shield of Minnesota,36,38
"University of Groningen, University Medical Center Groningen","University of Minnesota Medical Center, Fairview",72,66
"University of Groningen, University Medical Center Groningen",Capgcmini LLC,19,19
"University of Groningen, University Medical Center Groningen",Arieste Oy,23,20
"University of Groningen, University Medical Center Groningen",Institute of Biology Leiden,39,28
"University of Groningen, University Medical Center Groningen",Price Waterhouse,26,24
"University of Groningen, University Medical Center Groningen",DSC,6,6
"University of Groningen, University Medical Center Groningen",European Union,30,27
"University of Groningen, University Medical Center Groningen",World Association for Disaster and Emergency Medicine,41,39
"University of Groningen, University Medical Center Groningen",Alabama Department of Public Health,29,32
"University of Groningen, University Medical Center Groningen",United Nations University Institute for Environment and Human Security,48,51
"University of Groningen, University Medical Center Groningen",United Nations University,45,50
"University of Groningen, University Medical Center Groningen",Scientific and Cultural Organization,35,36
"University of Groningen, University Medical Center Groningen",Public Health England,27,30
