Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technology Partnerz, Ltd",Eric Sprott School of Business,33,34
"Technology Partnerz, Ltd",Salk Institute for Biological Studies,33,27
"Technology Partnerz, Ltd",Southwestern University of Economics and Finance,25,28
"Technology Partnerz, Ltd",AMS.HINRICHS+MÜLLER,23,29
"Technology Partnerz, Ltd",PSIPENTA Software Systems GmbH,30,30
"Technology Partnerz, Ltd",Lawson Deutschland,33,39
"Technology Partnerz, Ltd",US Fish & Wildlife Service,20,21
"Technology Partnerz, Ltd",University of the West Indies,30,31
"Technology Partnerz, Ltd","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
"Technology Partnerz, Ltd",Sharat Industries,29,25
"Technology Partnerz, Ltd",Illinois State Library,35,31
"Technology Partnerz, Ltd",Velammal Engineering College,31,31
"Technology Partnerz, Ltd",S.P. Jain Institute of Management and Research,26,26
"Technology Partnerz, Ltd",School of Information Management,39,36
"Technology Partnerz, Ltd",GameStop Inc.,22,23
"Technology Partnerz, Ltd","Coastline Community College, Fountain Valley",35,33
"Technology Partnerz, Ltd",National Institute on Alcohol Abuse and Alcoholism,30,30
"Technology Partnerz, Ltd",HP Italiana SRL,31,26
"Technology Partnerz, Ltd",Fluxicon Process Laboratories,34,31
"Technology Partnerz, Ltd",the College of Business Administration at the University of Arkansas,30,29
"Technology Partnerz, Ltd",Collab. Hypermedia Research Lab,40,34
"Technology Partnerz, Ltd",Sch. Arch. Bldg.,40,33
"Technology Partnerz, Ltd",IRG,7,15
"Technology Partnerz, Ltd",IAE Cerege,24,24
"Technology Partnerz, Ltd",Anhui Institute of Architecture and Industry,32,33
"Technology Partnerz, Ltd",University of South Florida Health,28,35
"Technology Partnerz, Ltd",Scripps Institution of Oceanography,27,31
"Technology Partnerz, Ltd",First Atlantic Bank plc,30,35
"Technology Partnerz, Ltd",Northeast Dianli University,35,36
"Technology Partnerz, Ltd",Netlab Inc,24,30
"Technology Partnerz, Ltd",Det Norske Veritas Korea LTD,42,31
"Technology Partnerz, Ltd",Universitat Rovira i Virgili,23,27
"Technology Partnerz, Ltd",Ceské vysoké ucení technické v Praze,30,40
"Technology Partnerz, Ltd",Next Generation Vehicle Technology,34,53
"Technology Partnerz, Ltd",Trinity Health,37,38
"Technology Partnerz, Ltd",Clinical Quality and Patient Safety,37,34
"Technology Partnerz, Ltd",Saint Joseph Regional Medical Center South Bend,37,31
"Technology Partnerz, Ltd",Miami Children's Hospital,29,33
"Technology Partnerz, Ltd",Brigham Young University Hawaii,29,30
"Technology Partnerz, Ltd",USTC-CityU Joint Advanced Research Center,31,31
"Technology Partnerz, Ltd",Doowon Technical University,43,40
"Technology Partnerz, Ltd",Gangneung-Wonju University,32,24
"Technology Partnerz, Ltd",Shaanxi Company of Real Estate Service,29,33
"Technology Partnerz, Ltd",University of Richmond,26,31
"Technology Partnerz, Ltd",Viswa Shanti,22,17
"Technology Partnerz, Ltd",Guangzhou University of Traditional Chinese Medicine,26,29
"Technology Partnerz, Ltd",Perot Systems Corporation,33,38
"Technology Partnerz, Ltd",International University of Japan,35,32
"Technology Partnerz, Ltd",Mercer Management Consulting,35,35
"Technology Partnerz, Ltd",Henley Management College Greenlands,37,31
"Technology Partnerz, Ltd",Det Norske Veritas Pte Ltd,44,37
"Technology Partnerz, Ltd",Innsbruck University School of Management,34,31
"Technology Partnerz, Ltd",Institut für Informationsmanagement Bremen GmbH,25,26
"Technology Partnerz, Ltd",Universite Catholique de Lyon,38,31
"Technology Partnerz, Ltd",Silla University,30,36
"Technology Partnerz, Ltd",EMS Research,28,34
"Technology Partnerz, Ltd",Boston Consulting Group,30,30
"Technology Partnerz, Ltd",Newscron Ltd.,43,46
"Technology Partnerz, Ltd",University of Liverpool's,24,29
"Technology Partnerz, Ltd",Institute,18,25
"Technology Partnerz, Ltd",McKinsey and Co.,35,32
"Technology Partnerz, Ltd",Cranfeld University,37,38
"Technology Partnerz, Ltd",JNTG,14,22
"Technology Partnerz, Ltd",Product Strategy and User Research,34,42
"Technology Partnerz, Ltd",Towson University,39,35
"Technology Partnerz, Ltd",PrimeKey Solutions AB,27,36
"Technology Partnerz, Ltd",RedBridge AB,22,29
"Technology Partnerz, Ltd",Pro4u Open Source AB,27,28
"Technology Partnerz, Ltd",Faculty of Business and Public Management,28,31
"Technology Partnerz, Ltd","Zapex Technologies, Inc",51,49
"Technology Partnerz, Ltd",Guangdong College of Pharmacy,30,31
"Technology Partnerz, Ltd",PICTURE GmbH,22,29
"Technology Partnerz, Ltd",Center for Digital Technology and Management,44,51
"Technology Partnerz, Ltd",Tianjin Entry-Exit Inspection and Quarantine Bureau,32,30
"Technology Partnerz, Ltd",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,43
"Technology Partnerz, Ltd",System Concepts,36,26
"Technology Partnerz, Ltd",Al Al-Bayt University,36,41
"Technology Partnerz, Ltd",East Normal University,39,36
"Technology Partnerz, Ltd","HP Inc., Singapore",29,26
"Technology Partnerz, Ltd",Ministry of Culture,28,33
"Technology Partnerz, Ltd",Deakin University,34,35
"Technology Partnerz, Ltd",Northwest Normal University,39,36
"Technology Partnerz, Ltd",Ruppin Academic Center,26,31
"Technology Partnerz, Ltd","National Institute of Education, Singapore",30,38
"Technology Partnerz, Ltd",Huaqiao University,33,29
"Technology Partnerz, Ltd",University of Northampton,24,33
"Technology Partnerz, Ltd",School of Business,38,34
"Technology Partnerz, Ltd",Hwangseongsoo Clinic,27,37
"Technology Partnerz, Ltd",University of Muünster,26,32
"Technology Partnerz, Ltd",The Bahá'í Institute for Higher Education (BIHE),31,30
"Technology Partnerz, Ltd",Verifone/Hewlett-Packard,29,38
"Technology Partnerz, Ltd",U.S. Army Research Office,24,30
"Technology Partnerz, Ltd","Research Institute of Industrial Science & Technology, Pohang",33,47
"Technology Partnerz, Ltd",CSC Consulting and Systems Integration,35,30
"Technology Partnerz, Ltd",First Horizon National Corporation,34,35
"Technology Partnerz, Ltd","National Heart, Lung, and Blood Institute",37,39
"Technology Partnerz, Ltd",Food and Drug Administration,31,31
"Technology Partnerz, Ltd","National Institutes of Health, Bethesda",35,39
"Technology Partnerz, Ltd",Vertechs Software Solutions,43,44
"Technology Partnerz, Ltd",Codon Devices,32,28
"Technology Partnerz, Ltd",True Technology Partners Pty Ltd,79,80
"Technology Partnerz, Ltd",Fudan-Pacific Institute of Finance,24,25
"Technology Partnerz, Ltd",Research Inst,32,39
"Technology Partnerz, Ltd",Telemedicine Project,41,37
"Technology Partnerz, Ltd",Personalgenomes.org,33,33
"Technology Partnerz, Ltd",Gartner Group,43,44
"Technology Partnerz, Ltd",Southern Yangtze University,39,32
"Technology Partnerz, Ltd",RosettaNet,29,30
"Technology Partnerz, Ltd",Hull Business School,32,33
"Technology Partnerz, Ltd",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,30
"Technology Partnerz, Ltd",West Chester University,34,30
"Technology Partnerz, Ltd",School Economics and Business Administration,32,33
"Technology Partnerz, Ltd",Otago School of Medical Sciences,36,29
"Technology Partnerz, Ltd",Mulligan Partners LLC,53,41
"Technology Partnerz, Ltd",Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
"Technology Partnerz, Ltd",NetU Consultants Ltd,45,33
"Technology Partnerz, Ltd",British Telecommunications plc,33,34
"Technology Partnerz, Ltd",NIT Surat,24,25
"Technology Partnerz, Ltd",Second Artillery Petty Officer School,39,40
"Technology Partnerz, Ltd",Jarvis Christian College,29,34
"Technology Partnerz, Ltd",Yaasuo Consulting Company,33,38
"Technology Partnerz, Ltd",Drobny Polymer Associates,33,33
"Technology Partnerz, Ltd",Japan Aerospace Exploration Agency,28,28
"Technology Partnerz, Ltd",ITMethods Inc.,32,33
"Technology Partnerz, Ltd",Administration Division,26,26
"Technology Partnerz, Ltd",UTPA,21,22
"Technology Partnerz, Ltd",Savannah River Ecology Laboratory,42,32
"Technology Partnerz, Ltd",Tisco GmbH,24,24
"Technology Partnerz, Ltd",Aachen Institute of Technology,37,53
"Technology Partnerz, Ltd",T.C. Beykent Üniversitesi,33,30
"Technology Partnerz, Ltd",Pfizer Global Research and Development,32,33
"Technology Partnerz, Ltd","University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
"Technology Partnerz, Ltd",Carnegie Institution of Washington,28,32
"Technology Partnerz, Ltd",Centro Nacional de Investigaciones Oncológicas,29,35
"Technology Partnerz, Ltd",Jackson Laboratory,33,29
"Technology Partnerz, Ltd",Merck KGaA,24,24
"Technology Partnerz, Ltd",Aetna Inc.,24,31
"Technology Partnerz, Ltd",Universidad de Valladolid,24,33
"Technology Partnerz, Ltd",Universitat de Girona,22,32
"Technology Partnerz, Ltd","SCA Technologies, LLC",58,60
"Technology Partnerz, Ltd",Monash Business School,26,31
"Technology Partnerz, Ltd",Communications and Society Program,31,32
"Technology Partnerz, Ltd",City University,36,37
"Technology Partnerz, Ltd",Energie-Forschungszentrum Niedersachsen,29,32
"Technology Partnerz, Ltd",University of Cincinatti,25,30
"Technology Partnerz, Ltd",University of Napoli Federico I,29,33
"Technology Partnerz, Ltd",Zhejiang University City College,32,33
"Technology Partnerz, Ltd",Institute for Business Informatics,28,25
"Technology Partnerz, Ltd",NYU and Mediaó,37,33
"Technology Partnerz, Ltd",Temple University School of Medicine,33,31
"Technology Partnerz, Ltd",Mingchi Institute of Technology,36,52
"Technology Partnerz, Ltd",Manaaki Whenua - Landcare Research,24,36
"Technology Partnerz, Ltd",Insius UG,12,19
"Technology Partnerz, Ltd",United Bible Societies,26,31
"Technology Partnerz, Ltd",Universidad de Logroño,22,27
"Technology Partnerz, Ltd",University of Nebraska Medical Center,30,30
"Technology Partnerz, Ltd",HP Decision Support and Analytics Services,33,31
"Technology Partnerz, Ltd",Industrial Technology Research Institute of Taiwan,46,49
"Technology Partnerz, Ltd",China Telecommunications,33,30
"Technology Partnerz, Ltd",Accenture Consulting,32,37
"Technology Partnerz, Ltd",Institut TELECOM,25,36
"Technology Partnerz, Ltd",Senacor Technologies AG,47,57
"Technology Partnerz, Ltd",ING Investment Management,33,29
"Technology Partnerz, Ltd",Coopers and Lybrand,42,38
"Technology Partnerz, Ltd",Computer Sciences Corporation,34,35
"Technology Partnerz, Ltd",Vienna Internet Technologies Advanced Research Lab.,43,44
"Technology Partnerz, Ltd",Passeport Sante.net,37,43
"Technology Partnerz, Ltd",Barts and The London School of Medicine and Dentistry,31,34
"Technology Partnerz, Ltd",BRAC University,31,32
"Technology Partnerz, Ltd",Agenzi di Sanita Pubblica,29,25
"Technology Partnerz, Ltd",Scientists for Global Responsibility,33,24
"Technology Partnerz, Ltd",RELX Group,24,24
"Technology Partnerz, Ltd",The George W. Woodruff School of Mechanical Engineering,30,31
"Technology Partnerz, Ltd",SAP Labs,19,19
"Technology Partnerz, Ltd",First Round Capital,28,29
"Technology Partnerz, Ltd",St Joseph Mercy Oakland Hospital,32,29
"Technology Partnerz, Ltd",Zurich Financial Services,29,29
"Technology Partnerz, Ltd",Yezreel Valley Academic College,29,30
"Technology Partnerz, Ltd",International Institute of Information Technology Hyderabad,34,44
"Technology Partnerz, Ltd",Changsha University,42,29
"Technology Partnerz, Ltd",Thalkirchner Strasse 68,38,35
"Technology Partnerz, Ltd",Wilhelmstrasse 49,24,20
"Technology Partnerz, Ltd",Zhejiang University School of Medicine,32,30
"Technology Partnerz, Ltd",Kingdee International Software Group Co. Ltd,41,27
"Technology Partnerz, Ltd",MP Objects,18,24
"Technology Partnerz, Ltd",University Business School,28,33
"Technology Partnerz, Ltd",Nantes University Hospital,32,37
"Technology Partnerz, Ltd",United States Department of Energy,34,42
"Technology Partnerz, Ltd",Corus International Trading Limited,41,31
"Technology Partnerz, Ltd",Deloitte Consulting GmbH - CIO Advisory Services,31,26
"Technology Partnerz, Ltd",Schönberger & Partner,53,59
"Technology Partnerz, Ltd",Best Buy,19,19
"Technology Partnerz, Ltd",Washington State University Spokane,34,34
"Technology Partnerz, Ltd",Chang Gung University of Science and Technology,31,46
"Technology Partnerz, Ltd",Université PSL,26,33
"Technology Partnerz, Ltd",Sunnaas Rehabilitation Hospital,29,26
"Technology Partnerz, Ltd","Institute of Control Systems, Azerbaijan National Academy of Sciences",30,31
"Technology Partnerz, Ltd",Communication Partners International,43,31
"Technology Partnerz, Ltd",Southwest Airlines,33,34
"Technology Partnerz, Ltd",Carroll School of Management,38,39
"Technology Partnerz, Ltd",Voyageur Insurance,29,29
"Technology Partnerz, Ltd",ChungChou Institute of Technology,35,50
"Technology Partnerz, Ltd",Northwestern State University,38,35
"Technology Partnerz, Ltd",Colorado Technical University,42,38
"Technology Partnerz, Ltd",Hill AFB,25,26
"Technology Partnerz, Ltd",State College,38,28
"Technology Partnerz, Ltd",e-Government Corporate Communication Directory,29,32
"Technology Partnerz, Ltd",Abbott Laboratories,28,33
"Technology Partnerz, Ltd",MET Research Group,29,34
"Technology Partnerz, Ltd",Cascades Tissue Group,22,27
"Technology Partnerz, Ltd",Strategyn Inc,32,39
"Technology Partnerz, Ltd",Fudan University Shanghai Medical College,25,34
"Technology Partnerz, Ltd",Indian Navy,23,35
"Technology Partnerz, Ltd",General Headquarters,41,33
"Technology Partnerz, Ltd",MNIS-TextWise Labs,29,29
"Technology Partnerz, Ltd",Harvard Stem Cell Institute,31,36
"Technology Partnerz, Ltd",Children's Hospital Boston,32,33
"Technology Partnerz, Ltd",University of Malawi,23,33
"Technology Partnerz, Ltd",Ancitel Lombardia,34,30
"Technology Partnerz, Ltd",MIS Quarterly,38,44
"Technology Partnerz, Ltd",Kwantlen Polytechnic University,40,37
"Technology Partnerz, Ltd",Pallas Athena,27,28
"Technology Partnerz, Ltd",University of Miinster,26,31
"Technology Partnerz, Ltd",Beijing Electric Power Corporation,31,32
"Technology Partnerz, Ltd",School of Telecommunications Engineering,34,29
"Technology Partnerz, Ltd",Hebei Polyteehie University,35,32
"Technology Partnerz, Ltd",DMI,7,8
"Technology Partnerz, Ltd",PricewaterhouseCoopers,35,40
"Technology Partnerz, Ltd",GLOBAL INNOVATION GATHERING EV,33,34
"Technology Partnerz, Ltd",Intellion AG,33,34
"Technology Partnerz, Ltd",Bryant College,32,38
"Technology Partnerz, Ltd",North Durham Health Care NHS Trust,31,32
"Technology Partnerz, Ltd",Telkom SA Limited,49,50
"Technology Partnerz, Ltd",Antaris Solutions BV,27,33
"Technology Partnerz, Ltd",Geoponiko Panepistimion Athinon,36,30
"Technology Partnerz, Ltd",Korean Minjok Leadership Academy,32,33
"Technology Partnerz, Ltd",Duequesne University,32,33
"Technology Partnerz, Ltd",U.S. Senate,29,30
"Technology Partnerz, Ltd",Dipartimento di CommStrategy,31,39
"Technology Partnerz, Ltd",Move Management,31,32
"Technology Partnerz, Ltd",Economics at ETH Zurich,38,30
"Technology Partnerz, Ltd",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,30
"Technology Partnerz, Ltd",Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
"Technology Partnerz, Ltd",Robichaud Conseil and CIRANO,31,35
"Technology Partnerz, Ltd","Motorola Inc., UK",34,26
"Technology Partnerz, Ltd","ING Group, Netherlands",39,27
"Technology Partnerz, Ltd",Formal Systems (Europe) Ltd.,38,25
"Technology Partnerz, Ltd",DHBW,7,15
"Technology Partnerz, Ltd",Singapore University of Social Sciences,29,26
"Technology Partnerz, Ltd",ESSCA Business School,31,36
"Technology Partnerz, Ltd","Southern Company, Atlanta",45,43
"Technology Partnerz, Ltd",Joint Research Center of the European Commission,31,28
"Technology Partnerz, Ltd",The Glasgow School of Art,45,33
"Technology Partnerz, Ltd",Historic England,35,31
"Technology Partnerz, Ltd",Ariel University,35,36
"Technology Partnerz, Ltd",Hochschule Heilbronn,27,33
"Technology Partnerz, Ltd",Origin Nederland B.V.,36,33
"Technology Partnerz, Ltd",USTC-City U Joint Research Center,32,32
"Technology Partnerz, Ltd",Hong Kong Baptist Hospital,36,37
"Technology Partnerz, Ltd",Concordia University,36,33
"Technology Partnerz, Ltd",William Paterson University,35,32
"Technology Partnerz, Ltd",Local Government Management Agency,28,32
"Technology Partnerz, Ltd",Lambeth Walk Group Practice,35,36
"Technology Partnerz, Ltd",Wells Park Practice,37,38
"Technology Partnerz, Ltd",Zhanjiang Normal College,33,34
"Technology Partnerz, Ltd",College of Business,33,33
"Technology Partnerz, Ltd","Barclays, United States",34,36
"Technology Partnerz, Ltd",Merrill Lynch,27,28
"Technology Partnerz, Ltd",Banco Sabadell,32,27
"Technology Partnerz, Ltd",IBM,0,0
"Technology Partnerz, Ltd",Computer Technology Institute,49,58
"Technology Partnerz, Ltd",Visiting Professor of MIS,37,38
"Technology Partnerz, Ltd",Deutsche Bundeswehr,33,33
"Technology Partnerz, Ltd",University of Western Macedonia,29,33
"Technology Partnerz, Ltd",National Observatory of Athens,33,38
"Technology Partnerz, Ltd",Radio Observatorio de Jicamarca Lima,27,31
"Technology Partnerz, Ltd","Parsons Brinckerhoff Quade and Douglas, Inc.",24,31
