Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Plains Regional Medical Center,Xi'an Technological University,42,39
Great Plains Regional Medical Center,Office of Watersheds,29,29
Great Plains Regional Medical Center,The Bobst Hospital of the Animal Medical Center,60,46
Great Plains Regional Medical Center,National Veterinary Research and Quarantine Service,41,41
Great Plains Regional Medical Center,Telematica Instituut,36,32
Great Plains Regional Medical Center,"Hanmi Pharmaceutical Co., Ltd.",42,44
Great Plains Regional Medical Center,CNES Centre National d'Etudes Spatiales,45,51
Great Plains Regional Medical Center,Universidad Pedagógica Nacional,39,42
Great Plains Regional Medical Center,Susruta Clinic and Research Institute for Advanced Medicine,42,38
Great Plains Regional Medical Center,Tatung Institute of Technology Taiwan,38,38
Great Plains Regional Medical Center,Kansas State,33,21
Great Plains Regional Medical Center,Department of Agriculture and Food Western Australia,36,36
Great Plains Regional Medical Center,The Directors College of Canada,36,36
Great Plains Regional Medical Center,Julius Blum GmbH,27,27
Great Plains Regional Medical Center,Business Semantics Ltd,34,31
Great Plains Regional Medical Center,Model Systems,24,24
Great Plains Regional Medical Center,Meiji University,27,27
Great Plains Regional Medical Center,OU Price College of Business,34,31
Great Plains Regional Medical Center,"Pacific Metrics, Inc.",39,40
Great Plains Regional Medical Center,BASF Raw Material Purchasing,44,47
Great Plains Regional Medical Center,National Chin-Yi University of Technology Taiwan,36,38
Great Plains Regional Medical Center,Center for Creative Leadership,36,52
Great Plains Regional Medical Center,Xi'an Institute of Geology and Mineral Resources,40,36
Great Plains Regional Medical Center,Tianjin University of Science & Technology,36,42
Great Plains Regional Medical Center,"SDIC Zhonglu Fruit Juice Co., Ltd",32,42
Great Plains Regional Medical Center,Jangyn People's Hospital,33,33
Great Plains Regional Medical Center,Steven G. Mihaylo College of Business and Economics,32,35
Great Plains Regional Medical Center,Tokyo Keisai University,34,24
Great Plains Regional Medical Center,Korea Institute of Ceramic Engineering And Technology,43,40
Great Plains Regional Medical Center,Customs Administration of,36,33
Great Plains Regional Medical Center,University of Souhthern California,31,26
Great Plains Regional Medical Center,Xijing Hospital,27,27
Great Plains Regional Medical Center,School of Economics Science and Technology of Chang Chun,30,33
Great Plains Regional Medical Center,AK Collaborations,30,38
Great Plains Regional Medical Center,TOPCON Corporation,33,37
Great Plains Regional Medical Center,Space and Naval Warfare Systems Center San Diego,40,43
Great Plains Regional Medical Center,Agency for Integrated Care,42,39
Great Plains Regional Medical Center,University of Saints Cyril and Methodius,42,42
Great Plains Regional Medical Center,National Central University,48,48
Great Plains Regional Medical Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,47,45
Great Plains Regional Medical Center,Software Engineering Programme,33,42
Great Plains Regional Medical Center,Credit Suisse group,33,36
Great Plains Regional Medical Center,Lufthansa Technik AG,32,32
Great Plains Regional Medical Center,Risk Quantification and Pricing,36,39
Great Plains Regional Medical Center,"Hyunse Systems, Inc.",25,30
Great Plains Regional Medical Center,Deloitte Consulting,33,33
Great Plains Regional Medical Center,Aravind Eye Care System,41,31
Great Plains Regional Medical Center,Creighton University School of Medicine,45,43
Great Plains Regional Medical Center,Universiti Pendidikan Sultan Idris,34,37
Great Plains Regional Medical Center,Stanford University School of Medicine,43,35
Great Plains Regional Medical Center,Université Laval,27,27
Great Plains Regional Medical Center,Greenwich Consulting Benelux,41,38
Great Plains Regional Medical Center,CHA University,28,24
Great Plains Regional Medical Center,Missouri Western State University,32,32
Great Plains Regional Medical Center,ABB Information Systems Ltd,38,29
Great Plains Regional Medical Center,Institute for Information Systems and New Media,36,39
Great Plains Regional Medical Center,Turku School of Economics and Business Administration,36,36
Great Plains Regional Medical Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Great Plains Regional Medical Center,Longwood University,33,25
Great Plains Regional Medical Center,National Defense University Taiwan,37,46
Great Plains Regional Medical Center,Netherlands Railways,39,43
Great Plains Regional Medical Center,Incontrol Enterprise Dynamics,37,46
Great Plains Regional Medical Center,Polsko-Japońska Akademia Technik Komputerowych,37,34
Great Plains Regional Medical Center,Security Management Institute,37,37
Great Plains Regional Medical Center,Departamento de Fitopatología,37,41
Great Plains Regional Medical Center,Kettering University,32,32
Great Plains Regional Medical Center,Delhi Technological University,45,36
Great Plains Regional Medical Center,China Merchants Securities,39,42
Great Plains Regional Medical Center,Laboratoire d'informatique de Paris 6,36,38
Great Plains Regional Medical Center,ECU,10,10
Great Plains Regional Medical Center,Zhejiang Sci-Tech University,34,38
Great Plains Regional Medical Center,innoQ Deutschland GmbH,28,34
Great Plains Regional Medical Center,nubibase GmbH,20,24
Great Plains Regional Medical Center,PricewaterhouseCoopers,34,31
Great Plains Regional Medical Center,University of OK,19,19
Great Plains Regional Medical Center,Universitat fur Musik und darstellende Kunst Wien,38,35
Great Plains Regional Medical Center,National Institute for Mathematical Sciences (NIMS),46,45
Great Plains Regional Medical Center,Université Ferhat Abbas Sétif 1,30,31
Great Plains Regional Medical Center,School of Electrical Engineering and Computer Science,38,40
Great Plains Regional Medical Center,Softeco Sismat S.p.A.,25,29
Great Plains Regional Medical Center,Innovation Lab.,27,28
Great Plains Regional Medical Center,North Georgia College & State University,39,38
Great Plains Regional Medical Center,Loyola University Medical Center,59,59
Great Plains Regional Medical Center,Medizinische Universitat Wien,37,34
Great Plains Regional Medical Center,TCS North American Global Consulting Practice,44,37
Great Plains Regional Medical Center,Bemidji State University,30,30
Great Plains Regional Medical Center,KAIST Knowledge Service Engineering Department,39,39
Great Plains Regional Medical Center,Fox River Research,30,30
Great Plains Regional Medical Center,Normandy Business School,30,33
Great Plains Regional Medical Center,"The Boston Consulting Group GmbH, Germany",36,34
Great Plains Regional Medical Center,The Moses H. Cone Memorial Hospital,39,43
Great Plains Regional Medical Center,ASUSTeK Computer Inc,29,29
Great Plains Regional Medical Center,St. John's U,21,21
Great Plains Regional Medical Center,St. John's University,32,25
Great Plains Regional Medical Center,St. John's University,32,25
Great Plains Regional Medical Center,Loyola University,30,23
Great Plains Regional Medical Center,"Ssangyong Software & Data Co., Ltd.",34,39
Great Plains Regional Medical Center,Entre' Computer Center,48,46
Great Plains Regional Medical Center,Marmara Üniversitesi,32,29
Great Plains Regional Medical Center,Yildiz Technical University,41,38
Great Plains Regional Medical Center,UNSW Australia Business School,33,36
Great Plains Regional Medical Center,University of North,25,29
Great Plains Regional Medical Center,"University of Southern Denmark, Esbjerg",35,30
Great Plains Regional Medical Center,Jackson State University,33,33
Great Plains Regional Medical Center,Politeknik Negeri Batam,37,37
Great Plains Regional Medical Center,China Geo-Engineering Corp. (Hong Kong),32,39
Great Plains Regional Medical Center,Koneru Lakshmaiah Education Foundation,41,35
Great Plains Regional Medical Center,Siemens Healthcare China,40,40
Great Plains Regional Medical Center,Executive Assessment Institute,36,36
Great Plains Regional Medical Center,Universidade de Pernambuco,29,35
Great Plains Regional Medical Center,Universität zu Kö ln,25,22
Great Plains Regional Medical Center,Graduate School of Business,38,38
Great Plains Regional Medical Center,National Institute for Medical Research Tanga,49,49
Great Plains Regional Medical Center,Xi'an University of Science and Technology,33,36
Great Plains Regional Medical Center,Universitas Islam Indonesia,38,35
Great Plains Regional Medical Center,Universitas Sanata Dharma,36,33
Great Plains Regional Medical Center,National Kaohsiung Marine University Taiwan,38,41
Great Plains Regional Medical Center,The Center for Global Enterprise,44,56
Great Plains Regional Medical Center,BMO Financial Group,33,29
Great Plains Regional Medical Center,Sooul National University,36,36
Great Plains Regional Medical Center,Florida Hospital,31,31
Great Plains Regional Medical Center,School of Public Policy and Management,38,41
Great Plains Regional Medical Center,School of Economics and Management,37,34
Great Plains Regional Medical Center,Futurenet,27,22
Great Plains Regional Medical Center,Mzumbe University,26,23
Great Plains Regional Medical Center,Indian Institute of Technology Mandi,36,36
Great Plains Regional Medical Center,Remin University,35,31
Great Plains Regional Medical Center,Centre de Recherche Henri Tudor,39,42
Great Plains Regional Medical Center,Shanghai Ocean University,36,36
Great Plains Regional Medical Center,Univ. C.,18,19
Great Plains Regional Medical Center,USC Marshall School of Business,33,30
Great Plains Regional Medical Center,National Instruments,43,46
Great Plains Regional Medical Center,East China Jiaotong University,42,39
Great Plains Regional Medical Center,Abo Academy,26,21
Great Plains Regional Medical Center,Cameron & Partners,33,35
Great Plains Regional Medical Center,UWV,0,0
Great Plains Regional Medical Center,Dalian University,34,30
Great Plains Regional Medical Center,CRITICAL PATH INSTITUTE,37,44
Great Plains Regional Medical Center,Friedrich Alexander University of Erlangen-Nurenberg,39,43
Great Plains Regional Medical Center,Arthur Andersen Consulting,39,39
Great Plains Regional Medical Center,Intellectual Capital Services Ltd.,37,38
Great Plains Regional Medical Center,CICERO Center for International Climate Research,45,48
Great Plains Regional Medical Center,Inland Norway University of Applied Sciences,42,32
Great Plains Regional Medical Center,Erasmus Research Institute of Management - ERIM,41,35
Great Plains Regional Medical Center,Universite de Bourgogne,31,31
Great Plains Regional Medical Center,Templeton College,42,42
Great Plains Regional Medical Center,Amirkabir University of Technology,31,29
Great Plains Regional Medical Center,Life Insurance Marketing and Research Assn,41,38
Great Plains Regional Medical Center,Apex Systems,25,21
Great Plains Regional Medical Center,Royal Society for Encouragement of Arts,37,35
Great Plains Regional Medical Center,Government of West Bengal,36,33
Great Plains Regional Medical Center,Castell Safety International Ltd.,43,44
Great Plains Regional Medical Center,Marymount University,29,21
Great Plains Regional Medical Center,AVEDAS AG,22,27
Great Plains Regional Medical Center,Northern Michigan University,41,31
Great Plains Regional Medical Center,Durban University of Technology,33,30
