Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington Jefferson College,IT Value Group,29,29
Washington Jefferson College,Knobbe Martens Intellectual Property Law,32,29
Washington Jefferson College,University of Economics - The University of Danang,33,32
Washington Jefferson College,Universiteit Van,23,27
Washington Jefferson College,United States Department of Health and Human Services,30,32
Washington Jefferson College,Maricopa Integrated Health System,30,33
Washington Jefferson College,Software Engineering Institute,38,38
Washington Jefferson College,Instituto Superiore Mario Boella (ISMB,39,34
Washington Jefferson College,Fontys University of Applied Sciences,34,34
Washington Jefferson College,Commerzbank,21,31
Washington Jefferson College,Pennsylvania College of Technology,39,52
Washington Jefferson College,Institute for Defense Information Systems,38,35
Washington Jefferson College,Biosense Technologies,41,33
Washington Jefferson College,Advanced Information Technology Institute,38,35
Washington Jefferson College,Moore Corporation,22,36
Washington Jefferson College,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
Washington Jefferson College,Centro de Tecnología Biomédica (CTB),31,27
Washington Jefferson College,Hospital de Sabadell,33,25
Washington Jefferson College,Northern University of,36,36
Washington Jefferson College,Bahai Institute for Higher Education (BIHE,37,29
Washington Jefferson College,Joanneum Research Forschungsgesellschaft mbH,31,28
Washington Jefferson College,Alsbridge,27,22
Washington Jefferson College,Sewell Automotive Companies,33,25
Washington Jefferson College,"Merced Systems, Inc.",25,30
Washington Jefferson College,Oulu Advanced Research on Software and Information Systems,30,30
Washington Jefferson College,"The New School, New York",31,31
Washington Jefferson College,Institut Jean Nicod,43,30
Washington Jefferson College,Gabe Gershenfeld,32,36
Washington Jefferson College,Charles Stark Draper Lab Inc,29,39
Washington Jefferson College,"WayMark Systems, Inc.",33,30
Washington Jefferson College,Managing and Training Division,34,38
Washington Jefferson College,Ecosynergy Group Ltd (EGL),37,38
Washington Jefferson College,Teradata University Network,29,29
Washington Jefferson College,Rivendel Consulting and Design Inc.,35,39
Washington Jefferson College,Petroleum Engineering South-West Company,32,41
Washington Jefferson College,Addis Ababa University,24,24
Washington Jefferson College,LLP,13,13
Washington Jefferson College,Northwest Nazarene University,28,32
Washington Jefferson College,Kemi-Tornio University of Applied Sciences,37,37
Washington Jefferson College,Ohio University,33,33
Washington Jefferson College,Adler Consultants,31,36
Washington Jefferson College,G.R. Herberger Coll. Bus.,38,40
Washington Jefferson College,Sichuan Prov. Inst. of Dermatology,39,37
Washington Jefferson College,Waters Australia Pty. Ltd.,33,27
Washington Jefferson College,WHU Vollendar,34,39
Washington Jefferson College,Daegu Health College,50,50
Washington Jefferson College,National Institute for Mathematical Sciences,36,31
Washington Jefferson College,Marlo Group,26,31
Washington Jefferson College,Jiangxi Science and Technology Normal University,34,29
Washington Jefferson College,SUNY New Paltz,29,24
Washington Jefferson College,Tianjin Normal University,30,34
Washington Jefferson College,Singapore Telecom,44,27
Washington Jefferson College,Consorzio di Bioingegneria e Informatica Medica,29,29
Washington Jefferson College,KSI Technologies (UK) Ltd.,33,27
Washington Jefferson College,Management Information Systems,38,31
Washington Jefferson College,Japanese financial institution,31,31
Washington Jefferson College,Bertelsmann,21,31
Washington Jefferson College,Univ. Georgia's Terry Coll. Business,38,35
Washington Jefferson College,Alinement Network,36,36
Washington Jefferson College,Shenzhen Stock Exchange,43,43
Washington Jefferson College,University of New Mexico Health Sciences Center,37,35
Washington Jefferson College,Harvey Strategic Information Management,33,33
Washington Jefferson College,BIS Mackintosh Ltd,35,30
Washington Jefferson College,Temasek Polytechnic,30,30
Washington Jefferson College,Jiujiang University,30,30
Washington Jefferson College,Interactive Intelligence,38,35
Washington Jefferson College,Shenzhen Aerospace Tech-Innovation Institute,33,28
Washington Jefferson College,Lufthansa Group,23,28
Washington Jefferson College,Center for Telecom Management,35,42
Washington Jefferson College,Ministry of Health Vitenam,30,30
Washington Jefferson College,True Generation Hospital,38,38
Washington Jefferson College,National Central University,33,33
Washington Jefferson College,Dytecna Ltd.,25,21
Washington Jefferson College,MIT Sloan School's Center for Information Systems Research (CISR,30,33
Washington Jefferson College,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Washington Jefferson College,Faculty of Earth and Life Sciences,35,32
Washington Jefferson College,Univ. N. T.,21,22
Washington Jefferson College,Korea District Heating Corp.,36,36
Washington Jefferson College,Advanced Technology Center,33,37
Washington Jefferson College,Theseus Institute,27,22
Högskolan Väst,T.C. Yeditepe Üniversitesi,20,22
Högskolan Väst,QuoJax Corporation,25,27
Högskolan Väst,Chongqing University of Education,30,36
Högskolan Väst,Expedia Inc.,15,17
Högskolan Väst,The 5th Electronics Research Institute of the Ministry of Information Industry,17,18
Högskolan Väst,Korea Polytechnic University,38,40
Högskolan Väst,International Black Sea University,29,35
Högskolan Väst,ServiceOne Home Warranties,25,32
Högskolan Väst,Chr. Michelsen Institute,32,23
Högskolan Väst,Hohai University,47,50
Högskolan Väst,IBM Enterprise Transformation,23,24
Högskolan Väst,United Technologies Corporation,27,28
Högskolan Väst,McCann and Associates,29,30
Högskolan Väst,Sethu Institute of Technology,23,24
Högskolan Väst,Cheil Industries Inc.,29,38
Högskolan Väst,"Naval Academy of Armament, Beijing",17,18
Högskolan Väst,National Defense University,34,36
Högskolan Väst,University of the Sinos River Valley,20,25
Högskolan Väst,"Advanced Brain Monitoring, Inc.",18,20
Högskolan Väst,St. Bonaventure University,40,38
Högskolan Väst,Bayswater Institute,30,32
Högskolan Väst,LE22 3TU,27,10
Högskolan Väst,Scripps Memorial Hospital,31,32
Högskolan Väst,University of Michigan School of Business Admznistration,26,26
Högskolan Väst,Infinite Computing Systems Pvt Ltd,21,26
Högskolan Väst,School of Information Systems,37,29
Högskolan Väst,"School of Mathematics, Statistics and Computer Science",21,25
Högskolan Väst,Shenyang Pharmaceutical University,29,35
Högskolan Väst,Microgarphics Inc.,19,21
Högskolan Väst,Tianjin Medical University,30,37
Högskolan Väst,Ericsson and IT University of Gothenborg,30,27
Högskolan Väst,CSi Global Services,36,39
Högskolan Väst,"TBEA Hengyang Transformer Co., Ltd.",29,27
Högskolan Väst,Jazan University,40,43
Högskolan Väst,Uniwersytet Zielonogórski,21,22
Högskolan Väst,Depameot of Aulamatic Control and Systems Engineering,21,22
Högskolan Väst,Hubei University of Medicine,24,30
Högskolan Väst,Aalborg University Hospital,24,36
Högskolan Väst,Management Forum at Cranfield,19,20
Högskolan Väst,Western Australian College,25,37
Högskolan Väst,Business Cycle Research Company,18,28
Högskolan Väst,Dohle Handelsgruppe GmbH and Co. KG,20,22
Högskolan Väst,Postgraduate School,24,26
Högskolan Väst,FlowConnect Pty. Ltd.,23,26
Högskolan Väst,General Dynamics Corporation,24,25
Högskolan Väst,Dominion,18,20
Högskolan Väst,University of Houston System,33,40
Högskolan Väst,Mid. Tenn St. U,28,24
Högskolan Väst,National White Collar Crime Center,25,26
Högskolan Väst,Defense Ammunition Center,26,22
Högskolan Väst,UNETsystem Corporation,22,35
Högskolan Väst,Mokpo University,40,43
Högskolan Väst,American Institutes for Research,22,23
Högskolan Väst,Xinao Research Institute,26,17
Högskolan Väst,Chinese Academy of Medical Sciences,24,21
Högskolan Väst,WHU - Otto Beisheim School of Management,26,24
Högskolan Väst,SOFTECO SISMAT SRL,31,33
Högskolan Väst,Monash SA,35,38
Högskolan Väst,Tianjin First Central Hospital,23,24
Högskolan Väst,GSP Consulting,43,38
Högskolan Väst,SCHUBERG PHILIS BV,31,27
Högskolan Väst,Salisbury State University,35,37
Högskolan Väst,Intel Ireland Ltd.,31,34
Högskolan Väst,Information Systems (IS,32,35
Högskolan Väst,Aurora Mental Health Center,24,26
Högskolan Väst,Korea University of Technology and Education,24,29
Högskolan Väst,Data Unbound LLC,20,14
Högskolan Väst,Beijing Police Department,31,22
Högskolan Väst,Universidade de Brasília,21,34
Högskolan Väst,School of Management,35,25
Högskolan Väst,College of Computer Science and College of Software Engineering,18,19
Högskolan Väst,Jacobs Management Center,26,22
Högskolan Väst,Fachhochschule Wuerzburg,21,22
Högskolan Väst,"The World Bank, USA",42,27
Högskolan Väst,Curtin Business School,22,24
Högskolan Väst,University of Malta,24,39
Högskolan Väst,College of Business Administration,25,22
Högskolan Väst,Caritas Bianchi College of Careers,21,22
Högskolan Väst,Instituto Politécnico Nacional (IPN),24,27
Högskolan Väst,Deutsche Sporthochschule Köln,23,35
Högskolan Väst,Inubit AG,17,29
Högskolan Väst,Kugamon Inc,32,26
Högskolan Väst,Impress Labs,31,33
Högskolan Väst,College of Communication Arts and Sciences,21,26
Högskolan Väst,"Deloitte Touche Tohmatsu, Belgium",17,23
Högskolan Väst,Indiana University of Pennsylvania,25,35
Högskolan Väst,Lille School of Management,30,26
Högskolan Väst,University of Limerick,22,35
Högskolan Väst,NSW Australia,30,40
Högskolan Väst,Tepper School of Business,26,27
Högskolan Väst,Heinz College,22,24
Högskolan Väst,Intel Research Laboratories,20,21
Högskolan Väst,Great Oak Consulting,35,31
Högskolan Väst,MIT Sloan Center for Information Systems Research,22,26
Högskolan Väst,ACM Education Board,18,26
Högskolan Väst,CCCU,0,0
Högskolan Väst,Duke University Medical Center,23,29
Högskolan Väst,University of Engineering and Technology Lahore,20,27
Högskolan Väst,Mercer University,26,28
Högskolan Väst,Jacksonville Public Library,20,26
Högskolan Väst,"Automapath, Inc.",20,23
Högskolan Väst,Second People's Hospital,32,33
Högskolan Väst,Taishan Medical College,22,29
Högskolan Väst,Novay,21,24
Högskolan Väst,COMSERV Corporation,24,26
Högskolan Väst,Cap Gemini,17,18
Högskolan Väst,Analysys Consulting Ltd,32,34
Högskolan Väst,Google,30,33
Högskolan Väst,School Information Management and Systems,29,26
Högskolan Väst,Yunlin Institute of Technology,23,19
Högskolan Väst,Irish Software Engineering Centre,30,22
Högskolan Väst,Liaoning Normal University,35,37
Högskolan Väst,Liaoning University of Petroleum and Chemical Technology,23,26
Högskolan Väst,CTO Emerging Solution Group,29,26
Högskolan Väst,Centro de Investigación y Docencia Económicas (CIDE,15,23
Högskolan Väst,Sir Padampat Singhania University,30,31
