Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois,"George Mason University, Arlington Campus",51,58
University of Illinois,Addis Ababa University,45,59
University of Illinois,"European Commission Joint Research Centre, Ispra",31,35
University of Illinois,Ascension IT Pvt Ltd,33,33
University of Illinois,University of Regina,76,62
University of Illinois,Avenir Consulting,41,36
University of Illinois,Food Science Australia,27,32
University of Illinois,University of Plymouth,73,64
University of Illinois,Bunker Hill Community College,43,35
University of Illinois,EMC Corporation,27,27
University of Illinois,Ajou University,54,65
University of Illinois,Luleå tekniska Universitet,38,64
University of Illinois,Korea Atomic Energy Research Institute,30,30
University of Illinois,Western Illinois University,49,78
University of Illinois,Justus Liebig University Giessen,48,56
University of Illinois,United Arab Emirates University,42,53
University of Illinois,Hellenic Open University,43,74
University of Illinois,University of Guelph,71,71
University of Illinois,Columbia Business School,30,35
University of Illinois,Dauphine - Recherches en Management,28,29
University of Illinois,University of Miami,78,78
University of Illinois,University of Athens,76,76
University of Illinois,IULM University,54,70
University of Illinois,User Experience Research,30,30
University of Illinois,The Royal Institute of Technology (KTH),36,34
University of Illinois,University of Westminster,72,55
University of Illinois,University of Wisconsin System,69,50
University of Illinois,School of Management SUNY Buffalo,29,33
University of Illinois,European Research Center for Information Systems (ERCIS,34,34
University of Illinois,Universität Osnabrück,56,59
University of Illinois,Stockholm Business School,30,34
University of Illinois,EZ Systems,25,19
University of Illinois,"McMaster University, DeGroote School of Business",49,52
University of Illinois,"Water Resource Engineer Intera, Inc.",34,32
University of Illinois,Oak Ridge National Laboratory,27,31
University of Illinois,Universidad de Talca,52,48
University of Illinois,Michigan Technological University,36,58
University of Illinois,Arizona State University West,47,55
University of Illinois,Shenkar College of Engineering and Design  Israel,31,34
University of Illinois,Berg and Partner,26,32
University of Illinois,Beijing Technology & Business University,32,60
University of Illinois,Kautilya Institute of Technology and Engineering and RTU,33,31
University of Illinois,JECRC University,53,58
University of Illinois,University of Texas at San,62,58
University of Illinois,Clarion University,50,70
University of Illinois,Woolwich Centre for Computer Crime Research,28,28
University of Illinois,SAIC,15,15
University of Illinois,Software Engineering Research Centre,28,28
University of Illinois,Canterbury Christ Church University,35,53
University of Illinois,Arthur Andersen and Co.,36,32
University of Illinois,"Goldsmiths, University of London",63,68
University of Illinois,Il Hae Co,26,26
University of Illinois,University of Roehampton,65,61
University of Illinois,The University of North Carolina System,59,59
University of Illinois,Niagara University,50,65
University of Illinois,University of Northern,73,73
University of Illinois,Indian Institute of Technology Delhi,41,38
University of Illinois,University of Aberdeen,68,68
University of Illinois,Optus,15,22
University of Illinois,Concord University,50,65
University of Illinois,Universidad de Cordoba,50,50
University of Illinois,Interuniversity Micro-Electronics Center at Leuven,44,42
University of Illinois,"University of St. Thomas, Minnesota",60,62
University of Illinois,Hill-Rom Company,26,26
University of Illinois,Deloitte Touche Tohmatsu,35,35
University of Illinois,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,32
University of Illinois,"CITY College, Thessaloniki",38,34
University of Illinois,Vysoká škola ekonomická v Praze,30,28
University of Illinois,Tulane University,51,67
University of Illinois,Philips Research,21,37
University of Illinois,Instituto Superior Técnico,38,43
University of Illinois,Forschungszentrum Telekommunikation Wien,32,26
University of Illinois,University of York,75,65
University of Illinois,User Experience Microsoft,34,43
University of Illinois,HealthPartners,28,28
University of Illinois,Information Systems,29,39
University of Illinois,Hale,8,15
University of Illinois,Open University of Israel,68,68
University of Illinois,FedEx,7,15
University of Illinois,Walkingstick Solutions Inc,38,38
University of Illinois,Xiangya Hospital of Central-south University,36,52
University of Illinois,Chung-shan Institute of Science and Technology Taiwan,37,35
University of Illinois,National Kaohsiung First University of Science and Technology,41,43
University of Illinois,Colorado State University-Pueblo,44,56
University of Illinois,School of Management,29,29
University of Illinois,HYVE AG,21,21
University of Illinois,Universität Ulm,59,61
University of Illinois,University of Tartu,68,63
University of Illinois,Loyola University New Orleans,59,63
University of Illinois,M&T Bank Corporation,24,29
University of Illinois,Norwich Business School,31,31
University of Illinois,Grenoble Ecole de Management,24,28
University of Illinois,Georgetown University,47,60
University of Illinois,"McMaster University, Faculty of Health Sciences",52,50
University of Illinois,University of the Incarnate Word,63,59
University of Illinois,Shanxi University,51,67
University of Illinois,Sasin Graduate Institute of Business Administration,38,36
University of Illinois,National Bureau of Investigation Finland,39,32
University of Illinois,Tampereen Yliopisto,39,29
University of Illinois,Kasetsart University,48,57
University of Illinois,Widener University,50,50
University of Illinois,Defence Science and Technology Group,28,34
University of Illinois,Chiang Mai University,47,65
University of Illinois,Northeastern State University,39,59
University of Illinois,Macao Polytechnic Institute,24,33
University of Illinois,Chef Software,23,23
University of Illinois,Fort Lewis College,30,35
University of Illinois,Bogaziçi Üniversitesi,42,54
University of Illinois,Bilkent Üniversitesi,43,59
University of Illinois,University of Nebraska,73,73
University of Illinois,European Graduate School,30,22
University of Illinois,Erasmus School of Economics,45,37
University of Illinois,"Simon Fraser University, Beedie School of Business",47,51
University of Illinois,Carlson School of Management,28,28
University of Illinois,"Cyberdigm, Co.",28,29
University of Illinois,WA and Curtin University of Technology,53,53
University of Illinois,Yuanpei University of Science and Technology Taiwan,49,44
University of Illinois,Donbei University,51,67
University of Illinois,University of Chicago,74,74
University of Illinois,"SungKyunKwan University, School of Medicine",52,53
University of Illinois,"INSEAD, Singapore",31,32
University of Illinois,Intel Labs Europe,26,26
University of Illinois,Agenda Kaupang AS,21,26
University of Illinois,Università degli Studi della Campania Luigi Vanvitelli,45,43
University of Illinois,Ferris State University,44,62
University of Illinois,"Knowledge Based Systems, Inc.",27,29
University of Illinois,University of South-Eastern Norway,57,57
University of Illinois,Ecole Hôtelière de Lausanne,24,30
University of Illinois,"A-Star, Institute of High Performance Computing",35,35
University of Illinois,Tecnologico de Monterrey,26,26
University of Illinois,"Linnaeus University, Växjö",46,67
University of Illinois,"Université Laval, Faculté de médecine",47,51
University of Illinois,Mercer University at Atlanta,56,56
University of Illinois,ID Research,18,24
University of Illinois,Melbourne Business School,34,38
University of Illinois,Central Connecticut State University,34,52
University of Illinois,Northern Arizona University,41,61
University of Illinois,Microsoft Corporation,37,37
University of Illinois,Centraal Bureau voor de Statistiek,25,21
University of Illinois,USTC-CityU Advanced Joint Research Centre,32,29
University of Illinois,Ulsan National Insititute of Science and Technology,36,33
University of Illinois,Engineering and Public Policy,43,31
University of Illinois,Western Washington University,39,39
University of Illinois,Monash University Malaysia,54,62
University of Illinois,Ss. Cyril and Methodius University,36,62
