Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital Celje,"Virginia Tech, Northern Virginia Center",39,40
General Hospital Celje,Rolls-Royce plc,32,32
General Hospital Celje,Hong Kong Red Cross Blood Transfusion Services,32,29
General Hospital Celje,Deloitte Research,41,41
General Hospital Celje,25 de Mayo I40 Piao 6,33,33
General Hospital Celje,Lidilem-University of Grenoble,42,42
General Hospital Celje,Goldsmith Pharmacovigilance and Systems,33,26
General Hospital Celje,Center for Prevention,42,42
General Hospital Celje,ProSanos Corporation,29,33
General Hospital Celje,Taratec Development Corporation,30,34
General Hospital Celje,"RCN Associates, Inc.",33,25
General Hospital Celje,NYU School of Medicine,36,36
General Hospital Celje,Dell,23,23
General Hospital Celje,EMC,16,8
General Hospital Celje,Omnicare Corporation,29,33
General Hospital Celje,Georgia Southern University,37,37
General Hospital Celje,Information International Assoc.,37,38
General Hospital Celje,Education Technology Consultant,34,34
General Hospital Celje,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
General Hospital Celje,"CE Outcomes, LLC",37,38
General Hospital Celje,Corporate Data Services,36,31
General Hospital Celje,University of Mumbai,33,33
General Hospital Celje,SØberg,14,15
General Hospital Celje,Customer Service Operations,33,37
General Hospital Celje,UNISINOS (University of Vale do Rio dos Sinos,27,27
General Hospital Celje,IBM and MIT,24,24
General Hospital Celje,Institute for Healthcare Evaluation: TAMUS HS,30,36
General Hospital Celje,Norwegian Sch. Mgmt.,29,30
General Hospital Celje,National University of Singapore (Suzhou) Research Institute,27,32
General Hospital Celje,Origin Systems,33,28
General Hospital Celje,Centraal Beheer Achmea,45,45
General Hospital Celje,Insitut Telecom,43,27
General Hospital Celje,Fluxicon,20,13
General Hospital Celje,Università degli studi della Calabri,38,39
General Hospital Celje,Grosvenor Consultancy Services Ltd.,46,39
General Hospital Celje,GX Software,36,30
General Hospital Celje,NYU School of Law,36,36
General Hospital Celje,Joint Information Systems Committee,35,39
General Hospital Celje,The Institute of Statistical Mathematics,39,35
General Hospital Celje,"Jawaharlal Nehru Technological University, Hyderabad",32,33
General Hospital Celje,United Keetoowah Band of Cherokee Indians,29,35
General Hospital Celje,"Hyperion Solutions, Inc",31,27
General Hospital Celje,Università G. D'Annunuzio,30,36
General Hospital Celje,University of South Alabama,37,33
General Hospital Celje,University of Applied Sciences Northwestern Switzerland (FHNW,29,29
General Hospital Celje,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,38
General Hospital Celje,Aahrus Business School Management,33,33
General Hospital Celje,Simon School of Business,30,30
General Hospital Celje,Melbourne Institute of Technology,36,33
General Hospital Celje,Arab Academy for Science & Technology and Maritime Transport,24,32
General Hospital Celje,P and Q Consulting,25,25
General Hospital Celje,Flintloque Management Systems,27,35
General Hospital Celje,Pamukkale Üniversitesi,36,37
General Hospital Celje,"Essential Products, Inc",40,36
General Hospital Celje,Montgomery & Scott Inc.,36,38
General Hospital Celje,Redline Communications,32,27
General Hospital Celje,Hull Royal Infirmary,29,43
General Hospital Celje,S. Marino University,29,34
General Hospital Celje,University of Wisconsin Superior,33,33
General Hospital Celje,Cookson Minerals Ltd.,37,43
General Hospital Celje,University of Athens Medical School,42,39
General Hospital Celje,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
General Hospital Celje,Karlsruhe Institute of Technology,33,29
General Hospital Celje,Universidad en Albany (SUNY),36,38
General Hospital Celje,University of Siegen and Fraunhofer,35,35
General Hospital Celje,Sunnybrook Health Sciences Centre,40,36
General Hospital Celje,Northeastern Illinois University,30,33
General Hospital Celje,R. H. Smith School of Business and Institute for Systems Research,23,28
General Hospital Celje,York University,32,32
General Hospital Celje,Università degli Studi di Perugia,36,37
General Hospital Celje,Thomas More College,34,49
General Hospital Celje,Institute of Mechanics Chinese Academy of Sciences,31,31
General Hospital Celje,Neodin Veterinary Science Institute Co. Ltd,37,34
General Hospital Celje,Hyundai Animal Clinic,42,28
General Hospital Celje,Sae-Busan Animal Clinic,40,31
General Hospital Celje,"Ace InfoTech, Inc.",30,37
General Hospital Celje,Yunnan University,31,36
General Hospital Celje,Chunkbuk Natrional Unviersity,31,39
General Hospital Celje,Cimar (UK) Ltd.,22,24
General Hospital Celje,Capgemini Deutschland GmbH,29,33
General Hospital Celje,Ypsomed Group,23,23
General Hospital Celje,"Environmental Consulting and Technology, Inc.",39,37
General Hospital Celje,Universidad Pontificia Comillas,42,34
General Hospital Celje,PDM and FC,25,19
General Hospital Celje,Rothschild Australia,33,38
General Hospital Celje,Affiliated Hospital,54,54
General Hospital Celje,Keppel Offshore and Marine,38,33
General Hospital Celje,Technological University,39,39
General Hospital Celje,Daewoo Shipbldg. Heavy Mach. Ltd.,29,38
General Hospital Celje,Smart-Fit-In e.V.,26,32
General Hospital Celje,Hakisa SAS,25,25
General Hospital Celje,Wicci for the World,24,24
General Hospital Celje,E & H Lab Estétique et Handicap,30,36
General Hospital Celje,Rennecker Research & Consulting,38,39
General Hospital Celje,Bootstrap Institute,34,29
General Hospital Celje,Intellectual Capital Services Ltd,51,36
General Hospital Celje,Lyon College,35,41
General Hospital Celje,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
General Hospital Celje,Central University Marta Abreu of Las Villas (UCLV),38,37
General Hospital Celje,ePrescribing Programme,32,27
General Hospital Celje,Conservation International-Asia Pacific Marine Programs,31,31
General Hospital Celje,Universidade Federal de Sao Carlos,39,50
General Hospital Celje,Cordys Research and Development,34,34
General Hospital Celje,Augustana College,41,31
General Hospital Celje,Technical Univ,33,33
General Hospital Celje,Cent for Spatial Information Systems,38,41
General Hospital Celje,Sri Krishna Institute of Management,32,32
General Hospital Celje,Communications Research Centre,35,35
General Hospital Celje,Defence Scientific and Technical Organisation,33,36
General Hospital Celje,Groupe ESCEM,41,41
General Hospital Celje,Xenex Software,44,28
General Hospital Celje,BeoringPoint GmbH,31,26
General Hospital Celje,Nero Development and Services GmbH,39,39
General Hospital Celje,Laboratory of Economic Management and Auctions (LEMA,30,27
General Hospital Celje,Shanghai University of Engineering Science,34,34
General Hospital Celje,Coopers' Company's School,38,35
General Hospital Celje,Alipay.com,31,25
General Hospital Celje,ABB Switzerland Ltd. Corporate Research,36,40
General Hospital Celje,Accounting and Finance,32,27
General Hospital Celje,Pontydysgu Ltd.,22,22
General Hospital Celje,Antitrust Division,25,25
General Hospital Celje,University of Macau,39,39
General Hospital Celje,Sikkim Manipal Institute of Technology,33,37
General Hospital Celje,Shu-Te Institute of Technology,31,27
General Hospital Celje,Centre de Pneumologie,37,47
General Hospital Celje,Advanced Technical Center,47,51
General Hospital Celje,Vehicle Development Research Laboratory,30,36
General Hospital Celje,U. of Colorado at Colorado Springs,25,36
General Hospital Celje,ISVWorld,13,13
General Hospital Celje,Surveys.com,18,24
General Hospital Celje,Kyung Hee Cyber University,33,46
General Hospital Celje,"Donohue, Inc.",29,24
General Hospital Celje,"Isky, Inc.",19,20
General Hospital Celje,Waseda Business School,36,32
General Hospital Celje,Université de la Méditerranée Aix-Marseille II,35,34
General Hospital Celje,"ThreadTec, Inc",28,29
General Hospital Celje,3M Health Care Consulting,34,38
General Hospital Celje,University of San Fransciso,37,33
General Hospital Celje,University of Alaska Southeast,38,35
General Hospital Celje,Center for Forest Disturbance Science,47,37
General Hospital Celje,SALAR,22,22
General Hospital Celje,University of Limerick,41,41
General Hospital Celje,Technology Transfer Initiative (TTI,32,29
General Hospital Celje,Capital One,48,42
General Hospital Celje,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,30
General Hospital Celje,SHL Inc,28,28
General Hospital Celje,Arizona Center for Education and Research,35,32
General Hospital Celje,"EnCana Oil and Gas (USA), Inc",35,33
General Hospital Celje,American University,34,39
General Hospital Celje,USDA Forest Service Boise National Forest,35,35
General Hospital Celje,US Department of the Interior Bureau Land Management Idaho,28,25
General Hospital Celje,Universitatea Româno-Americana din Bucuresti,33,31
General Hospital Celje,Azerbaijan State University of Economics (UNEC),29,33
General Hospital Celje,Universitaet Muenchen (TUM),41,43
General Hospital Celje,Dentsu Inc. Kansai,25,31
General Hospital Celje,Daito Bunka University,27,32
General Hospital Celje,Women and Newborns Program,33,29
General Hospital Celje,UBS Paine Webber,32,26
General Hospital Celje,Sirmilik National Park,32,32
General Hospital Celje,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
General Hospital Celje,Tensilica Inc.,39,40
General Hospital Celje,Sensorica Group,38,32
General Hospital Celje,Cochlear Corporation USA,30,39
General Hospital Celje,Institut des Sourds de Charlcsbourg Inc,30,33
General Hospital Celje,"University of California, San Francisco",33,33
General Hospital Celje,Cochlear Ltd.,23,35
General Hospital Celje,Département Multimédia,23,29
General Hospital Celje,Econometric Institute,42,37
General Hospital Celje,Lakeland Community College,42,46
General Hospital Celje,E-Papyrus Inc.,28,34
General Hospital Celje,Research Department,34,34
General Hospital Celje,Yintian Science and Technol. Co. Ltd.,37,43
General Hospital Celje,Seoul University of Venture and Information,31,28
General Hospital Celje,Imager Software Inc.,43,34
General Hospital Celje,UNDP's Asia Pacific Development Information Programme,27,29
General Hospital Celje,"GUESS, INC",31,26
General Hospital Celje,VCU School of Medicine,32,32
General Hospital Celje,Hyundae General Hospital,70,70
General Hospital Celje,Institute of Engaged Business Research,30,33
General Hospital Celje,World Organisation of Systems and Cybernetics,36,33
General Hospital Celje,University of St. Gallen,48,40
General Hospital Celje,Weifang Vocational College,46,46
General Hospital Celje,"tai'An Coal Mine Machinery Co., Ltd",32,36
General Hospital Celje,TEDA International Cardiovascular Hospital,47,41
General Hospital Celje,Norwegian Post and Telecommunications Authority,35,26
General Hospital Celje,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
General Hospital Celje,Univ. T.,20,21
General Hospital Celje,Indiana University East,36,36
General Hospital Celje,City University Business School,34,34
General Hospital Celje,Servtag Corporation,34,34
General Hospital Celje,University of,40,40
General Hospital Celje,Indiana U,26,19
General Hospital Celje,James College of Engineering and Technology,31,40
General Hospital Celje,Delaware Valley University,33,50
General Hospital Celje,Teltech Limited,32,32
General Hospital Celje,Villanova School of Business,32,28
General Hospital Celje,LDS Hospital,59,47
General Hospital Celje,University of Wolverhampton,37,33
General Hospital Celje,Institute for the Future,30,26
General Hospital Celje,Natural Resources Institute Finland (Luke),41,35
General Hospital Celje,Universal Tax Systems,47,37
General Hospital Celje,Morgan Chambers,32,32
General Hospital Celje,Max Planck Institute of Immunobiology and Epigenetics,27,32
General Hospital Celje,Institut für Hygiene und Umwelt,30,38
General Hospital Celje,Linden Lab.,24,25
General Hospital Celje,France Business School - Tours1,30,31
General Hospital Celje,Prince Sultan University,35,43
General Hospital Celje,Hospital Notre-Dame,54,49
General Hospital Celje,Infosys Ltd.,29,24
General Hospital Celje,Faculty University of Bayreuth,31,35
General Hospital Celje,Yahoo's Advertising Solutions Group,25,28
General Hospital Celje,RuleML Initiative,36,26
General Hospital Celje,"A-Star, Institute of Molecular and Cell Biology",29,35
General Hospital Celje,Centre for IT and National Development in Africa,37,37
General Hospital Celje,EnBW Energie Baden-Württemberg A.G.,28,33
General Hospital Celje,University of Massachusetts,37,37
