Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryder System,HP European Innovation Center,24,24
Ryder System,Softeco Sismat SpA,33,27
Ryder System,Innovation Lab. Comverse,22,23
Ryder System,Shanghai Software Center,28,39
Ryder System,Palmetto Health Richland,17,17
Ryder System,"Arab Academy for Banking and Financial Sciences, Jordan",21,18
Ryder System,Adler Planetarium,41,41
Ryder System,Baxter Healthcare Corporation,24,24
Ryder System,Royal Tropical Institute - KIT,33,20
Ryder System,Faculty of Economics and Business Administration,20,23
Ryder System,Jimei University,29,29
Ryder System,University of Sydney Faculty of Health Sciences,27,24
Ryder System,ACT Health,18,18
Ryder System,Canberra Hospital,34,34
Ryder System,Faculty of Engineering,18,24
Ryder System,NERA Economic Consulting,28,22
Ryder System,Amsterdam Business School,27,27
Ryder System,Shanghai Institute of Planned Parenthood Research,16,20
Ryder System,University of International Business and Economy,30,20
Ryder System,ESAN,25,25
Ryder System,Cape Breton University,29,29
Ryder System,Shanghai BizEngine Consulting Co,18,18
Ryder System,Southwestern University of Finance,26,26
Ryder System,Ningbo City College,19,19
Ryder System,Ivey School,26,26
Ryder System,Center for Research on Information Technology and Organizations (CRITO),17,20
Ryder System,Mittuniversitetet,34,34
Ryder System,MYcroarray,27,27
Ryder System,Wilson Learning Corporation,21,26
Ryder System,Jaypee Business School,29,24
Ryder System,Nanjing Institute of Technology,19,19
Ryder System,Prince of Wales Hospital Hong Kong,26,17
Ryder System,JFR of CNUandICT,21,21
Ryder System,Harvard School of Public Health,23,23
Ryder System,Naval Academy,24,24
Ryder System,Hanyang Cyber University,33,39
Ryder System,IBM Deutschland,22,30
Ryder System,Universitat Trier,34,41
Ryder System,Meiho University,29,29
Ryder System,Redflex Traffic System,65,59
Ryder System,Cullen Group,17,17
Ryder System,Information Management at Erasmus University,21,25
Ryder System,Sunway University,34,34
Ryder System,University of Centra,31,31
Ryder System,Shri Shankaracarya Institute of Technology and Management,23,23
Ryder System,Seeing Stone Ltd,36,43
Ryder System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
Ryder System,SAP Research,33,42
Ryder System,Lubar School of Business,28,22
Ryder System,Liechtenstein University Fürst-Franz-Josef-Strasse,23,23
Ryder System,Yerevan Physics Institute,43,27
Ryder System,University ‘Guglielmo Marconi’ of Rome,24,21
Ryder System,London School of Economiscs,26,15
Ryder System,BlueBridge Technologies,34,34
Ryder System,Ernst and Young,30,37
Ryder System,Business and Technology,29,34
Ryder System,Initi8,11,11
Ryder System,Guangzhou Red Cross Hospital,30,25
Ryder System,PSNA College of Engineering and Technology,19,26
Ryder System,CFI Group,10,10
Ryder System,"DENSO International America, Inc.",27,28
Ryder System,Centro de Investigación y Docencia Económicas (CIDE),25,23
Ryder System,Logistical Engineering University China,20,24
Ryder System,Beijing Canbao Institute of Architectural Design,17,27
Ryder System,Citibank N.A.,8,17
Ryder System,Amiens School of Management,26,21
Ryder System,Universite de Bretagne Occidentale,30,30
Ryder System,Fraud Risk Management Analytics,28,23
Ryder System,University Heights,33,27
Ryder System,4230 DJ Meerkerk,29,29
Ryder System,DaeWoo Electronics Corp.,22,29
Ryder System,China Construction Bank,17,17
Ryder System,Anhui Provincial Hospital,22,16
Ryder System,"Mayooth University, Co. Kildare",28,29
Ryder System,State Oceanic Administration China,17,26
Ryder System,The Congenital Heart Institute of Florida (CHIF),20,28
Ryder System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,19
Ryder System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,23
Ryder System,Children's HeartLink,25,31
Ryder System,University of Bambergxs,29,29
Ryder System,Southern Taiwan University of Science and Technology,25,22
Ryder System,Shenyang Aerospace University,29,34
Ryder System,Pra Ming Project,21,21
Ryder System,South Australian Research and Development Institute,22,22
Ryder System,Bureau of Traffic Services,32,32
Ryder System,Kunming Institute of Botany Chinese Academy of Sciences,18,24
Ryder System,University of Southern,41,29
Ryder System,Minnesota State University Mankato,26,22
Ryder System,Mercer University,41,41
Ryder System,MPR Teltech Ltd,30,37
Ryder System,Pro Dynamics Consultants Pte Ltd,32,27
Ryder System,Guangdong University of Science & Technology,29,22
Ryder System,Shiv Nadar University,30,36
Ryder System,NORWEGIAN AIR SHUTTLE ASA,38,32
Ryder System,Service and Operations,29,35
Ryder System,Sentrana Inc.,24,25
Ryder System,Software Engineering Institute,33,33
Ryder System,University of Derby,39,39
Ryder System,Rich Products Corporation,22,22
Ryder System,Penn State's Great Valley School of Graduate Professional Studies,23,23
Ryder System,Information and Decision Sciences,27,27
Ryder System,Center for Research in Electronic Commerce,22,22
Ryder System,Vermont Blueprint for Health,25,30
Ryder System,Onpoint Health Data,19,26
Ryder System,"Graz University of Technology, Institute of Software Technology",21,19
Ryder System,Lapin Yliopisto,30,30
Ryder System,INSEAD,22,22
Ryder System,Deutsche Leasing AG,26,26
Ryder System,Center for Creative Leadership,24,24
Ryder System,SEGi University,30,30
Ryder System,"ULVAC, Inc.",9,10
Ryder System,Debian Developer,29,29
Ryder System,Beiersdorf AG,32,24
Ryder System,Hubei University of Technology,29,24
Ryder System,Ulsan National Institute of Science and Technology,16,19
Ryder System,Accenture,29,29
Ryder System,OTE S.A.,30,32
Ryder System,Royal Holloway Management School,27,23
Ryder System,HAY Group Inc.,23,24
Ryder System,Faculty of Business,26,26
Ryder System,Polish-American Freedom Foundation,22,26
Ryder System,Universidade Eduardo Mondlane,29,29
Ryder System,Henley Business School,24,24
Ryder System,Cranfield School of Management Forum,25,25
Ryder System,Microsoft Deutschland GmbH,26,26
Ryder System,New York University Shanghai,30,25
Ryder System,Université de Picardie Jules Verne,30,31
Ryder System,"OPHIT Co., Ltd.",15,25
Ryder System,University of Washington School of Public Health and Community Medicine,19,19
Ryder System,"Health-e, LLC",24,25
Ryder System,Evans and Peck,23,31
Ryder System,Luoyang Tractor Institute Co. Ltd.,26,18
Ryder System,University of Texas at RGV,32,26
Ryder System,Sichuan College of Traditional Chinese Medicine,20,17
Ryder System,Horvàth and Partners Management Consultants,25,26
Ryder System,Kean University,30,30
Ryder System,Epworth HealthCare,33,33
Ryder System,Shinhan University,27,27
Ryder System,Centro de Investigación Y Docencias Económicas,31,25
Ryder System,Institute of Electronics Chinese Academy of Sciences,22,22
Ryder System,Evolution Consulting,25,19
Ryder System,Works For Federal Express,38,32
Ryder System,School of Information Technology,18,23
Ryder System,University of Pretoria,29,35
Ryder System,"TopWorx, Inc.",16,17
Ryder System,"Decision Support Technology, Inc.",27,28
Ryder System,Technische Universität Mülnchen,23,24
Ryder System,Eisenhower Army Medical Center,29,38
Ryder System,Nanjing Howso Technology,22,17
Ryder System,Food and the Marine,32,32
Ryder System,University of Jyviiskylii,27,27
Ryder System,Aalborg Unviersity,33,33
Ryder System,"BCI Engineers and Scientists, Inc.",26,32
Ryder System,Empirica GmbH,32,32
Ryder System,American Statistical Association,27,27
Ryder System,University of Liechtenstein,36,21
Ryder System,Lucas Engineering and Systems,44,49
Ryder System,Maidstone and Tunbridge Wells NHS Trust,27,27
Ryder System,Wenzao Ursuline University of Languages,24,24
Ryder System,Changsha Aeronautical Vocational and Technical College,15,18
Ryder System,China Meitan General Hospital,24,29
Ryder System,China Aerospace Science and Industry Corporation,20,27
Ryder System,UAB School of Public Health,15,15
Ryder System,Florida State University College of Medicine,29,25
Ryder System,Business Rules Management Technologies Team,25,22
Ryder System,IAE,13,13
Ryder System,Rawhide Inc.,33,26
Ryder System,Sharif University of Technology,33,28
Ryder System,Bremer Institut for Produktion und Logistik,25,25
Ryder System,University of Medicine and Pharmacy of Tîrgu Mureș,26,23
Ryder System,Instituto Superior de Engenharia do Porto,23,26
Ryder System,Augsburg College,21,21
Ryder System,Süleyman Demirel Üniversitesi,39,41
Ryder System,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Ryder System,Universite du Maine Le Mans - Laval,26,31
Ryder System,Katholieke Hogeschool Limburg,20,24
Ryder System,Vilniaus universitetas,29,29
Ryder System,Satakunnan ammattikorkeakoulu,15,24
Ryder System,University of the Aegan,34,23
Ryder System,Wegian University of Science and Technology,25,25
Ryder System,Hong Kong Intitute of Vocational Education,15,15
Ryder System,Laboratoire d'Informatique en Image et Systèmes d'Information,27,25
Ryder System,Uniwersytet Szczecinski,34,34
Ryder System,Institut National des Sciences Appliquées de Lyon,20,23
Ryder System,Technological University Dublin,19,23
Ryder System,Institute of Technology Carlow,19,24
Ryder System,Hellenic American Educational Foundation,15,19
Ryder System,Nord-Trndelag University College,32,27
Ryder System,Carol I National Defense University,26,26
Ryder System,Instituto Politcnico de Viseu,24,29
Ryder System,Makebelieve Design and Consulting,22,27
Ryder System,School of Fine Arts in Athens,24,20
Ryder System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,19
Ryder System,Volgograd State Technical University,25,17
Ryder System,Panepistimio Thesalias,24,24
Ryder System,Bauhaus-Universit t Weimar,32,32
Ryder System,R.C. Technical Institute,33,29
Ryder System,Future University - Hakodate,35,32
Ryder System,University of North Dakota,26,26
Ryder System,Interactive and Learning Technologies,29,24
Ryder System,Open University of the Natherlands,26,26
Ryder System,Open University of Cyprus,27,27
Ryder System,Camelot ITLab GmbH,27,20
Ryder System,Concordia College,28,14
Ryder System,Yau Lee Construction Company Limited,29,25
Ryder System,College of Technology and Innovation,17,21
Ryder System,Hinterhuber and Partners,33,33
Ryder System,Senacor Technologies AG,29,29
Ryder System,University of Missouri S and T,29,29
Ryder System,Robert H. Smith School of Business,30,31
Ryder System,Institut Quimic de Sarria,22,32
Ryder System,Buddle Findlay,31,31
Ryder System,Motivforce Marketing and Incentives,26,26
Ryder System,Vivendi Water Systems,61,36
Ryder System,ANTEVERTI CONSULTING SL,29,29
Ryder System,Barcelona City Council,24,24
Ryder System,Private Hospital of Medellin,30,25
Ryder System,US National Park Service,22,28
Ryder System,"IBM, Brasil",17,27
Ryder System,Burda Digital GmbH,33,33
Ryder System,Singapore Clinical Research Institute,29,24
Ryder System,International Institute for Socio-Informatics,25,21
Ryder System,Northwest Airlines,33,33
Ryder System,Golden Asset Management Consultant LTD,32,24
Ryder System,Brooke Army Medical Center,32,37
Ryder System,ETA SA Manufacture Horlogère Suisse,30,30
Ryder System,Sprott School of Business,27,27
Ryder System,Complex Prod. Sys. Innov. Cen.,33,32
Ryder System,Centre for Research and Innovation Management,28,25
Ryder System,PSK Inc.,10,21
Ryder System,University Continental Dynamics,33,23
Ryder System,Pharmaceutical University,27,27
Ryder System,Centre for Research-based Innovation,29,25
Ryder System,Universiät Regensburg,30,38
Ryder System,Technological Institute,29,23
Ryder System,Future Technology Laboratory,25,30
Ryder System,Customer Relationship Management Group,24,20
Ryder System,N. Illinois Univ.,14,7
Ryder System,Kleinundpläcking GmbH,18,12
Ryder System,National Assembly Budget Office,23,28
Ryder System,National Health Service,23,23
Ryder System,No. 309 People's Liberation Army Hospital,23,23
Ryder System,Carefx Corp.,25,26
Ryder System,Adelphi University,33,33
Ryder System,Dialogic,10,10
Ryder System,Sierra Systems Consultants Inc.,42,43
Ryder System,Southeastern University,29,29
Ryder System,"Eastern Mediterranean University, Famagusta",33,26
Ryder System,Infineon Technologies Asia Pacific Pte Ltd.,22,19
Ryder System,Division of International Business and Technology Studies,26,23
Ryder System,PricewaterhouseCoopers LLP,26,26
Ryder System,Shenzhen Bureau of Trade and Industry,24,33
Ryder System,Georgia Pacific Corporation,21,21
Ryder System,Monash University South Africa,29,29
Ryder System,DFA Capital Management Inc.,26,21
Ryder System,Cold Spring Harbor Laboratory,20,24
Ryder System,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,27
Ryder System,National Evolutionary Synthesis Center,32,32
Ryder System,Boyce Thompson Institute for Plant Research,25,29
Ryder System,Erasmus University Graduate School of Business,28,24
Ryder System,Center for the Army Profession and Ethic,27,35
Ryder System,Ort Barude College,33,33
Ryder System,Institute for Management of Innovation and Technology,15,22
Ryder System,University of Cinncinnati,27,22
Ryder System,Polaris Library Systems,51,57
Ryder System,Wuhan Iron and Steel Plant Material Section Stock Company,26,23
Ryder System,King Mongkut's Institute of Technology Ladkrabang,16,20
Ryder System,University of Auburn,25,31
Ryder System,University of Wales,32,32
Ryder System,SRM Institute of Science and Technology,24,27
Ryder System,State University of New York (SUNY)-Buffalo,25,23
Ryder System,Cyprus College,31,31
Ryder System,Methodist Univ,23,23
Ryder System,National Center for Higher Education Management Systems,30,33
Ryder System,"Dr. Harisingh Gour University, Sagar",25,26
Ryder System,Quality Outcomes,29,21
Ryder System,University of Cincinnati Academic Health Center,24,20
Ryder System,Applied Systems Engineering,41,51
Ryder System,University of Findlay,24,30
Ryder System,Harbin Industry and Art Design School,29,33
Ryder System,DeafConnectEd,32,32
Ryder System,Qimonda AG i IN,15,15
Ryder System,Qimonda NA,18,18
Ryder System,Mentor Graphics Corporation,26,26
Ryder System,Mincom Limited,23,23
Ryder System,Netfish Technologies Inc,22,22
Ryder System,SAF Germany GmbH,29,29
Ryder System,Wolverhampton Business School,24,24
Ryder System,Japanese Management Research Unit,22,22
Ryder System,"Pendére, Inc",25,27
Ryder System,Western University,33,47
Ryder System,Sphenon GmbH,25,25
Ryder System,German Graduate School of Management and Law Heilbronn,21,21
Ryder System,PHOENIX Pharma-Einkauf GmbH Mannheim,21,17
Ryder System,UWV Business Services,24,24
Ryder System,Next Generation Internet Institute,30,26
Ryder System,Riga Stradins University,33,33
Ryder System,SuZhou New District Economic Development Group Corporation,17,23
Ryder System,Norweg an School of Management BI,27,18
Ryder System,Chunchon Bio-Industry Foundation,18,18
Ryder System,Nagoya University School of Medicine,29,25
Ryder System,Meijo University,29,29
