Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RMIT University,C-DAC School of Advanced Computing,16,16
RMIT University,GGS Indraprastha University,62,62
RMIT University,European Research Center for Information Systems,25,29
RMIT University,Charité – Universitätsmedizin Berlin,51,55
RMIT University,"DELTA Danish Electronics, Light & Acoustics",31,33
RMIT University,North Mersey Health Informatics Service,33,30
RMIT University,Hochschule München,18,19
RMIT University,Tianjin Institute of Urban Construction,30,26
RMIT University,"Mayo Clinic in Rochester, Minnesota",32,33
RMIT University,UT Southwestern Medical School,27,31
RMIT University,White Dog Enterprises,39,39
RMIT University,Indiana University School of Dentistry,45,49
RMIT University,"Morgan Stanley, USA",29,30
RMIT University,Singapore Management University,61,57
RMIT University,Écoles polytechniques fédérales,26,28
RMIT University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
RMIT University,Global Business Services,31,26
RMIT University,Maximus Inc.,37,31
RMIT University,Hague Consulting Group,22,22
RMIT University,PricewaterhouseCoopers,38,38
RMIT University,George Washington Uinversity,60,51
RMIT University,Universidade Federal de Pernambuco,33,45
RMIT University,MAN Truck and Bus AG,29,23
RMIT University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,46
RMIT University,Universiti Kuala Lumpur,47,58
RMIT University,"Karlsruhe Institute of Technology, Campus North",26,30
RMIT University,Technical University of Applied Sciences Wildau,39,42
RMIT University,"Assumption University, Bangkok",58,59
RMIT University,Texas A and M Health Science Center,28,28
RMIT University,Thermal Industries Inc.,42,38
RMIT University,"King Faisal University, Al-Asha",52,53
RMIT University,Coll Education Texas A and M U,22,22
RMIT University,F4energy Ltd.,29,30
RMIT University,John O'Connell High School,20,20
RMIT University,Far East Data Limited,33,33
RMIT University,D.A.T.A. Corporation,23,24
RMIT University,National Bureau of Economic Research,27,31
RMIT University,City and County of San Francisco,30,30
RMIT University,National Institute for Mathematical Sciences,27,27
RMIT University,ICT Academy,38,31
RMIT University,Centrum Wiskunde & Informatica,36,37
RMIT University,World Organisation of Systems and Cybernetics,27,27
RMIT University,Tmax Soft,33,25
RMIT University,Sungkyul Christian University,64,64
RMIT University,Shandong University of Technology,46,50
RMIT University,ISS International Business School of Service Management,26,20
RMIT University,Digital Insight,47,47
RMIT University,Persistent Systems,36,36
RMIT University,Snoop Consulting,26,19
RMIT University,Data Security Systems Solutions Pte Ltd.,29,30
RMIT University,Carmel Medical Center,39,39
RMIT University,"Comshare, Inc",21,22
RMIT University,Oakland State University,62,62
RMIT University,Universitas Diponegoro,49,59
RMIT University,Universities Space Research Association,33,44
RMIT University,Institute of Public Administration,33,33
RMIT University,Manifest Center for Social Analysis,40,32
RMIT University,Universitäts-Hautklinik Frankfurt a. Main,32,48
RMIT University,Children's Hospital At Westmead,30,30
RMIT University,"Shanghai Tobacco Group Co., Ltd.",21,27
RMIT University,CSIRO Ict Centre,39,39
RMIT University,University of Luxembourg,51,62
RMIT University,Faculty of Medicine,24,24
RMIT University,Fisher College of Business,29,24
RMIT University,beplus,19,19
RMIT University,Blue Shield of California,25,25
RMIT University,Metropolitan Life Insurance Company,32,36
RMIT University,Eli Broad Graduate School of Management,22,26
RMIT University,AtoZ Consultancy,39,39
RMIT University,Universidade do Vale do Rio dos Sinos,31,42
RMIT University,University of Western Untano,47,51
RMIT University,Jeppesen Systems AB,18,24
RMIT University,Multi Base Ltd.,33,28
RMIT University,Covenant University,71,71
RMIT University,Epsis AS,26,35
RMIT University,CNOOC Research Institute,31,31
RMIT University,International Business School of Service Management,27,21
RMIT University,Associatie K.U.Leuven,33,33
RMIT University,Colorado University,71,71
RMIT University,Qualcomm Incorporated,28,22
RMIT University,Dell EMC,17,17
RMIT University,Shenming Shoemaking Machinery Co. Ltd,31,27
RMIT University,"Changwei Automatic Control System Co., Ltd",25,29
RMIT University,Michael Paris Associates Ltd,33,33
RMIT University,INSEAD,29,29
RMIT University,Universidad Icesi,50,62
RMIT University,University of Gloucestershire,45,59
RMIT University,Arvato Services Benelux B.V,29,33
RMIT University,SMCM,11,11
RMIT University,Dimension Data,34,41
RMIT University,A.T. Kearney GmbH,31,32
RMIT University,Ithaca College,28,21
RMIT University,Texas Wesleyan University,60,60
RMIT University,Polytechnic of Hong Kong Kowloon Tong,15,19
RMIT University,Government of the Federal District,37,33
RMIT University,Zephir Capital,28,34
RMIT University,Morehead University,71,71
RMIT University,Concord‐Carlisle High School,23,28
RMIT University,"Analysis Group, Inc.",23,24
RMIT University,National Yang-Ming University Taiwan,51,55
RMIT University,Management Information Systems,31,36
RMIT University,Kyungwoon University,63,63
RMIT University,University of Wollongong Dubai,44,53
RMIT University,Oak Ridge Center for Advanced Studies,31,27
RMIT University,Latitude Consulting and Research,30,30
RMIT University,University of Southern Maine,47,65
RMIT University,Compliance & Risks Ltd.,37,34
RMIT University,InterContinental Hotels Group,27,36
RMIT University,In Principo,31,31
RMIT University,Point University,84,84
RMIT University,Xuzhou Normal University,67,67
RMIT University,Seoyeong University,65,65
RMIT University,Ctr. Stud. Technol. and Organisation,27,29
RMIT University,College of Business,29,24
RMIT University,European Central Bank,22,22
RMIT University,Austrian Institute of Technology,34,34
RMIT University,Westernacher and Partner Consulting B.V.B.A,24,24
RMIT University,Sauder School of Business,30,30
RMIT University,Economics University,74,74
RMIT University,Reinier de Graaf Hospital - SSDZ,38,40
RMIT University,Panepistimio Kritis,35,47
RMIT University,State Grid Loudi Electric Power Supply Company,30,33
RMIT University,University of Siegen,57,69
RMIT University,Loyola University,69,69
RMIT University,Northwest University China,63,63
RMIT University,"National Council for Air and Stream Improvement Inc., Canada",24,25
RMIT University,Iteratec GmbH,36,43
RMIT University,Canadian Forest Service,32,32
RMIT University,Hanze University of Applied Sciences,43,47
RMIT University,Belly Chicago,14,14
RMIT University,Charles River Associates,46,36
RMIT University,Deutsches Archäologischen Institut,29,33
RMIT University,Swedish National Data Service (SND),28,33
RMIT University,Royal Netherlands Academy of Arts and Sciences - KNAW,24,24
RMIT University,PIN,22,22
RMIT University,Institut national de recherches archéologiques préventives,27,28
RMIT University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,22
RMIT University,Baton Simulations,31,31
RMIT University,Irish centre for fetal and neonatal translational research,25,22
RMIT University,Office of the Prime Minister,33,42
RMIT University,Institute of Computing Technology Chinese Academy of Sciences,24,29
RMIT University,Nanjing Agricultural University,61,61
RMIT University,"Capital Group Companies, Inc.",41,38
RMIT University,School of Medicine,24,30
RMIT University,Sacred Heart University Fairfield,54,58
RMIT University,Universitat Ramon Llull,47,63
RMIT University,Umm Al Qura University,65,70
RMIT University,National Center for Biotechnology Information,27,27
RMIT University,"University of Tokyo, Graduate School of Information Science and Technology",25,34
RMIT University,Budapest University of Technology and Economics,39,45
RMIT University,University of Applied Sciences,44,53
RMIT University,Novartis AG,31,38
RMIT University,Mayo Medical School,24,24
RMIT University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,25
RMIT University,University of Colorado School of Medicine,36,50
RMIT University,King University,80,80
RMIT University,VUEBA,20,20
RMIT University,IBA,11,11
RMIT University,State University,77,77
RMIT University,State University of New York at Plattsburgh,41,45
RMIT University,"Sri Sathya Sai University, Anantapur",55,56
RMIT University,Sathyabama Institute of Science and Technology,30,26
RMIT University,"Luther College, Decorah",21,27
RMIT University,Jordan University of Science and Technology,41,48
RMIT University,Data Mining Consultant,32,22
RMIT University,Ernst and Young LLP,29,35
RMIT University,Central South University of Forestry & Technology,41,42
RMIT University,China University of Technology,53,58
RMIT University,Georgia College & State University,57,60
RMIT University,Soongsiil Univ,41,41
RMIT University,Washington Jefferson College,28,28
RMIT University,Högskolan Väst,28,30
RMIT University,T.C. Yeditepe Üniversitesi,54,51
RMIT University,QuoJax Corporation,18,24
RMIT University,Chongqing University of Education,50,54
RMIT University,Expedia Inc.,22,23
RMIT University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
RMIT University,Korea Polytechnic University,60,60
RMIT University,International Black Sea University,53,53
RMIT University,ServiceOne Home Warranties,34,34
RMIT University,Chr. Michelsen Institute,41,37
RMIT University,Hohai University,77,77
RMIT University,IBM Enterprise Transformation,36,32
RMIT University,United Technologies Corporation,35,39
RMIT University,McCann and Associates,33,22
RMIT University,Sethu Institute of Technology,32,32
RMIT University,Cheil Industries Inc.,39,34
RMIT University,"Naval Academy of Armament, Beijing",24,25
RMIT University,National Defense University,57,57
RMIT University,University of the Sinos River Valley,39,55
RMIT University,"Advanced Brain Monitoring, Inc.",30,32
RMIT University,St. Bonaventure University,59,65
RMIT University,Bayswater Institute,35,35
RMIT University,LE22 3TU,17,26
RMIT University,Scripps Memorial Hospital,40,35
RMIT University,University of Michigan School of Business Admznistration,28,39
RMIT University,Infinite Computing Systems Pvt Ltd,33,33
RMIT University,School of Information Systems,27,27
RMIT University,"School of Mathematics, Statistics and Computer Science",26,26
RMIT University,Shenyang Pharmaceutical University,57,57
RMIT University,Microgarphics Inc.,30,31
RMIT University,Tianjin Medical University,63,68
RMIT University,Ericsson and IT University of Gothenborg,51,51
RMIT University,CSi Global Services,29,29
RMIT University,"TBEA Hengyang Transformer Co., Ltd.",24,21
RMIT University,Jazan University,71,71
RMIT University,Uniwersytet Zielonogórski,40,41
RMIT University,Depameot of Aulamatic Control and Systems Engineering,26,29
RMIT University,Hubei University of Medicine,56,60
RMIT University,Aalborg University Hospital,57,67
RMIT University,Management Forum at Cranfield,32,32
RMIT University,Western Australian College,24,29
RMIT University,Business Cycle Research Company,26,26
RMIT University,Dohle Handelsgruppe GmbH and Co. KG,16,20
RMIT University,Postgraduate School,24,24
RMIT University,FlowConnect Pty. Ltd.,22,24
RMIT University,General Dynamics Corporation,28,33
RMIT University,Dominion,35,35
RMIT University,University of Houston System,47,56
RMIT University,Mid. Tenn St. U,40,36
RMIT University,National White Collar Crime Center,29,29
RMIT University,Defense Ammunition Center,35,40
RMIT University,UNETsystem Corporation,27,43
RMIT University,Mokpo University,77,77
RMIT University,American Institutes for Research,34,34
RMIT University,Xinao Research Institute,36,36
RMIT University,Chinese Academy of Medical Sciences,24,24
RMIT University,WHU - Otto Beisheim School of Management,22,19
RMIT University,SOFTECO SISMAT SRL,30,30
RMIT University,Monash SA,25,25
RMIT University,Tianjin First Central Hospital,36,31
RMIT University,GSP Consulting,28,21
RMIT University,SCHUBERG PHILIS BV,24,30
RMIT University,Salisbury State University,63,63
RMIT University,Intel Ireland Ltd.,36,38
RMIT University,Information Systems (IS,37,38
RMIT University,Aurora Mental Health Center,33,29
RMIT University,Korea University of Technology and Education,41,44
RMIT University,Data Unbound LLC,26,26
RMIT University,Beijing Police Department,30,30
RMIT University,Universidade de Brasília,41,58
RMIT University,School of Management,23,23
RMIT University,College of Computer Science and College of Software Engineering,23,26
RMIT University,Jacobs Management Center,31,26
RMIT University,Fachhochschule Wuerzburg,21,21
RMIT University,"The World Bank, USA",24,24
RMIT University,Curtin Business School,38,27
RMIT University,University of Malta,59,76
RMIT University,College of Business Administration,29,33
RMIT University,Caritas Bianchi College of Careers,37,33
