Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Justus Liebig University Giessen,Clinica de Stress e Biofeedback,35,35
Justus Liebig University Giessen,Denmarks Tekniske Universitet,49,52
Justus Liebig University Giessen,Progressive,28,33
Justus Liebig University Giessen,Cattolica University,54,54
Justus Liebig University Giessen,Toyota InfoTechnology Center,30,33
Justus Liebig University Giessen,Universite Paris 8 Vincennes-St Denis,46,46
Justus Liebig University Giessen,Objective Corporation Limited,33,33
Justus Liebig University Giessen,Dhurakij Pundit University,48,52
Justus Liebig University Giessen,Parks Canada,18,18
Justus Liebig University Giessen,Swinburne University of Technology Sarawak Campus,44,47
Justus Liebig University Giessen,Korea Basic Science Institute,33,33
Justus Liebig University Giessen,The Brookings Institution,42,32
Justus Liebig University Giessen,Earley Information Science,34,31
Justus Liebig University Giessen,Soldier Design LLC,40,36
Justus Liebig University Giessen,Egyptian Cabinet's Information and Decision Support Centre,33,31
Justus Liebig University Giessen,Portland VA Medical Center,31,31
Justus Liebig University Giessen,PricewaterhouseCoopers Consulting,31,34
Justus Liebig University Giessen,Doctor on Demand,25,25
Justus Liebig University Giessen,Amazon Environmental Research Institute,31,31
Justus Liebig University Giessen,Rijkswaterstaat,30,34
Justus Liebig University Giessen,Colle quebecois des medecins de famille,31,34
Justus Liebig University Giessen,BTexact Technologies,31,31
Justus Liebig University Giessen,Frankfurt Institute for Advanced Studies,36,33
Justus Liebig University Giessen,Jiangxi University of Finance and EcoNomics,51,51
Justus Liebig University Giessen,Mohawk College,22,17
Justus Liebig University Giessen,Applied Neuroscience Research Institute,39,37
Justus Liebig University Giessen,"University of Coimbra, Centre for Informatics and System",36,41
Justus Liebig University Giessen,O & I Management Partners,32,40
Justus Liebig University Giessen,SP Jain Center of Management,40,30
Justus Liebig University Giessen,University of Nevada School of Medicine,42,48
Justus Liebig University Giessen,OOCL,6,6
Justus Liebig University Giessen,Lanner Group,27,32
Justus Liebig University Giessen,FZI Research Center for Information Technology,28,31
Justus Liebig University Giessen,PricewaterhouseCoopers LLP,28,31
Justus Liebig University Giessen,Kyungil University,52,56
Justus Liebig University Giessen,Gartner Group Pacific,26,26
Justus Liebig University Giessen,Transport for London,23,23
Justus Liebig University Giessen,National Kaohsiung Normal University,44,50
Justus Liebig University Giessen,Manufacturing Guild Ltd.,32,29
Justus Liebig University Giessen,Microsoft Online,29,33
Justus Liebig University Giessen,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,29
Justus Liebig University Giessen,Ionospheric Institute,34,42
Justus Liebig University Giessen,"Geophysical Institute, Prague",33,37
Justus Liebig University Giessen,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
Justus Liebig University Giessen,Space Research Center of the Polish Academy of Sciences,32,30
Justus Liebig University Giessen,Saudi Arabian Oil Company,32,28
Justus Liebig University Giessen,Rally Health,18,23
Justus Liebig University Giessen,Rowan University,46,50
Justus Liebig University Giessen,IULM University,55,60
Justus Liebig University Giessen,University of Houston-Downtown,42,55
Justus Liebig University Giessen,Learning Technology at Duke Corporate Education,30,33
Justus Liebig University Giessen,Hang Seng Management College,33,27
Justus Liebig University Giessen,"Google LLC, Africa & Middle East",28,33
Justus Liebig University Giessen,Roffey Park Rehabilitation Centre,28,31
Justus Liebig University Giessen,Atlantic Canada Conservation Data Centre,33,31
Justus Liebig University Giessen,Pacific Northwest National Laboratory,29,23
Justus Liebig University Giessen,Chung Chou Institute of Technology Taiwan,33,30
Justus Liebig University Giessen,KERN Global Language Services,33,33
Justus Liebig University Giessen,Arizona State University Polytechnic Campus,45,53
Justus Liebig University Giessen,Lincoln University,52,56
Justus Liebig University Giessen,XML Asia Ltd.,22,23
Justus Liebig University Giessen,VA Health Care System,30,30
Justus Liebig University Giessen,Deloitte and Touche LLP,25,29
Justus Liebig University Giessen,Nirma University,50,54
Justus Liebig University Giessen,YCH Group,15,20
Justus Liebig University Giessen,California Lutheran University,45,55
Justus Liebig University Giessen,MIC Customs Solutions,38,38
Justus Liebig University Giessen,Ligaportal GmbH,30,30
Justus Liebig University Giessen,Openfind Information Technology Inc.,32,30
Justus Liebig University Giessen,The Florey Institute of Neuroscience and Mental Health,33,35
Justus Liebig University Giessen,AFL Medical Officers Association,38,34
Justus Liebig University Giessen,University of Hartford,41,48
Justus Liebig University Giessen,Balliol College,26,26
Justus Liebig University Giessen,Tallinn University,56,56
Justus Liebig University Giessen,Coll. Bus. E.,27,29
Justus Liebig University Giessen,Applied Innovations Lab,33,29
Justus Liebig University Giessen,Intuit Inc,33,33
Justus Liebig University Giessen,UNRWA - Environmental Health Division,32,33
Justus Liebig University Giessen,Postipankki Ltd.,25,26
Justus Liebig University Giessen,Universidad de la Republica,37,51
Justus Liebig University Giessen,Universidad de la Republica Facultad de Medicina,35,50
Justus Liebig University Giessen,"T.C. Sağlık Bakanlığı,",19,23
Justus Liebig University Giessen,University of Michigan's Ross School of Business,40,52
Justus Liebig University Giessen,DyCom Business Systems,37,33
Justus Liebig University Giessen,Université Claude Bernard Lyon 1,41,51
Justus Liebig University Giessen,Airvana Networks India Pvt.Ltd.,29,35
Justus Liebig University Giessen,Hong Kong Shue Yan College,31,31
Justus Liebig University Giessen,Fondazione Bruno Kessler,36,29
Justus Liebig University Giessen,Ministry of Finance,35,35
Justus Liebig University Giessen,The University of Jordan,54,54
Justus Liebig University Giessen,European Organization for Nuclear Research,32,32
Justus Liebig University Giessen,Research and Development,29,29
Justus Liebig University Giessen,InfoVision Inc.,34,35
Justus Liebig University Giessen,Swarovski AG,27,27
Justus Liebig University Giessen,RC Computer a/s,26,30
Justus Liebig University Giessen,Min-Sheng General Hospital,34,34
Justus Liebig University Giessen,Patagona GmbH,22,22
Justus Liebig University Giessen,Changsha Central Hospital,28,32
Justus Liebig University Giessen,National Highway Traffic Safety Administration,33,33
Justus Liebig University Giessen,GX Software,23,23
Justus Liebig University Giessen,Deloitte,20,20
Justus Liebig University Giessen,Fac. Econ. Bus. Admin.,30,32
Justus Liebig University Giessen,IT University of Gothenburgh,53,57
Justus Liebig University Giessen,National Institute of Standards and Technology,31,33
Justus Liebig University Giessen,Armstrong Atlantic State University,51,54
Justus Liebig University Giessen,MIT Information Quality Program,35,35
Justus Liebig University Giessen,Didactic Systems Inc,31,27
Justus Liebig University Giessen,Harding University,52,56
Justus Liebig University Giessen,Dstillery,29,29
Justus Liebig University Giessen,ITT,11,17
Justus Liebig University Giessen,University of Luton,47,55
Justus Liebig University Giessen,Belk College of Business,39,36
Justus Liebig University Giessen,Winona State University,51,51
Justus Liebig University Giessen,SK Marketing and Company,32,29
Justus Liebig University Giessen,Tokyo Medical and Dental University School of Medicine,44,42
Justus Liebig University Giessen,Tohoku University School of Medicine,50,50
Justus Liebig University Giessen,Hilti Corporation,29,20
Justus Liebig University Giessen,Anne Arundel Community College,35,42
Justus Liebig University Giessen,SPSS Korea Data Solution Inc.,33,27
Justus Liebig University Giessen,Massachusetts General Hospital,39,35
Justus Liebig University Giessen,Juntendo University,59,59
Justus Liebig University Giessen,CGI Greater Montréal,27,31
Justus Liebig University Giessen,Kyungsung University,58,58
Justus Liebig University Giessen,Radboud University Nijmegen Medical Centre,46,51
Justus Liebig University Giessen,Guy's and St Thomas' NHS Foundation Trust,33,31
Justus Liebig University Giessen,Hôpital Purpan,26,27
Justus Liebig University Giessen,Hopital Edouard Herriot,29,29
Justus Liebig University Giessen,Universitair Ziekenhuis Antwerpen,46,40
Justus Liebig University Giessen,Hopital Beaujon,21,21
Justus Liebig University Giessen,Departments of Otolaryngology,23,30
Justus Liebig University Giessen,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,35
Justus Liebig University Giessen,Suez Canal University,57,60
Justus Liebig University Giessen,Centre Hospitalier Regional Universitaire de Lille,46,49
Justus Liebig University Giessen,Hopital Gui de Chauliac,29,33
Justus Liebig University Giessen,Bionics Institute,37,37
Justus Liebig University Giessen,ESG Management School,30,26
Justus Liebig University Giessen,SANS Institute,39,39
Justus Liebig University Giessen,Chinese Academy of Agricultural Mechanization Sciences,28,30
Justus Liebig University Giessen,Google Ireland Ltd.,27,28
Justus Liebig University Giessen,Swinburne Business School,39,42
Justus Liebig University Giessen,The Council for Scientific and Industrial Research,37,32
Justus Liebig University Giessen,Hankamer University,47,51
Justus Liebig University Giessen,Cheung Kong Graduate School of Business,34,37
Justus Liebig University Giessen,Namibia University of Science and Technology,50,50
Justus Liebig University Giessen,"Theory Garden, LLC",32,37
Justus Liebig University Giessen,GIS Lab/SERI,32,45
Justus Liebig University Giessen,Cyram,5,5
Justus Liebig University Giessen,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,29
Justus Liebig University Giessen,Quebec Centre for the Hearing Impaired,34,31
Justus Liebig University Giessen,Faculty of Business and Management,39,33
Justus Liebig University Giessen,Pratt Institute,34,38
Justus Liebig University Giessen,"Aspen Technology, Inc.",30,31
Justus Liebig University Giessen,Yangzhou University,47,39
Justus Liebig University Giessen,AU Optronics Taiwan,31,24
Justus Liebig University Giessen,Sogang University,53,57
Justus Liebig University Giessen,Instrata Ltd,23,32
Justus Liebig University Giessen,"Papworth Hospital, NHS Foundation Trust",28,31
Justus Liebig University Giessen,Ruppin Academic Center,30,30
Justus Liebig University Giessen,SAP Australia Pty Ltd,34,30
Justus Liebig University Giessen,University of Alaska Anchorage,42,45
Justus Liebig University Giessen,China Institute of Water Resources and Hydropower Research,31,29
Justus Liebig University Giessen,FriendsLearn,27,32
Justus Liebig University Giessen,Korea Cancer Center Hospital,30,30
Justus Liebig University Giessen,"University of Ulsan, College of Medicine",42,51
Justus Liebig University Giessen,Cheil General Hospital and Women's Healthcare Center,33,31
Justus Liebig University Giessen,"The Catholic University of Korea, College of Medicine",47,43
Justus Liebig University Giessen,Malaysia University of Science and Technology,47,49
Justus Liebig University Giessen,University of Liechtenstein - ERCIS,48,58
Justus Liebig University Giessen,University of Teachers Education PHGR,43,46
Justus Liebig University Giessen,JCU,11,11
Justus Liebig University Giessen,HAAi,6,6
Justus Liebig University Giessen,Management Information Systems Department,30,33
Justus Liebig University Giessen,International Center for Information Technologies (ICIT),32,30
Justus Liebig University Giessen,"Alloway, Inc",23,14
Justus Liebig University Giessen,Budapesti Corvinus Egyetem,38,34
Justus Liebig University Giessen,FAU,6,6
Justus Liebig University Giessen,UT,12,12
Justus Liebig University Giessen,IMP,6,6
Justus Liebig University Giessen,IMP,6,6
Justus Liebig University Giessen,Universidad Autónoma del Estado de Morelos,35,44
Justus Liebig University Giessen,Saratov State University,54,57
Justus Liebig University Giessen,Independent Research Collaboration,30,27
Justus Liebig University Giessen,Ipek Üniversitesi,53,46
Justus Liebig University Giessen,Instituto Politécnico de Lisboa,38,39
