Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washburn University,Globe Forum Business Network,34,30
Washburn University,Woodward Governor (India) Limited,35,36
Washburn University,Lana Labs GmbH,24,24
Washburn University,Christian Brothers University,58,42
Washburn University,Kenya Polytechnic University College,51,36
Washburn University,Tokyo University of Science,48,43
Washburn University,Design Science Research institute,35,35
Washburn University,Drexel University College of Medicine,43,36
Washburn University,Republic of Singapore Navy,27,31
Washburn University,Palo Alto Research Center Incorporated,32,32
Washburn University,Thales Research and Technology,29,33
Washburn University,Arup Group Limited,38,22
Washburn University,"Silicon Graphics, Inc.",29,31
Washburn University,Financial Markets,28,28
Washburn University,Buchholz High School,26,26
Washburn University,Nazarbayev University,65,50
Washburn University,Mihaylo School of Business,36,40
Washburn University,AUDI AG,23,23
Washburn University,Korea Energy Economics Institute,31,35
Washburn University,Alternative Channels,36,36
Washburn University,Hyundai Motor Company,30,30
Washburn University,Network Planning and Engineering Systems,34,31
Washburn University,State Key Laboratory of Management and Control for Complex Systems,21,21
Washburn University,Institut Supérieur de Gestion de Gabès,32,33
Washburn University,ICAP Group,21,21
Washburn University,Farragut High School,26,26
Washburn University,University of Tennessee College of Veterinary Medicine,27,36
Washburn University,Mathematics and Computer Science,35,27
Washburn University,Pondicherry University,63,49
Washburn University,Taylor's University Malaysia,55,43
Washburn University,Cleveland Clinic Foundation,26,26
Washburn University,Manukau Institute of Technology,32,32
Washburn University,Internal Revenue Service,33,28
Washburn University,First American Corporation,27,27
Washburn University,Blackpool Victoria Hospital,30,22
Washburn University,Samsung Life Insurance,39,44
Washburn University,Deerfield Institute,32,32
Washburn University,National Semiconductor Corporation,26,26
Washburn University,Ciba-Geigy Corporation,20,20
Washburn University,SUNY-Buffalo and Sogang University,57,38
Washburn University,Andersen Consulting,37,42
Washburn University,Smeal College of Business,27,27
Washburn University,Korea Information Security Agency,35,35
Washburn University,Xerox Corporation,22,22
Washburn University,Society and Citizenship,33,33
Washburn University,Strategic Business Division,39,39
Washburn University,Front Row Society,44,33
Washburn University,Royal FloraHolland,16,22
Washburn University,Wuyi University,76,76
Washburn University,Athens Laboratory of Business Administration,35,32
Washburn University,Southwestern Bell Telephone Company,30,26
Washburn University,SUNY at Binghamfon,27,32
Washburn University,Yongin University,67,67
Washburn University,Metro AG,15,22
Washburn University,University of Windsor,50,70
Washburn University,Kim Hag Dong Oriental Medical Clinic,22,25
Washburn University,A. James Clark School Of Engineering,33,33
Washburn University,Innovative Business Solutions Inc.,34,38
Washburn University,Jones and Demille Engineering,33,29
Washburn University,JRB Associates,30,30
Washburn University,Sami Shamoon College of Engineering,37,37
Washburn University,University of Ontario Institute of Technology,31,31
Washburn University,Georgia Gwinnett College,23,28
Washburn University,"Peachtree Health Informatics, LLC",27,27
Washburn University,Hebei Science and Technique Information Institute,32,29
Washburn University,Korea Research Institute for Human Settlements,31,34
Washburn University,Pricewaterhouse Coopers,38,38
Washburn University,ICT Publications,23,29
Washburn University,CNAM Laboratoire Cédric,33,29
Washburn University,Institute of Vocational Education,23,35
Washburn University,Ministry of Health Mozambique,21,38
Washburn University,Fortis,24,24
Washburn University,Norfolk State University,56,47
Washburn University,Taiwan Semiconductor Manufacturing Company,33,30
Washburn University,Texas University-Pan American,54,42
Washburn University,Coll. Bus. Admin.,22,24
Washburn University,Universidad de Santiago de Chile,35,35
Washburn University,University of Tasmania,49,49
Washburn University,Geschaftsfuhrer I.,38,33
Washburn University,NFP,9,9
Washburn University,Durland Consulting,38,38
Washburn University,Cairo University,74,57
Washburn University,Mannheim Business School,33,37
Washburn University,Bavarian Motor Works Group,27,31
Washburn University,Institute Hospital San Raffaele,24,32
Washburn University,"Richmond Group Fund Co., Ltd",26,31
Washburn University,Rotterdam Business School,27,36
Washburn University,Donau-Universitat Krems,52,48
Washburn University,Information Resources and Services Branch,30,27
Washburn University,Southern Arkansas University,64,43
Washburn University,German University in Cairo,58,44
Washburn University,Institut Straumann AG,25,40
Washburn University,Sezione AICA,26,26
Washburn University,Deloitte and Touche,26,32
Washburn University,Capella University,65,54
Washburn University,Bank of America Charlotte,32,32
Washburn University,University of La Verne,49,63
Washburn University,"Paragon Systems, Inc.",35,26
Washburn University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,24
Washburn University,Okidata,15,23
Washburn University,Two A Day Group,24,18
Washburn University,"Energy Management Associates, Inc",27,27
Washburn University,University of Malaysia Sarawak,41,41
Washburn University,SAP University Alliance,57,48
Washburn University,Kenan Systems Corporation,27,23
Washburn University,"Dow Jones & Company, Inc.",27,25
Washburn University,Hertfordshire Hospitals NHS Trust,31,35
Washburn University,Telecom Ecole de Management,17,17
Washburn University,"Care Services Improvement Partnership, UK",33,31
Washburn University,Berry College,25,25
Washburn University,Rockefeller College of Public Affairs and Policy,24,24
Washburn University,Faculty of Management,30,30
Washburn University,Williams Power Company,34,34
Washburn University,Standard Bank of South Africa,29,29
Washburn University,York University,71,71
Washburn University,"Tractors and Farm Equipment, Ltd.",31,32
Washburn University,Mahindra Satyam Computers Services Ltd.,34,35
Washburn University,UNIVERSITAT LIECHTENSTEIN,41,45
Washburn University,Georgia Mason University,65,47
Washburn University,Calcutta Institute of Technology,31,31
Washburn University,Centre College Kentucky,24,19
Washburn University,GE Corporate Research and,23,27
Washburn University,Rockhurst University,72,51
Washburn University,MIT Center for Digital Business,24,32
Washburn University,Dynatrace Austria GmbH,29,29
Washburn University,Grenoble Ecole de Management,26,21
Washburn University,"University of Tokyo, Research Center for Advanced Science and Technology",22,22
Washburn University,Institute of Information Management,30,30
Washburn University,University of Toronto Faculty of Medicine,33,33
Washburn University,SAP (Schweiz) AG,29,24
Washburn University,Singapore University,67,51
Washburn University,University of International Business and Economics in China,26,26
Washburn University,Huainan Normal University,64,45
Washburn University,NZMP Ltd.,21,22
Washburn University,Brandeis University,74,53
Washburn University,Business Science Institute,40,40
Washburn University,University Hospital of North Norway,37,37
Washburn University,Raytheon,22,30
Washburn University,Mayo Clinic Hospital,36,36
Washburn University,Texas AandM International University,55,36
Washburn University,Technical University of Kosice,53,41
Washburn University,Loyola Marymount University,61,43
Washburn University,NMCI,17,17
Washburn University,Nolan Norton Institute,39,39
Washburn University,SL Power Electronics Corp.,27,27
Washburn University,PSB Paris School of Business,34,34
Washburn University,NYU Robert F. Wagner Graduate School of Public Service,27,31
Washburn University,Institute for the Future,28,33
Washburn University,"Simulex, Inc.",25,27
Washburn University,College of Information Science and Technology,22,25
Washburn University,University of Applied Sciences,41,41
Washburn University,TU Eindhofen,26,26
Washburn University,Institute for Trends Research,29,38
Washburn University,Instituto Superior de Economia e Gestão,31,35
Washburn University,Kaplan University,72,56
Washburn University,Nanjing University of Information Science and Technology,35,27
Washburn University,Imfinity Pte. Ltd,22,29
Washburn University,Novay,25,25
Washburn University,National Institute for Mathematical Sciences,29,25
Washburn University,Kwame Nkrumah University of Science and Technology,41,29
Washburn University,Loughboroughx University,65,47
Washburn University,National College of Ireland,22,22
Washburn University,IBM Australia Ltd,33,28
Washburn University,LOG,0,0
Washburn University,Universite Paris 12 Val de Marne,35,43
Washburn University,Buffalo State College,25,25
Washburn University,EC Harris LLP,25,25
Washburn University,AMI Health Care Ltd,26,26
Washburn University,National Information and Communications Technology,29,29
Washburn University,College of Business Administration,30,30
Washburn University,"Cagle and Co., LLC",16,17
Washburn University,GESIS - Leibniz Institute for the Social Sciences,29,24
Washburn University,Information Consultant and Chair,31,31
Washburn University,Logistics Provider,27,27
Washburn University,System Testing Excellence Program,23,31
Washburn University,University of Texas MD Anderson Cancer Center,31,31
Washburn University,National Library of Medicine,26,26
Washburn University,That department's chair,29,33
Washburn University,Tungnan University,70,54
Washburn University,Total Lubricants India Priv. Limited,36,30
Washburn University,University of Business and Law,41,41
Washburn University,Yuanta Financial Holdings,27,27
Washburn University,"SAP Labs, LLC",19,19
Washburn University,Smart GmbH,21,21
Washburn University,North York General Hospital,39,39
Washburn University,Results for Development Institute,35,35
Washburn University,Horváth and Partners Management Consultants,29,30
Washburn University,Production Engineering Department,35,31
Washburn University,Växjö universitet,56,59
Washburn University,Korea Institute of Procurement,29,37
Washburn University,International Burch University,61,41
Washburn University,NHS Wales,29,43
Washburn University,Rolls Royce Corporation,24,24
Washburn University,AKF Partners,39,26
Washburn University,University of Olso,54,54
