Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Findwise AB,21,30
Texas AandM International University,Florida College,20,24
Texas AandM International University,Ernst and Young Pacific Center,42,45
Texas AandM International University,Hayes Microcomputer Products Inc,35,32
Texas AandM International University,Illinois Univ.,32,37
Texas AandM International University,Oral Roberts University,54,58
Texas AandM International University,Independent Consultant,38,34
Texas AandM International University,Otaru University of Commerce,44,56
Texas AandM International University,Baan Development,31,35
Texas AandM International University,USTC-CityU Joint Advanced Study Institute,34,47
Texas AandM International University,Hill School,17,17
Texas AandM International University,"HighPoint Global, LLC",25,25
Texas AandM International University,Jerusalem College of Technology,33,30
Texas AandM International University,LeMoyne Owen College,29,25
Texas AandM International University,Taiyuan University of Technology,47,59
Texas AandM International University,Florida Polytechnic University,52,52
Texas AandM International University,"H2 and WF3 Research, LLC",27,34
Texas AandM International University,Health Partners Medical Group,37,40
Texas AandM International University,Corporate Headquarters,34,34
Texas AandM International University,Software Design & Management AG,33,34
Texas AandM International University,Mines Saint-Etienne,47,40
Texas AandM International University,Hochschule für Öffentliche Verwaltung Kehl,31,34
Texas AandM International University,ENERGIZE CLINTON COUNTY,44,41
Texas AandM International University,Oakwood High School,22,18
Texas AandM International University,Massachusetts Maritime Academy,33,42
Texas AandM International University,AJM Associates,32,36
Texas AandM International University,Shandong Jianzhu University,60,54
Texas AandM International University,San Diego University,64,61
Texas AandM International University,University of Dundee,36,54
Texas AandM International University,Queen's Medical Research Institute,40,37
Texas AandM International University,Hull York Medical School,27,30
Texas AandM International University,NHS Lothian,26,26
Texas AandM International University,Pennsylvania Stt. Univ. Gt. Valley,40,45
Texas AandM International University,Enterprise Research Centre and Warwick Business School,38,40
Texas AandM International University,Department of Veterans Affairs,39,42
Texas AandM International University,UMASS,15,20
Texas AandM International University,Catalina Marketing,33,37
Texas AandM International University,Sørlandet Hospital HF,35,36
Texas AandM International University,CORDS Limited,24,24
Texas AandM International University,Welsearch Limited,30,34
Texas AandM International University,National Kaohsiung First University of Science and Technology,41,58
Texas AandM International University,Francisco Requena Alcaraz,30,36
Texas AandM International University,Hopital Maisonneuve-Rosemont,44,41
Texas AandM International University,T-Systems International GmbH,56,66
Texas AandM International University,United Microelectronics Corporation Taiwan,38,41
Texas AandM International University,KERN Global Language Services,34,40
Texas AandM International University,"Pendére, Inc.",24,26
Texas AandM International University,Konigsburg Offshore A.S.,20,27
Texas AandM International University,Lally School of Management and Technology,36,39
Texas AandM International University,Landis + Gyr AG,24,33
Texas AandM International University,Institut des Sourds,29,40
Texas AandM International University,Novay,20,20
Texas AandM International University,Statoil ASA,34,34
Texas AandM International University,Epidemiology Research Unit,35,42
Texas AandM International University,University of Puerto Rico,36,56
Texas AandM International University,BOISE STATE UNIVESITY,53,56
Texas AandM International University,SingularLogic S.A.,26,30
Texas AandM International University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,44
Texas AandM International University,"Pass and Seymour, Inc.",41,43
Texas AandM International University,Milken Institute,35,35
Texas AandM International University,University of Leth-Bridge,33,52
Texas AandM International University,Environment,34,34
Texas AandM International University,Califia Bio Inc.,27,27
Texas AandM International University,Radiant Research,31,38
Texas AandM International University,University of,41,49
Texas AandM International University,State University of New York at Oswego,41,51
Texas AandM International University,"EGG Idaho, Inc.",27,24
Texas AandM International University,Russia Offroad Ltd.,29,33
Texas AandM International University,Niagara Family Medicine Associates,37,37
Texas AandM International University,Dendress Corporation,36,39
Texas AandM International University,British Computer Society and the Australian Computer,41,45
Texas AandM International University,Guang An Electric Power Bureau,36,36
