Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
D-BOX Technologies Inc.,Mentor Graphics Corporation,36,33
D-BOX Technologies Inc.,Mincom Limited,27,33
D-BOX Technologies Inc.,Netfish Technologies Inc,72,70
D-BOX Technologies Inc.,SAF Germany GmbH,21,21
D-BOX Technologies Inc.,Wolverhampton Business School,35,39
D-BOX Technologies Inc.,Japanese Management Research Unit,25,29
D-BOX Technologies Inc.,"Pendére, Inc",40,44
D-BOX Technologies Inc.,Western University,34,25
D-BOX Technologies Inc.,Sphenon GmbH,23,29
D-BOX Technologies Inc.,German Graduate School of Management and Law Heilbronn,34,32
D-BOX Technologies Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
D-BOX Technologies Inc.,UWV Business Services,32,37
D-BOX Technologies Inc.,Next Generation Internet Institute,35,32
D-BOX Technologies Inc.,Riga Stradins University,30,39
D-BOX Technologies Inc.,SuZhou New District Economic Development Group Corporation,32,35
D-BOX Technologies Inc.,Norweg an School of Management BI,39,33
D-BOX Technologies Inc.,Chunchon Bio-Industry Foundation,36,41
D-BOX Technologies Inc.,Nagoya University School of Medicine,37,38
D-BOX Technologies Inc.,Meijo University,36,32
D-BOX Technologies Inc.,The Center for Economic and Social Research,33,34
D-BOX Technologies Inc.,University Healthcare System,24,32
D-BOX Technologies Inc.,University Health Care System,23,31
D-BOX Technologies Inc.,Universidade da Coruña,27,37
D-BOX Technologies Inc.,Da-Yeh University,45,31
D-BOX Technologies Inc.,Universidade Lusófona de Humanidades e Tecnologias,36,45
D-BOX Technologies Inc.,Adikavi Nannaya University,29,33
D-BOX Technologies Inc.,Universiti Teknikal Malaysia Melaka,24,32
D-BOX Technologies Inc.,Hiroshima International University,39,43
D-BOX Technologies Inc.,Hiroshima University,33,33
D-BOX Technologies Inc.,"University of Hyogo, Kobe",25,35
D-BOX Technologies Inc.,CSIRO Mathematical and Information Sciences,36,37
D-BOX Technologies Inc.,Japan National Institute of Information and Communications Technology,26,33
D-BOX Technologies Inc.,Universidad de Las Palmas de Gran Canaria,25,29
D-BOX Technologies Inc.,Chubu University,36,32
D-BOX Technologies Inc.,Hellenic Military Academy,25,30
D-BOX Technologies Inc.,Brookhaven National Laboratory,26,31
D-BOX Technologies Inc.,National University Corporation Shizuoka University,27,30
D-BOX Technologies Inc.,Uludağ Üniversitesi,33,25
D-BOX Technologies Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,28
D-BOX Technologies Inc.,The Institute for Science of Labour,31,39
D-BOX Technologies Inc.,"Indian Institute of Information Technology, Allahabad",34,43
D-BOX Technologies Inc.,National Academy of Sciences in Ukraine,32,39
D-BOX Technologies Inc.,National Institute of Foundry and Forge Technology (NIFFT),35,41
D-BOX Technologies Inc.,Tokai University,36,37
D-BOX Technologies Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
D-BOX Technologies Inc.,Nagoya University,35,31
D-BOX Technologies Inc.,Marc Bloch University,41,42
D-BOX Technologies Inc.,Merck Research Laboratories,36,33
D-BOX Technologies Inc.,RH Smith School of Business,40,37
D-BOX Technologies Inc.,International Burch University,34,46
D-BOX Technologies Inc.,"National Technical University of Athens, School of Mechanical Engineering",31,32
D-BOX Technologies Inc.,NCR,15,16
D-BOX Technologies Inc.,Euro-Arab Management School,32,37
D-BOX Technologies Inc.,Wipro Infotech Ltd.,38,40
D-BOX Technologies Inc.,Aquenta Consulting,29,30
D-BOX Technologies Inc.,University of Applied Sciences,34,38
D-BOX Technologies Inc.,Researcher Data & Society,25,36
D-BOX Technologies Inc.,Aizoon Consulting S.r.l.,34,36
D-BOX Technologies Inc.,"T. Rowe Price International, Inc.",43,42
D-BOX Technologies Inc.,Unique computing solutions gmbh,30,38
D-BOX Technologies Inc.,Shandong Normal University,41,38
D-BOX Technologies Inc.,Certus Technology Associates,51,52
D-BOX Technologies Inc.,European University Viadrina,35,28
D-BOX Technologies Inc.,German Graduate School of Management and Law (GGS),33,29
D-BOX Technologies Inc.,South Carelia Polytechnic,38,38
D-BOX Technologies Inc.,MIT-Zaragoza International Logistics Program,42,33
D-BOX Technologies Inc.,University of East Anglia,25,30
D-BOX Technologies Inc.,Kim Hag Dong Oriental Medical Clinic,37,38
D-BOX Technologies Inc.,Lehrst. fur Wirtschaftsinformatik,25,33
D-BOX Technologies Inc.,Saudi Arabian Monetary Agency,31,27
D-BOX Technologies Inc.,Caramba Labs Software Ag,26,26
D-BOX Technologies Inc.,University of,28,34
D-BOX Technologies Inc.,Webmergers.com,32,33
D-BOX Technologies Inc.,Jean Monnet Université,31,33
D-BOX Technologies Inc.,Strategic Design Management,32,33
D-BOX Technologies Inc.,German Archaeological Institute,41,34
D-BOX Technologies Inc.,Data Archiving and Networked Services,33,37
D-BOX Technologies Inc.,Inrap,14,15
D-BOX Technologies Inc.,TUI University,32,33
D-BOX Technologies Inc.,Sydney Business School,31,41
D-BOX Technologies Inc.,SETIS Ltd,25,32
D-BOX Technologies Inc.,Worcestershire Acute Hospitals NHS Trust,32,29
D-BOX Technologies Inc.,University of Detroit Mercy,28,37
D-BOX Technologies Inc.,University of Notre Dame Australia,25,36
D-BOX Technologies Inc.,Notre Dame Initiative for Global Development,27,30
D-BOX Technologies Inc.,Informing Science Institute,32,37
D-BOX Technologies Inc.,Chu Shang Show Chwan Hospital,31,35
D-BOX Technologies Inc.,Villa Maria Society,19,24
D-BOX Technologies Inc.,Ministry of Communication and Information Technology,32,41
D-BOX Technologies Inc.,Pioneer Hi Bred International Incorporated,34,44
D-BOX Technologies Inc.,Universität Frankrurt,27,29
D-BOX Technologies Inc.,State of Alabama,21,26
D-BOX Technologies Inc.,Jiangnan University,29,34
D-BOX Technologies Inc.,HCL,15,16
D-BOX Technologies Inc.,Independent Researcher,27,32
D-BOX Technologies Inc.,UL-Wiklund,18,19
D-BOX Technologies Inc.,Damai Sciences,38,39
D-BOX Technologies Inc.,Lingnan University,29,35
D-BOX Technologies Inc.,Glanbia plc,24,24
D-BOX Technologies Inc.,USAF Chief Information Office,35,35
D-BOX Technologies Inc.,CIO Office at Franke Management,30,34
D-BOX Technologies Inc.,Tektronix Incorporated,36,36
D-BOX Technologies Inc.,Berry Network,22,29
D-BOX Technologies Inc.,Monsanto Company,26,26
D-BOX Technologies Inc.,KPMG Australia,22,17
D-BOX Technologies Inc.,Eli Lilly and Company,32,33
D-BOX Technologies Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
D-BOX Technologies Inc.,Saxion University,35,41
D-BOX Technologies Inc.,Memorial Sloan-Kettering Cancer Center,30,30
D-BOX Technologies Inc.,Queens University of Charlotte,26,35
D-BOX Technologies Inc.,Hospital of Central,29,29
D-BOX Technologies Inc.,Williams College,31,32
D-BOX Technologies Inc.,UNLM,15,15
D-BOX Technologies Inc.,NYSE Technologies,65,72
D-BOX Technologies Inc.,INRIA Rocquencourt,24,30
D-BOX Technologies Inc.,State University of Milan,38,38
D-BOX Technologies Inc.,A.B. Freeman School of Business,41,38
D-BOX Technologies Inc.,College of Industrial Management,29,30
D-BOX Technologies Inc.,Ecambria Systems GmbH,27,28
D-BOX Technologies Inc.,Telecommunications Research Group,29,36
D-BOX Technologies Inc.,Netdecisions Ltd.,40,42
D-BOX Technologies Inc.,Medical College of Wisconsin,39,36
D-BOX Technologies Inc.,Tsinghua National Laboratory for Information Science and Technology,27,40
D-BOX Technologies Inc.,International University,38,43
D-BOX Technologies Inc.,Ewing Marion Kauffman Foundation,25,26
D-BOX Technologies Inc.,Engineering Management and Systems Engineering,29,32
D-BOX Technologies Inc.,Business and Information Tech. Dept.,31,39
D-BOX Technologies Inc.,Epslilon Inc.,44,29
D-BOX Technologies Inc.,I5-SKS German National Research Center for Computer Science,34,30
D-BOX Technologies Inc.,Unternehmensberatung GmbH,25,34
D-BOX Technologies Inc.,J. Mack Robinson College of Business,37,35
D-BOX Technologies Inc.,Scott AFB,19,26
D-BOX Technologies Inc.,Qufu Normal University,36,32
D-BOX Technologies Inc.,Pennsylvania Stt. Univ. Harrisburg,28,26
D-BOX Technologies Inc.,Debis Systemhaus MEB,37,33
D-BOX Technologies Inc.,Yahoo Research Barcelona,34,39
D-BOX Technologies Inc.,Chongqing Youth Vocational and Technical College,31,40
D-BOX Technologies Inc.,Arkansas Tech Universit,43,44
D-BOX Technologies Inc.,Al-Zaytoonah University of Jordan,32,29
D-BOX Technologies Inc.,Yunnan Branch of China Development Bank,35,36
D-BOX Technologies Inc.,Dushu Lake,24,25
D-BOX Technologies Inc.,IBM,8,8
D-BOX Technologies Inc.,Rollins School of Public Health,37,38
D-BOX Technologies Inc.,National Computer Systems,25,34
D-BOX Technologies Inc.,Chu Hai College,32,38
D-BOX Technologies Inc.,Institute for Information Systems,25,33
D-BOX Technologies Inc.,Historic New Orleans Collection,37,42
D-BOX Technologies Inc.,University of Guglielmo Marconi,26,30
D-BOX Technologies Inc.,Ecologia Applicata Italia s.r.l.,40,42
D-BOX Technologies Inc.,Electronic Data Systems,26,36
D-BOX Technologies Inc.,Alstom,14,14
D-BOX Technologies Inc.,Bellevue University,33,29
D-BOX Technologies Inc.,Solution Architect Bei Sorman I.,36,30
D-BOX Technologies Inc.,University of Missouriand-St. Louis,28,36
D-BOX Technologies Inc.,Xingyi People's Hospital,38,35
D-BOX Technologies Inc.,Medien Management Institut an der Hochschule Fresenius,26,29
D-BOX Technologies Inc.,Saint Vincent College,32,37
D-BOX Technologies Inc.,Sam Houston State University,35,36
D-BOX Technologies Inc.,Grounded Theory Institute,33,38
D-BOX Technologies Inc.,Madras School of Economics,41,38
D-BOX Technologies Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,26,30
D-BOX Technologies Inc.,Snitker and Co.,37,39
D-BOX Technologies Inc.,PWH Data Centre,26,22
D-BOX Technologies Inc.,Endoscopy Centre,31,32
D-BOX Technologies Inc.,Office of Educational Services,34,38
D-BOX Technologies Inc.,Computer Services Unit,36,32
D-BOX Technologies Inc.,Medical Media Services,31,41
D-BOX Technologies Inc.,Hospital Authority - Information Systems,29,33
D-BOX Technologies Inc.,National Ecological Observatory Network,39,30
D-BOX Technologies Inc.,Hilti AG,26,27
D-BOX Technologies Inc.,University of Caigary,27,28
D-BOX Technologies Inc.,INC,23,24
D-BOX Technologies Inc.,National Center for the Improvement of Educational Assessment,26,27
D-BOX Technologies Inc.,Research Institute for Design,35,31
D-BOX Technologies Inc.,Saint Petersburg State University,32,40
D-BOX Technologies Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,29
D-BOX Technologies Inc.,Wuxi Hand Surgery Hospital,33,29
D-BOX Technologies Inc.,CSSS Haut-Richelieu Rouville,35,36
D-BOX Technologies Inc.,Parker Associates,25,26
D-BOX Technologies Inc.,Steinbeis-Hochschule-Berlin,32,41
D-BOX Technologies Inc.,Dr. S.L. Pan,29,31
D-BOX Technologies Inc.,Small Business Corporation,29,38
D-BOX Technologies Inc.,EMIT University,32,32
D-BOX Technologies Inc.,SQS AG,14,14
D-BOX Technologies Inc.,Centre for Arab Genomic Studies,30,38
D-BOX Technologies Inc.,Cairo University Faculty of Pharmacy,27,31
D-BOX Technologies Inc.,University of Kelaniya,27,27
D-BOX Technologies Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
D-BOX Technologies Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,30
D-BOX Technologies Inc.,Nord-Trøndelag Health Trust,32,33
D-BOX Technologies Inc.,University of the Incarnate Work,33,37
D-BOX Technologies Inc.,Totalforsvarets forskningsinstitut,32,36
D-BOX Technologies Inc.,Guger Technologies OEG,62,64
D-BOX Technologies Inc.,"Scan, Inc.",42,40
D-BOX Technologies Inc.,Ministry of Public Administration,29,29
D-BOX Technologies Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
D-BOX Technologies Inc.,Kharkiv National University of Radioelectronics,31,32
D-BOX Technologies Inc.,American University in Bulgaria,33,34
D-BOX Technologies Inc.,Belarussian State Agrotechnical University,37,34
D-BOX Technologies Inc.,"Kimley-Horn and Associates, Inc.",47,35
D-BOX Technologies Inc.,Union County College,37,29
D-BOX Technologies Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
D-BOX Technologies Inc.,MIT Computer Science and Artificial Intelligence Laboratory,27,30
D-BOX Technologies Inc.,Alfred State College,42,38
D-BOX Technologies Inc.,Northern Virginia Community College,31,32
D-BOX Technologies Inc.,Highline Community College,29,33
D-BOX Technologies Inc.,Fachhochschule Gelsenkirchen,35,32
D-BOX Technologies Inc.,Devera / ICT Turku Oy,27,29
D-BOX Technologies Inc.,Zetanol Ltd,29,36
D-BOX Technologies Inc.,Viktoria Swedish ICT,37,33
D-BOX Technologies Inc.,NTNU Samfunnsforskning AS,25,26
D-BOX Technologies Inc.,Pfleiderer Wind Energy GmbH Beijing Office,28,31
D-BOX Technologies Inc.,Bass Economics Inc.,62,40
D-BOX Technologies Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,23
D-BOX Technologies Inc.,NASA Marshall Space Flight Center,25,22
D-BOX Technologies Inc.,Storage Dimensions,39,40
D-BOX Technologies Inc.,School of Business Administration,39,33
D-BOX Technologies Inc.,Proboscis,31,32
D-BOX Technologies Inc.,Mitsubishi Research Institute,31,31
D-BOX Technologies Inc.,Faculty of Management and Human Resource Development,27,27
D-BOX Technologies Inc.,Adidas AG,25,26
D-BOX Technologies Inc.,Changjiang Water Resources Commission,33,27
D-BOX Technologies Inc.,PricewaterhouseCoopers NV,38,43
D-BOX Technologies Inc.,Fraunhofer-Gesellschaft,26,27
D-BOX Technologies Inc.,Energy Information Administration,29,29
D-BOX Technologies Inc.,Center for Research in Healthcare Systems and Policies,31,32
D-BOX Technologies Inc.,Institute of Chartered Accountants,25,32
D-BOX Technologies Inc.,ICAR-Consiglio Nazionale Ricerche,36,36
D-BOX Technologies Inc.,Model Solutions Pty Ltd,30,36
D-BOX Technologies Inc.,New Zealand Press Council,33,30
D-BOX Technologies Inc.,UC Davis School of Veterinary Medicine,36,33
D-BOX Technologies Inc.,Indian Administrative Service,31,31
D-BOX Technologies Inc.,Czech University of Life Sciences Prague,38,35
D-BOX Technologies Inc.,JOBWORX,20,21
D-BOX Technologies Inc.,Institute of Disease Control and Prevention of PLA,27,31
D-BOX Technologies Inc.,Qinghai Center for Disease Control and Prevention,28,34
D-BOX Technologies Inc.,SIX Group Services AG,32,28
D-BOX Technologies Inc.,LinkedIn,32,27
D-BOX Technologies Inc.,Saxion Universities of Applied Sciences,39,36
D-BOX Technologies Inc.,Cuyahoga County Public Library,30,31
D-BOX Technologies Inc.,"Federal University, Otuoke",29,34
D-BOX Technologies Inc.,IKI University,32,33
D-BOX Technologies Inc.,InSites Consulting,34,40
D-BOX Technologies Inc.,Quality Research,26,26
D-BOX Technologies Inc.,Claremont Graduate University,35,35
D-BOX Technologies Inc.,Mesa State University,36,33
D-BOX Technologies Inc.,East Tennessee State University,30,30
D-BOX Technologies Inc.,Tisco GmbH,24,31
D-BOX Technologies Inc.,Detecon International,41,42
D-BOX Technologies Inc.,Instituto Technologo Autonomo de,47,59
D-BOX Technologies Inc.,University of Suffolk,23,33
D-BOX Technologies Inc.,Regents Business School,35,40
D-BOX Technologies Inc.,The Clorox Company,34,40
D-BOX Technologies Inc.,Elmer's Products Company,26,30
D-BOX Technologies Inc.,State Administration of Radio Film and Television,28,31
D-BOX Technologies Inc.,Nordea Investment Management,31,28
D-BOX Technologies Inc.,DERA Cent for Human Sciences,35,36
D-BOX Technologies Inc.,University Hospitals Case Medical Center,25,32
D-BOX Technologies Inc.,Web Architechs,38,33
D-BOX Technologies Inc.,Renault Samsung Motors Company Ltd.,28,32
D-BOX Technologies Inc.,Ivey School of Business,39,40
D-BOX Technologies Inc.,Dialogic Innovation and Interaction,34,35
D-BOX Technologies Inc.,University of Sarajevo 71000 Sarajevo,17,27
D-BOX Technologies Inc.,Hibernum Canada,26,27
D-BOX Technologies Inc.,National Information Agency,36,29
D-BOX Technologies Inc.,NHS,15,24
D-BOX Technologies Inc.,NHS England,29,30
D-BOX Technologies Inc.,Instituto Tecnologico de Aeronautica,51,55
D-BOX Technologies Inc.,GKM Solutions,28,29
D-BOX Technologies Inc.,Truestone,25,26
D-BOX Technologies Inc.,Wildman,13,14
D-BOX Technologies Inc.,Thompson,32,27
D-BOX Technologies Inc.,Fujian College of Technology,43,56
D-BOX Technologies Inc.,Government Engineering College,38,31
D-BOX Technologies Inc.,KAERI Jeonbuk Branch Institute,26,31
D-BOX Technologies Inc.,"Woori Life Science Co., Ltd.",39,47
D-BOX Technologies Inc.,Shanxi Academy of Agricultural Sciences,32,33
D-BOX Technologies Inc.,University of Central,27,37
D-BOX Technologies Inc.,University of Houston-Clear Lake,25,33
D-BOX Technologies Inc.,School of Economics,38,39
D-BOX Technologies Inc.,Health and Demographics at the South Carolina,32,33
D-BOX Technologies Inc.,IE University,33,34
D-BOX Technologies Inc.,Gap,8,8
D-BOX Technologies Inc.,Rimouski,19,20
D-BOX Technologies Inc.,Centro Technológico Tekniker,51,49
D-BOX Technologies Inc.,Profactor GmbH,22,28
D-BOX Technologies Inc.,Profactor Produktionsforschungs GmbH,31,34
D-BOX Technologies Inc.,Public Administration and Technology,41,55
D-BOX Technologies Inc.,Institute of Finance Management,26,34
D-BOX Technologies Inc.,Karlsruhe Service Research Institute (KSRI),27,29
D-BOX Technologies Inc.,Barclaycard US-Customer Support,22,30
D-BOX Technologies Inc.,Federal Reserve Bank of San Francisco,30,37
D-BOX Technologies Inc.,"G-Cell Technology Co., Ltd.",56,57
D-BOX Technologies Inc.,Yokohama National University,35,28
D-BOX Technologies Inc.,Indiana University School of Nursing Indianapolis,33,37
D-BOX Technologies Inc.,Clinical Research Division,33,33
D-BOX Technologies Inc.,O/o PCCF,26,33
D-BOX Technologies Inc.,Code 633/Hughes STX,33,34
D-BOX Technologies Inc.,University of Ilorin,33,38
