Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baxter Healthcare Corporation,Universidad de Las Palmas de Gran Canaria,34,31
Baxter Healthcare Corporation,Chubu University,22,22
Baxter Healthcare Corporation,Hellenic Military Academy,33,37
Baxter Healthcare Corporation,Brookhaven National Laboratory,44,51
Baxter Healthcare Corporation,National University Corporation Shizuoka University,42,45
Baxter Healthcare Corporation,Uludağ Üniversitesi,25,30
Baxter Healthcare Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,32
Baxter Healthcare Corporation,The Institute for Science of Labour,34,38
Baxter Healthcare Corporation,"Indian Institute of Information Technology, Allahabad",32,35
Baxter Healthcare Corporation,National Academy of Sciences in Ukraine,38,38
Baxter Healthcare Corporation,National Institute of Foundry and Forge Technology (NIFFT),32,35
Baxter Healthcare Corporation,Tokai University,22,31
Baxter Healthcare Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Baxter Healthcare Corporation,Nagoya University,22,26
Baxter Healthcare Corporation,Marc Bloch University,32,28
Baxter Healthcare Corporation,Merck Research Laboratories,43,39
Baxter Healthcare Corporation,RH Smith School of Business,36,36
Baxter Healthcare Corporation,International Burch University,34,41
Baxter Healthcare Corporation,"National Technical University of Athens, School of Mechanical Engineering",33,38
Baxter Healthcare Corporation,NCR,12,19
Baxter Healthcare Corporation,Euro-Arab Management School,36,36
Baxter Healthcare Corporation,Wipro Infotech Ltd.,25,30
Baxter Healthcare Corporation,Aquenta Consulting,43,34
Baxter Healthcare Corporation,University of Applied Sciences,34,31
Baxter Healthcare Corporation,Researcher Data & Society,37,38
Baxter Healthcare Corporation,Aizoon Consulting S.r.l.,26,38
Baxter Healthcare Corporation,"T. Rowe Price International, Inc.",39,44
Baxter Healthcare Corporation,Unique computing solutions gmbh,33,37
Baxter Healthcare Corporation,Shandong Normal University,25,29
Baxter Healthcare Corporation,Certus Technology Associates,35,35
Baxter Healthcare Corporation,European University Viadrina,32,39
Baxter Healthcare Corporation,German Graduate School of Management and Law (GGS),33,29
Baxter Healthcare Corporation,South Carelia Polytechnic,41,37
Baxter Healthcare Corporation,MIT-Zaragoza International Logistics Program,36,38
Baxter Healthcare Corporation,University of East Anglia,33,30
Baxter Healthcare Corporation,Kim Hag Dong Oriental Medical Clinic,34,34
Baxter Healthcare Corporation,Lehrst. fur Wirtschaftsinformatik,35,33
Baxter Healthcare Corporation,Saudi Arabian Monetary Agency,34,41
Baxter Healthcare Corporation,Caramba Labs Software Ag,38,42
Baxter Healthcare Corporation,University of,24,19
Baxter Healthcare Corporation,Webmergers.com,33,28
Baxter Healthcare Corporation,Jean Monnet Université,27,28
Baxter Healthcare Corporation,Strategic Design Management,32,29
Baxter Healthcare Corporation,German Archaeological Institute,40,37
Baxter Healthcare Corporation,Data Archiving and Networked Services,33,33
Baxter Healthcare Corporation,Inrap,18,18
Baxter Healthcare Corporation,TUI University,23,23
Baxter Healthcare Corporation,Sydney Business School,27,31
Baxter Healthcare Corporation,SETIS Ltd,21,21
Baxter Healthcare Corporation,Worcestershire Acute Hospitals NHS Trust,38,41
Baxter Healthcare Corporation,University of Detroit Mercy,29,29
Baxter Healthcare Corporation,University of Notre Dame Australia,32,32
Baxter Healthcare Corporation,Notre Dame Initiative for Global Development,38,38
Baxter Healthcare Corporation,Informing Science Institute,29,29
Baxter Healthcare Corporation,Chu Shang Show Chwan Hospital,34,34
Baxter Healthcare Corporation,Villa Maria Society,29,33
Baxter Healthcare Corporation,Ministry of Communication and Information Technology,35,37
Baxter Healthcare Corporation,Pioneer Hi Bred International Incorporated,48,51
Baxter Healthcare Corporation,Universität Frankrurt,28,29
Baxter Healthcare Corporation,State of Alabama,36,36
Baxter Healthcare Corporation,Jiangnan University,21,25
Baxter Healthcare Corporation,HCL,12,12
Baxter Healthcare Corporation,Independent Researcher,27,31
Baxter Healthcare Corporation,UL-Wiklund,15,15
Baxter Healthcare Corporation,Damai Sciences,28,33
Baxter Healthcare Corporation,Lingnan University,21,21
Baxter Healthcare Corporation,Glanbia plc,25,30
Baxter Healthcare Corporation,USAF Chief Information Office,41,41
Baxter Healthcare Corporation,CIO Office at Franke Management,30,43
Baxter Healthcare Corporation,Tektronix Incorporated,51,47
Baxter Healthcare Corporation,Berry Network,38,38
Baxter Healthcare Corporation,Monsanto Company,36,36
Baxter Healthcare Corporation,KPMG Australia,28,28
Baxter Healthcare Corporation,Eli Lilly and Company,40,40
Baxter Healthcare Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Baxter Healthcare Corporation,Saxion University,26,35
Baxter Healthcare Corporation,Memorial Sloan-Kettering Cancer Center,33,42
Baxter Healthcare Corporation,Queens University of Charlotte,31,31
Baxter Healthcare Corporation,Hospital of Central,29,33
Baxter Healthcare Corporation,Williams College,22,22
Baxter Healthcare Corporation,UNLM,6,12
Baxter Healthcare Corporation,NYSE Technologies,35,30
Baxter Healthcare Corporation,INRIA Rocquencourt,34,30
Baxter Healthcare Corporation,State University of Milan,37,30
Baxter Healthcare Corporation,A.B. Freeman School of Business,33,31
Baxter Healthcare Corporation,College of Industrial Management,23,26
Baxter Healthcare Corporation,Ecambria Systems GmbH,24,32
Baxter Healthcare Corporation,Telecommunications Research Group,35,32
Baxter Healthcare Corporation,Netdecisions Ltd.,30,27
Baxter Healthcare Corporation,Medical College of Wisconsin,35,25
Baxter Healthcare Corporation,Tsinghua National Laboratory for Information Science and Technology,33,38
Baxter Healthcare Corporation,International University,34,42
Baxter Healthcare Corporation,Ewing Marion Kauffman Foundation,39,39
Baxter Healthcare Corporation,Engineering Management and Systems Engineering,29,29
Baxter Healthcare Corporation,Business and Information Tech. Dept.,37,44
Baxter Healthcare Corporation,Epslilon Inc.,24,34
Baxter Healthcare Corporation,I5-SKS German National Research Center for Computer Science,36,45
Baxter Healthcare Corporation,Unternehmensberatung GmbH,37,33
Baxter Healthcare Corporation,J. Mack Robinson College of Business,31,31
Baxter Healthcare Corporation,Scott AFB,21,32
Baxter Healthcare Corporation,Qufu Normal University,24,24
Baxter Healthcare Corporation,Pennsylvania Stt. Univ. Harrisburg,25,26
Baxter Healthcare Corporation,Debis Systemhaus MEB,24,29
Baxter Healthcare Corporation,Yahoo Research Barcelona,38,42
Baxter Healthcare Corporation,Chongqing Youth Vocational and Technical College,29,36
Baxter Healthcare Corporation,Arkansas Tech Universit,31,31
Baxter Healthcare Corporation,Al-Zaytoonah University of Jordan,35,39
Baxter Healthcare Corporation,Yunnan Branch of China Development Bank,32,35
Baxter Healthcare Corporation,Dushu Lake,21,21
Baxter Healthcare Corporation,IBM,6,6
Baxter Healthcare Corporation,Rollins School of Public Health,30,37
Baxter Healthcare Corporation,National Computer Systems,37,48
Baxter Healthcare Corporation,Chu Hai College,27,27
Baxter Healthcare Corporation,Institute for Information Systems,42,42
Baxter Healthcare Corporation,Historic New Orleans Collection,43,40
Baxter Healthcare Corporation,University of Guglielmo Marconi,33,30
Baxter Healthcare Corporation,Ecologia Applicata Italia s.r.l.,30,40
Baxter Healthcare Corporation,Electronic Data Systems,31,38
Baxter Healthcare Corporation,Alstom,23,17
Baxter Healthcare Corporation,Bellevue University,29,25
Baxter Healthcare Corporation,Solution Architect Bei Sorman I.,36,37
Baxter Healthcare Corporation,University of Missouriand-St. Louis,31,25
Baxter Healthcare Corporation,Xingyi People's Hospital,34,26
Baxter Healthcare Corporation,Medien Management Institut an der Hochschule Fresenius,29,29
Baxter Healthcare Corporation,Saint Vincent College,32,32
Baxter Healthcare Corporation,Sam Houston State University,32,32
Baxter Healthcare Corporation,Grounded Theory Institute,33,30
Baxter Healthcare Corporation,Madras School of Economics,36,36
Baxter Healthcare Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Baxter Healthcare Corporation,Snitker and Co.,36,33
Baxter Healthcare Corporation,PWH Data Centre,32,32
Baxter Healthcare Corporation,Endoscopy Centre,27,27
Baxter Healthcare Corporation,Office of Educational Services,31,41
Baxter Healthcare Corporation,Computer Services Unit,35,31
Baxter Healthcare Corporation,Medical Media Services,27,31
Baxter Healthcare Corporation,Hospital Authority - Information Systems,41,48
Baxter Healthcare Corporation,National Ecological Observatory Network,41,41
Baxter Healthcare Corporation,Hilti AG,27,27
Baxter Healthcare Corporation,University of Caigary,28,28
Baxter Healthcare Corporation,INC,12,19
Baxter Healthcare Corporation,National Center for the Improvement of Educational Assessment,36,44
Baxter Healthcare Corporation,Research Institute for Design,34,34
Baxter Healthcare Corporation,Saint Petersburg State University,35,35
Baxter Healthcare Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Baxter Healthcare Corporation,Wuxi Hand Surgery Hospital,36,33
Baxter Healthcare Corporation,CSSS Haut-Richelieu Rouville,39,35
Baxter Healthcare Corporation,Parker Associates,35,35
Baxter Healthcare Corporation,Steinbeis-Hochschule-Berlin,32,36
Baxter Healthcare Corporation,Dr. S.L. Pan,34,31
Baxter Healthcare Corporation,Small Business Corporation,55,62
Baxter Healthcare Corporation,EMIT University,23,23
Baxter Healthcare Corporation,SQS AG,11,11
Baxter Healthcare Corporation,Centre for Arab Genomic Studies,37,37
Baxter Healthcare Corporation,Cairo University Faculty of Pharmacy,37,37
Baxter Healthcare Corporation,University of Kelaniya,27,27
Baxter Healthcare Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,38
Baxter Healthcare Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Baxter Healthcare Corporation,Nord-Trøndelag Health Trust,43,40
Baxter Healthcare Corporation,University of the Incarnate Work,39,33
Baxter Healthcare Corporation,Totalforsvarets forskningsinstitut,35,32
Baxter Healthcare Corporation,Guger Technologies OEG,39,31
Baxter Healthcare Corporation,"Scan, Inc.",26,27
Baxter Healthcare Corporation,Ministry of Public Administration,39,35
Baxter Healthcare Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Baxter Healthcare Corporation,Kharkiv National University of Radioelectronics,37,37
Baxter Healthcare Corporation,American University in Bulgaria,33,37
Baxter Healthcare Corporation,Belarussian State Agrotechnical University,37,31
Baxter Healthcare Corporation,"Kimley-Horn and Associates, Inc.",33,37
Baxter Healthcare Corporation,Union County College,20,33
Baxter Healthcare Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Baxter Healthcare Corporation,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Baxter Healthcare Corporation,Alfred State College,37,37
Baxter Healthcare Corporation,Northern Virginia Community College,31,31
Baxter Healthcare Corporation,Highline Community College,29,33
Baxter Healthcare Corporation,Fachhochschule Gelsenkirchen,28,28
Baxter Healthcare Corporation,Devera / ICT Turku Oy,28,38
Baxter Healthcare Corporation,Zetanol Ltd,25,25
Baxter Healthcare Corporation,Viktoria Swedish ICT,33,29
Baxter Healthcare Corporation,NTNU Samfunnsforskning AS,26,26
Baxter Healthcare Corporation,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Baxter Healthcare Corporation,Bass Economics Inc.,38,38
Baxter Healthcare Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Baxter Healthcare Corporation,NASA Marshall Space Flight Center,32,35
Baxter Healthcare Corporation,Storage Dimensions,34,34
Baxter Healthcare Corporation,School of Business Administration,35,35
Baxter Healthcare Corporation,Proboscis,21,21
Baxter Healthcare Corporation,Mitsubishi Research Institute,28,31
Baxter Healthcare Corporation,Faculty of Management and Human Resource Development,32,32
Baxter Healthcare Corporation,Adidas AG,21,21
Baxter Healthcare Corporation,Changjiang Water Resources Commission,42,36
Baxter Healthcare Corporation,PricewaterhouseCoopers NV,41,37
Baxter Healthcare Corporation,Fraunhofer-Gesellschaft,31,31
Baxter Healthcare Corporation,Energy Information Administration,42,39
Baxter Healthcare Corporation,Center for Research in Healthcare Systems and Policies,43,43
Baxter Healthcare Corporation,Institute of Chartered Accountants,41,35
Baxter Healthcare Corporation,ICAR-Consiglio Nazionale Ricerche,32,42
Baxter Healthcare Corporation,Model Solutions Pty Ltd,31,35
Baxter Healthcare Corporation,New Zealand Press Council,44,33
Baxter Healthcare Corporation,UC Davis School of Veterinary Medicine,33,33
Baxter Healthcare Corporation,Indian Administrative Service,31,38
Baxter Healthcare Corporation,Czech University of Life Sciences Prague,29,32
Baxter Healthcare Corporation,JOBWORX,17,17
Baxter Healthcare Corporation,Institute of Disease Control and Prevention of PLA,41,38
Baxter Healthcare Corporation,Qinghai Center for Disease Control and Prevention,46,44
Baxter Healthcare Corporation,SIX Group Services AG,32,32
Baxter Healthcare Corporation,LinkedIn,22,16
Baxter Healthcare Corporation,Saxion Universities of Applied Sciences,35,38
Baxter Healthcare Corporation,Cuyahoga County Public Library,31,31
Baxter Healthcare Corporation,"Federal University, Otuoke",33,33
Baxter Healthcare Corporation,IKI University,19,19
Baxter Healthcare Corporation,InSites Consulting,34,34
Baxter Healthcare Corporation,Quality Research,31,31
Baxter Healthcare Corporation,Claremont Graduate University,31,31
Baxter Healthcare Corporation,Mesa State University,32,28
Baxter Healthcare Corporation,East Tennessee State University,33,30
Baxter Healthcare Corporation,Tisco GmbH,15,26
Baxter Healthcare Corporation,Detecon International,44,48
Baxter Healthcare Corporation,Instituto Technologo Autonomo de,36,33
Baxter Healthcare Corporation,University of Suffolk,24,20
Baxter Healthcare Corporation,Regents Business School,31,31
Baxter Healthcare Corporation,The Clorox Company,47,47
Baxter Healthcare Corporation,Elmer's Products Company,38,34
Baxter Healthcare Corporation,State Administration of Radio Film and Television,41,36
Baxter Healthcare Corporation,Nordea Investment Management,28,32
Baxter Healthcare Corporation,DERA Cent for Human Sciences,39,42
Baxter Healthcare Corporation,University Hospitals Case Medical Center,38,38
Baxter Healthcare Corporation,Web Architechs,33,33
Baxter Healthcare Corporation,Renault Samsung Motors Company Ltd.,41,38
Baxter Healthcare Corporation,Ivey School of Business,31,31
Baxter Healthcare Corporation,Dialogic Innovation and Interaction,38,41
