Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Netherlands Academy of Arts and Sciences - KNAW,Kirksville College of Osteopathic Medicine,38,34
Royal Netherlands Academy of Arts and Sciences - KNAW,"CSquare Technology Co., Ltd.",27,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Utah State Hospital,28,23
Royal Netherlands Academy of Arts and Sciences - KNAW,CEU San Pablo University,29,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Yarmouk University,28,20
Royal Netherlands Academy of Arts and Sciences - KNAW,University of British,35,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Zentrum Mathematik,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,International School of Management (ISM),39,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Technische Universität Mönchen,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Northern New Mexico College,35,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Decision Consultants Inc.,31,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Blue Cross Blue Shield of Delaware,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Remote Sensing Application Chinese Academy of Sciences,48,56
Royal Netherlands Academy of Arts and Sciences - KNAW,Paradigm Incorporated (NFP),30,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Management Sciences Peshawar,47,48
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Peshawar,35,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Harvard Law School,25,32
Royal Netherlands Academy of Arts and Sciences - KNAW,"SKEMA Business School, Sophia Antipolis",33,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Guilford College,23,18
Royal Netherlands Academy of Arts and Sciences - KNAW,Federal Reserve Bank of New York,40,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Fujitsu Australia Limited,23,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Johnson & Johnson,29,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Leonardo Consulting,31,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Allied Irish Banks,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Christ Church,21,22
Royal Netherlands Academy of Arts and Sciences - KNAW,Tan Tao University,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,42
Royal Netherlands Academy of Arts and Sciences - KNAW,National Renewable Energy Laboratory,31,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Università degli Studi di Catania,35,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Università degli Studi di Napoli Federico II,33,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Fairfax Station,24,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidade Federal de Ouro Preto,34,38
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Carnegie Mellon,39,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Indira Gandhi Delhi Technical University for Women,37,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Symbiosis Institute of Geoinformatics,31,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Coventry Teaching Primary Care Trust,34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Hygiene-Institut der Karl-Franzens-Universität,36,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Penn State,19,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Henan Provincial Mental Hospital,33,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidade Salvador,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Liverpool Business School,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Ecole Normale Supérieure de Lyon,35,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Universite de Toulouse II - Le Mirail,36,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Hôpital regional Chaleur Regional Hospital,34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Technologies Immersion Inc.,32,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Centre Hospitalier Universitaire de Québec,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidad Nacional Autónoma de México,37,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Information Systems,33,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Blackwood Health Centre,32,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Federal University,25,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Sichuan Provincial People's Hospital,29,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Rockford College,29,21
Royal Netherlands Academy of Arts and Sciences - KNAW,Anhui University of Science and Technology,44,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Infosys Ltd,19,16
Royal Netherlands Academy of Arts and Sciences - KNAW,USTC-CityU Joint Advanced Research Center,38,39
Royal Netherlands Academy of Arts and Sciences - KNAW,ZEW Mannheim and TWS Partners AG,40,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Xi'an Institute of Posts and Telecommunications,40,39
Royal Netherlands Academy of Arts and Sciences - KNAW,LegisTICs Law Firm,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Oxilion,13,14
Royal Netherlands Academy of Arts and Sciences - KNAW,IBMT,7,7
Royal Netherlands Academy of Arts and Sciences - KNAW,Naeun Hospital,24,22
Royal Netherlands Academy of Arts and Sciences - KNAW,IBM Systems Integration Division,31,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Tokushima University,25,25
Royal Netherlands Academy of Arts and Sciences - KNAW,SCIVAX Corporation,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,School of Management SUNY at Buffalo,34,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Tongmyung University of Information Technology,38,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Faculty of Literal Arts,32,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Boston Consulting Group,29,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Roland Berger Strategy Consultants,39,38
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Sciences and Arts,48,49
Royal Netherlands Academy of Arts and Sciences - KNAW,Corporate Development,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,"Lancashire County Council, United Kingdom",38,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Korea Institute for Defense Analyses,40,39
Royal Netherlands Academy of Arts and Sciences - KNAW,AI Consultants,24,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Institut für Logistik und Facility Management,35,32
Royal Netherlands Academy of Arts and Sciences - KNAW,"Ningbo Institute of Technology, Zhejiang University",33,32
Royal Netherlands Academy of Arts and Sciences - KNAW,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",51,56
Royal Netherlands Academy of Arts and Sciences - KNAW,"Health Services Engineering, Inc",38,39
Royal Netherlands Academy of Arts and Sciences - KNAW,"Federal University of Technology, Akure",39,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Ekiti State University,27,27
Royal Netherlands Academy of Arts and Sciences - KNAW,EWERK,14,14
Royal Netherlands Academy of Arts and Sciences - KNAW,Tongji Universith School of Medicine,38,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Thames Polytechnic,28,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Waisman Center,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,David Geffen School of Medicine at UCLA,41,38
Royal Netherlands Academy of Arts and Sciences - KNAW,CA Inc.,20,21
Royal Netherlands Academy of Arts and Sciences - KNAW,Memorial Medical Center,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,for Information Systems (ERCIS,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,InterVal GmbH,21,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Linux Foundation,23,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Hynix (China) Semiconductor Ltd.,28,32
Royal Netherlands Academy of Arts and Sciences - KNAW,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Svimservice S.p.A.,23,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Forensic Expert,24,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Forensic Expert,24,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Point Loma Nazarene University,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Hebei University of Science and Technology,42,39
Royal Netherlands Academy of Arts and Sciences - KNAW,E-Finance Lab.,24,25
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Ceorgia,32,31
Royal Netherlands Academy of Arts and Sciences - KNAW,"A-Star, Institute for Infocomm Research",35,34
Royal Netherlands Academy of Arts and Sciences - KNAW,PITTSBURGH UNIVERSITY OF,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Bootstrap Institute,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Art at Linz,44,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Forest Bureau of Minghou County,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Australian Mutual Provident Society Ltd,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Connecticutt,33,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Team for Information Society,37,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Choayang University of Technology,40,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Jiuquan Satellite Launch Center,33,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Posten AB,23,20
Royal Netherlands Academy of Arts and Sciences - KNAW,Coopers & Lybrand,29,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Kean University,24,27
Royal Netherlands Academy of Arts and Sciences - KNAW,BI-LO,7,11
Royal Netherlands Academy of Arts and Sciences - KNAW,Iri National College of Agriculture and Technology,45,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Samil Coopers and Lybrand Consulting,43,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Document Engineering Services,34,42
Royal Netherlands Academy of Arts and Sciences - KNAW,"Fujitsu Ltd, London",25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Hong Kong Baptist University,32,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Technische Universität Braunschweig,34,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Diamond Management and Technology Consultants,39,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Hochschule Bremerhaven,27,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Texas Department of State Health Services,47,43
Royal Netherlands Academy of Arts and Sciences - KNAW,National Pingtung University,30,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Stockholm University,25,25
Royal Netherlands Academy of Arts and Sciences - KNAW,JPMorgan Chase and Co,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Hochschule für Angewandte Wibenschaften Coburg,38,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Open Polytechnic,26,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Massey Unviersity,26,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Deloitte and Touche Bakkenist,34,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Cincinnati Children's Hospital Medical Center,33,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Cornell College,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Graduate School of Business Administration,38,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Yangtze River Scientific Research Institute,40,34
Royal Netherlands Academy of Arts and Sciences - KNAW,MODUL University Vienna,37,32
Royal Netherlands Academy of Arts and Sciences - KNAW,"Persistent Systems, Inc.",31,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Digital Equipment Coorporation,31,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Opinion Research Corporation,30,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Ukrainian Institute on Public Health Policy,31,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Ukrainian Academy of Public Service,50,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Systems Research Group,27,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Yuan-Pei University of Science and Technology,45,38
Royal Netherlands Academy of Arts and Sciences - KNAW,North China Grid Company Limited,33,34
Royal Netherlands Academy of Arts and Sciences - KNAW,CESAG Research Center,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Bull HN Worldwide Information Systems,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Boston Eye Group,23,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Norl/icasfe/Ti University,31,34
Royal Netherlands Academy of Arts and Sciences - KNAW,"Authur D. Little, Inc.",32,29
Royal Netherlands Academy of Arts and Sciences - KNAW,F. Mason and Associates,37,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Royal Free Hampstead NHS Trust,43,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Guangdong Cardiovascular Institute,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,"Chung-Ang University, College of Medicine",38,33
Royal Netherlands Academy of Arts and Sciences - KNAW,"Samsung Medical Center, Sungkyunkwan University",30,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Ewha Womans University School of Medicine,38,35
Royal Netherlands Academy of Arts and Sciences - KNAW,"Kyung Hee University (KHU), College of Medicine",36,36
Royal Netherlands Academy of Arts and Sciences - KNAW,"Inje University, College of Medicine",38,33
Royal Netherlands Academy of Arts and Sciences - KNAW,"Dongguk University, College of Medicine",39,34
Royal Netherlands Academy of Arts and Sciences - KNAW,"Inha University, College of Medicine",40,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Korea Centers for Disease Control & Prevention,38,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Sejong General Hospital,29,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Kyungpook National University Hospital,31,31
Royal Netherlands Academy of Arts and Sciences - KNAW,"Ajou University, School of Medicine",39,35
Royal Netherlands Academy of Arts and Sciences - KNAW,"Dankook University, College of Medicine",39,36
Royal Netherlands Academy of Arts and Sciences - KNAW,"Hallym University, College of Medicine",42,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Humanworkers,22,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Salesforce,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,"American Express, New York",35,34
