Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Bobst Hospital of the Animal Medical Center,Move Management,32,32
The Bobst Hospital of the Animal Medical Center,Economics at ETH Zurich,31,40
The Bobst Hospital of the Animal Medical Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,41
The Bobst Hospital of the Animal Medical Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,41
The Bobst Hospital of the Animal Medical Center,Robichaud Conseil and CIRANO,37,40
The Bobst Hospital of the Animal Medical Center,"Motorola Inc., UK",28,29
The Bobst Hospital of the Animal Medical Center,"ING Group, Netherlands",29,29
The Bobst Hospital of the Animal Medical Center,Formal Systems (Europe) Ltd.,29,36
The Bobst Hospital of the Animal Medical Center,DHBW,8,8
The Bobst Hospital of the Animal Medical Center,Singapore University of Social Sciences,42,40
The Bobst Hospital of the Animal Medical Center,ESSCA Business School,26,32
The Bobst Hospital of the Animal Medical Center,"Southern Company, Atlanta",36,37
The Bobst Hospital of the Animal Medical Center,Joint Research Center of the European Commission,40,46
The Bobst Hospital of the Animal Medical Center,The Glasgow School of Art,42,39
The Bobst Hospital of the Animal Medical Center,Historic England,35,29
The Bobst Hospital of the Animal Medical Center,Ariel University,25,32
The Bobst Hospital of the Animal Medical Center,Hochschule Heilbronn,33,36
The Bobst Hospital of the Animal Medical Center,Origin Nederland B.V.,24,30
The Bobst Hospital of the Animal Medical Center,USTC-City U Joint Research Center,42,40
The Bobst Hospital of the Animal Medical Center,Hong Kong Baptist Hospital,41,47
The Bobst Hospital of the Animal Medical Center,Concordia University,30,30
The Bobst Hospital of the Animal Medical Center,William Paterson University,30,32
The Bobst Hospital of the Animal Medical Center,Local Government Management Agency,37,40
The Bobst Hospital of the Animal Medical Center,Lambeth Walk Group Practice,32,32
The Bobst Hospital of the Animal Medical Center,Wells Park Practice,30,30
The Bobst Hospital of the Animal Medical Center,Zhanjiang Normal College,37,28
The Bobst Hospital of the Animal Medical Center,College of Business,27,33
The Bobst Hospital of the Animal Medical Center,"Barclays, United States",31,35
The Bobst Hospital of the Animal Medical Center,Merrill Lynch,23,27
The Bobst Hospital of the Animal Medical Center,Banco Sabadell,26,26
The Bobst Hospital of the Animal Medical Center,IBM,8,12
The Bobst Hospital of the Animal Medical Center,Computer Technology Institute,34,34
The Bobst Hospital of the Animal Medical Center,Visiting Professor of MIS,31,31
The Bobst Hospital of the Animal Medical Center,Deutsche Bundeswehr,33,30
The Bobst Hospital of the Animal Medical Center,University of Western Macedonia,44,44
The Bobst Hospital of the Animal Medical Center,National Observatory of Athens,39,39
The Bobst Hospital of the Animal Medical Center,Radio Observatorio de Jicamarca Lima,41,39
The Bobst Hospital of the Animal Medical Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,38
The Bobst Hospital of the Animal Medical Center,Henan University,29,29
The Bobst Hospital of the Animal Medical Center,"Smith Barney, Inc",31,32
The Bobst Hospital of the Animal Medical Center,SimCorp A/S,17,31
The Bobst Hospital of the Animal Medical Center,Gyeonggi Tourism Organization,34,29
The Bobst Hospital of the Animal Medical Center,Mauá Institute of Technology,35,41
The Bobst Hospital of the Animal Medical Center,Data Communications Corp. of Korea,32,42
The Bobst Hospital of the Animal Medical Center,GE Ultrasound,23,17
The Bobst Hospital of the Animal Medical Center,Ministry of Defence,30,27
The Bobst Hospital of the Animal Medical Center,"Maanpuolustuskorkeakoulu, Finland",30,28
The Bobst Hospital of the Animal Medical Center,Bureau of Sport Fisheries and Wildlife,45,40
The Bobst Hospital of the Animal Medical Center,Skolkovo Institute of Science and Technology,37,42
The Bobst Hospital of the Animal Medical Center,France Télécom Division Recherche et Développement,35,34
The Bobst Hospital of the Animal Medical Center,Land Warfare Centre,33,33
The Bobst Hospital of the Animal Medical Center,WHO Country Office,34,34
The Bobst Hospital of the Animal Medical Center,Ministry of Health,34,31
The Bobst Hospital of the Animal Medical Center,Association County Commissioners of Georgia,33,42
The Bobst Hospital of the Animal Medical Center,Université de Mons,28,31
The Bobst Hospital of the Animal Medical Center,Yancheng Institute of Technology,38,38
The Bobst Hospital of the Animal Medical Center,University of Texas Health Science Center at San Antonio,45,49
The Bobst Hospital of the Animal Medical Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,47,44
The Bobst Hospital of the Animal Medical Center,Tufts University School of Dental Medicine,54,43
The Bobst Hospital of the Animal Medical Center,Lloyds Register,26,29
The Bobst Hospital of the Animal Medical Center,Benchmark Education,33,33
The Bobst Hospital of the Animal Medical Center,Lero - Irish Software Engineering Centre,46,38
The Bobst Hospital of the Animal Medical Center,Acer Inc,18,25
The Bobst Hospital of the Animal Medical Center,National Institute of Technology Calicut,46,44
The Bobst Hospital of the Animal Medical Center,CSwitch Corporation,27,30
The Bobst Hospital of the Animal Medical Center,Leibniz-Institut für Globale und Regionale Studien,41,38
The Bobst Hospital of the Animal Medical Center,USM,8,8
The Bobst Hospital of the Animal Medical Center,College of Business Administration,35,40
The Bobst Hospital of the Animal Medical Center,Delhi Public School at Dhamtari,36,33
The Bobst Hospital of the Animal Medical Center,Jagadamba Paddy Processing Private Limited,34,36
The Bobst Hospital of the Animal Medical Center,Wuhan Yangtze Business University,32,35
The Bobst Hospital of the Animal Medical Center,xG Technology Inc.,28,28
The Bobst Hospital of the Animal Medical Center,Festo AG & Co. KG,28,30
The Bobst Hospital of the Animal Medical Center,Health Integrity LLC,36,36
The Bobst Hospital of the Animal Medical Center,CEO Hyve AG,24,28
The Bobst Hospital of the Animal Medical Center,University of Electro-Communications,36,39
The Bobst Hospital of the Animal Medical Center,Xi'An Research Institute of China Coal Technology,42,42
The Bobst Hospital of the Animal Medical Center,"University of Pennsylvania, School of Medicine",47,33
The Bobst Hospital of the Animal Medical Center,UAB Institut de Ciència i Tecnologia Ambientals,40,41
The Bobst Hospital of the Animal Medical Center,Pacific Institute for Research and Evaluation,37,39
The Bobst Hospital of the Animal Medical Center,Center for Abuse Recovery,33,47
The Bobst Hospital of the Animal Medical Center,Macon State College,36,33
The Bobst Hospital of the Animal Medical Center,Associates,25,25
The Bobst Hospital of the Animal Medical Center,AUS,4,8
The Bobst Hospital of the Animal Medical Center,Fraunhofer Institute for Secure Information Technology SIT,40,38
The Bobst Hospital of the Animal Medical Center,ISI - Information Systems Institute,34,35
The Bobst Hospital of the Animal Medical Center,Tata Steel Europe Limited,42,36
The Bobst Hospital of the Animal Medical Center,Association of Finnish Pharmacies,38,35
The Bobst Hospital of the Animal Medical Center,Virtual Reality Medical Center,60,47
The Bobst Hospital of the Animal Medical Center,Virtual Reality Medical Institute,50,42
The Bobst Hospital of the Animal Medical Center,Aristotle University of Thessaloniki School of Medicine,51,43
The Bobst Hospital of the Animal Medical Center,Unit Instruments,25,32
The Bobst Hospital of the Animal Medical Center,DSC Communications,28,28
The Bobst Hospital of the Animal Medical Center,Zhenjiang Jiangda Kemao Information System Limited Company,36,40
The Bobst Hospital of the Animal Medical Center,Emerson College,29,23
The Bobst Hospital of the Animal Medical Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,37
The Bobst Hospital of the Animal Medical Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
The Bobst Hospital of the Animal Medical Center,Stt. Univ. of New York at Geneseo,40,38
The Bobst Hospital of the Animal Medical Center,University of the West Indie,43,40
The Bobst Hospital of the Animal Medical Center,Chinese Culture University Taiwan,35,35
The Bobst Hospital of the Animal Medical Center,Krekel van der Woerd Wouterse B.V.,30,35
The Bobst Hospital of the Animal Medical Center,Chien Hsin University of Science and Technology,43,40
The Bobst Hospital of the Animal Medical Center,Haiching Vocational High School of Technology and Commerce,42,36
The Bobst Hospital of the Animal Medical Center,Financial Institutions Consulting Practices,31,36
The Bobst Hospital of the Animal Medical Center,Ascension Health Information Services,40,38
The Bobst Hospital of the Animal Medical Center,UWO,4,4
The Bobst Hospital of the Animal Medical Center,Deloitte Australia,37,40
The Bobst Hospital of the Animal Medical Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,32
The Bobst Hospital of the Animal Medical Center,International Management,39,37
The Bobst Hospital of the Animal Medical Center,GmbH,8,12
The Bobst Hospital of the Animal Medical Center,INSEAD Abu Dhabi,22,25
The Bobst Hospital of the Animal Medical Center,FOM University of Applied Sciences,44,37
The Bobst Hospital of the Animal Medical Center,"The Nielsen Company (US), LLC",37,36
The Bobst Hospital of the Animal Medical Center,USDA ARS National Center for Genetic Resources Preservation,36,42
The Bobst Hospital of the Animal Medical Center,Concordia University,30,30
The Bobst Hospital of the Animal Medical Center,Guanghua School of Management,45,34
The Bobst Hospital of the Animal Medical Center,Kumoh National Institute of Technology,35,42
The Bobst Hospital of the Animal Medical Center,Plains Cotton Cooperative Association,36,33
The Bobst Hospital of the Animal Medical Center,School of Management,45,33
The Bobst Hospital of the Animal Medical Center,Consulting,21,18
The Bobst Hospital of the Animal Medical Center,Lehrstuhl für Wirtschaftsinformatik,37,32
The Bobst Hospital of the Animal Medical Center,Daqing Oilfield General Hospital,35,53
The Bobst Hospital of the Animal Medical Center,Fushun Mining Bureau General Hospital,31,48
The Bobst Hospital of the Animal Medical Center,AT&T Communications,30,36
The Bobst Hospital of the Animal Medical Center,Heritage Grove Middle School,37,37
The Bobst Hospital of the Animal Medical Center,J.P. Morgan Chase & Co.,29,27
The Bobst Hospital of the Animal Medical Center,Korea Bio Polytechnic,35,32
The Bobst Hospital of the Animal Medical Center,Shenzhen Press Group,27,30
The Bobst Hospital of the Animal Medical Center,Campus Parnas,20,23
The Bobst Hospital of the Animal Medical Center,"Louisiana Health Care Review, Inc.",37,38
The Bobst Hospital of the Animal Medical Center,State Key Laboratory of Information Engineering in Surveying,37,36
The Bobst Hospital of the Animal Medical Center,Cyprus International Institute of Management,40,37
The Bobst Hospital of the Animal Medical Center,Toyota InfoTechnology Center,48,43
The Bobst Hospital of the Animal Medical Center,"Marvell Semiconductor, Inc",27,33
The Bobst Hospital of the Animal Medical Center,King Mongkuts University of Technology Thonburi,38,36
The Bobst Hospital of the Animal Medical Center,NetDox,11,19
The Bobst Hospital of the Animal Medical Center,General Hospital Celje,41,43
The Bobst Hospital of the Animal Medical Center,Center of Innovation on Disability and Rehabilitation Research,40,42
The Bobst Hospital of the Animal Medical Center,HEALTHeLINK,34,24
The Bobst Hospital of the Animal Medical Center,Hebei Agricultural University,37,34
The Bobst Hospital of the Animal Medical Center,Vellore Institute of Technology,36,38
The Bobst Hospital of the Animal Medical Center,IT Business Information Management,40,35
The Bobst Hospital of the Animal Medical Center,Hypertech SA,20,24
The Bobst Hospital of the Animal Medical Center,Institute for Industrial Mathematics Israel,42,44
The Bobst Hospital of the Animal Medical Center,Universidad de la Laguna,31,31
The Bobst Hospital of the Animal Medical Center,Uniwersytet Gdanski,24,33
The Bobst Hospital of the Animal Medical Center,"Hanqi Network Technology Co., Ltd.",32,38
The Bobst Hospital of the Animal Medical Center,Home Shopping Europe GmbH,36,31
The Bobst Hospital of the Animal Medical Center,Trifork AS,18,25
The Bobst Hospital of the Animal Medical Center,Systematic A/S,30,30
The Bobst Hospital of the Animal Medical Center,University of Iceland,35,32
The Bobst Hospital of the Animal Medical Center,Wallace E. Carroll School of Management,42,35
The Bobst Hospital of the Animal Medical Center,Perceptive Sciences Corporation,28,36
The Bobst Hospital of the Animal Medical Center,The e-Spirit Company GmbH,39,42
