Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Florey Institute of Neuroscience and Mental Health,Chien Hsin University of Science and Technology,53,46
The Florey Institute of Neuroscience and Mental Health,Haiching Vocational High School of Technology and Commerce,38,41
The Florey Institute of Neuroscience and Mental Health,Financial Institutions Consulting Practices,43,43
The Florey Institute of Neuroscience and Mental Health,Ascension Health Information Services,33,48
The Florey Institute of Neuroscience and Mental Health,UWO,7,7
The Florey Institute of Neuroscience and Mental Health,Deloitte Australia,39,33
The Florey Institute of Neuroscience and Mental Health,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,43,42
The Florey Institute of Neuroscience and Mental Health,International Management,38,36
The Florey Institute of Neuroscience and Mental Health,GmbH,7,7
The Florey Institute of Neuroscience and Mental Health,INSEAD Abu Dhabi,31,29
The Florey Institute of Neuroscience and Mental Health,FOM University of Applied Sciences,43,41
The Florey Institute of Neuroscience and Mental Health,"The Nielsen Company (US), LLC",39,42
The Florey Institute of Neuroscience and Mental Health,USDA ARS National Center for Genetic Resources Preservation,39,42
The Florey Institute of Neuroscience and Mental Health,Concordia University,27,32
The Florey Institute of Neuroscience and Mental Health,Guanghua School of Management,31,39
The Florey Institute of Neuroscience and Mental Health,Kumoh National Institute of Technology,46,46
The Florey Institute of Neuroscience and Mental Health,Plains Cotton Cooperative Association,35,31
The Florey Institute of Neuroscience and Mental Health,School of Management,32,35
The Florey Institute of Neuroscience and Mental Health,Consulting,22,22
The Florey Institute of Neuroscience and Mental Health,Lehrstuhl für Wirtschaftsinformatik,36,39
The Florey Institute of Neuroscience and Mental Health,Daqing Oilfield General Hospital,40,42
The Florey Institute of Neuroscience and Mental Health,Fushun Mining Bureau General Hospital,42,37
The Florey Institute of Neuroscience and Mental Health,AT&T Communications,25,27
The Florey Institute of Neuroscience and Mental Health,Heritage Grove Middle School,39,37
The Florey Institute of Neuroscience and Mental Health,J.P. Morgan Chase & Co.,23,25
The Florey Institute of Neuroscience and Mental Health,Korea Bio Polytechnic,29,29
The Florey Institute of Neuroscience and Mental Health,Shenzhen Press Group,24,27
The Florey Institute of Neuroscience and Mental Health,Campus Parnas,18,18
The Florey Institute of Neuroscience and Mental Health,"Louisiana Health Care Review, Inc.",34,49
The Florey Institute of Neuroscience and Mental Health,State Key Laboratory of Information Engineering in Surveying,42,35
The Florey Institute of Neuroscience and Mental Health,Cyprus International Institute of Management,47,51
The Florey Institute of Neuroscience and Mental Health,Toyota InfoTechnology Center,39,32
The Florey Institute of Neuroscience and Mental Health,"Marvell Semiconductor, Inc",30,33
The Florey Institute of Neuroscience and Mental Health,King Mongkuts University of Technology Thonburi,37,36
The Florey Institute of Neuroscience and Mental Health,NetDox,10,13
The Florey Institute of Neuroscience and Mental Health,General Hospital Celje,34,34
The Florey Institute of Neuroscience and Mental Health,Center of Innovation on Disability and Rehabilitation Research,45,41
The Florey Institute of Neuroscience and Mental Health,HEALTHeLINK,22,31
The Florey Institute of Neuroscience and Mental Health,Hebei Agricultural University,34,36
The Florey Institute of Neuroscience and Mental Health,Vellore Institute of Technology,54,40
The Florey Institute of Neuroscience and Mental Health,IT Business Information Management,39,43
The Florey Institute of Neuroscience and Mental Health,Hypertech SA,24,21
The Florey Institute of Neuroscience and Mental Health,Institute for Industrial Mathematics Israel,49,47
The Florey Institute of Neuroscience and Mental Health,Universidad de la Laguna,33,36
The Florey Institute of Neuroscience and Mental Health,Uniwersytet Gdanski,25,33
The Florey Institute of Neuroscience and Mental Health,"Hanqi Network Technology Co., Ltd.",32,35
The Florey Institute of Neuroscience and Mental Health,Home Shopping Europe GmbH,38,28
The Florey Institute of Neuroscience and Mental Health,Trifork AS,22,22
The Florey Institute of Neuroscience and Mental Health,Systematic A/S,24,29
The Florey Institute of Neuroscience and Mental Health,University of Iceland,40,35
The Florey Institute of Neuroscience and Mental Health,Wallace E. Carroll School of Management,34,39
The Florey Institute of Neuroscience and Mental Health,Perceptive Sciences Corporation,40,40
The Florey Institute of Neuroscience and Mental Health,The e-Spirit Company GmbH,38,38
The Florey Institute of Neuroscience and Mental Health,Locus Technologies,25,28
The Florey Institute of Neuroscience and Mental Health,Accenture LLP,27,24
The Florey Institute of Neuroscience and Mental Health,Carlson School of the University of Minnesota,38,36
The Florey Institute of Neuroscience and Mental Health,University of Ohio,31,31
The Florey Institute of Neuroscience and Mental Health,University Corporation for Atmospheric Research,38,36
The Florey Institute of Neuroscience and Mental Health,EBC University,26,26
The Florey Institute of Neuroscience and Mental Health,Open Source Geospatial Foundation,39,41
The Florey Institute of Neuroscience and Mental Health,Spencer Frost and Co.,35,38
The Florey Institute of Neuroscience and Mental Health,Mahler,13,17
The Florey Institute of Neuroscience and Mental Health,Administrative Committee of Development Zone,41,43
The Florey Institute of Neuroscience and Mental Health,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,56
The Florey Institute of Neuroscience and Mental Health,Ruppin Institute,31,37
The Florey Institute of Neuroscience and Mental Health,American Israeli Paper Mills Ltd,35,35
The Florey Institute of Neuroscience and Mental Health,College of Business Administration,45,41
The Florey Institute of Neuroscience and Mental Health,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,37
The Florey Institute of Neuroscience and Mental Health,Sch. Mgmt.,16,19
The Florey Institute of Neuroscience and Mental Health,OpenDSP,13,13
The Florey Institute of Neuroscience and Mental Health,Univ. D.,16,17
The Florey Institute of Neuroscience and Mental Health,Institute for High Performance,43,55
The Florey Institute of Neuroscience and Mental Health,PRTM,10,10
The Florey Institute of Neuroscience and Mental Health,American College of,25,30
The Florey Institute of Neuroscience and Mental Health,College of Business,33,30
The Florey Institute of Neuroscience and Mental Health,705 Research Institute,34,42
The Florey Institute of Neuroscience and Mental Health,QTS Data Center in Atlanta,38,40
The Florey Institute of Neuroscience and Mental Health,AIS (America Internet Service),33,41
The Florey Institute of Neuroscience and Mental Health,Nielsen,20,23
The Florey Institute of Neuroscience and Mental Health,"Carleton University, School of Computer Science",40,40
The Florey Institute of Neuroscience and Mental Health,Bronovo Hospital,29,26
The Florey Institute of Neuroscience and Mental Health,Rhodes University,31,31
The Florey Institute of Neuroscience and Mental Health,Dongyang Technical College,30,28
The Florey Institute of Neuroscience and Mental Health,m.Net Corporation Limited,30,38
The Florey Institute of Neuroscience and Mental Health,Diwan University,26,29
The Florey Institute of Neuroscience and Mental Health,Corporate Research,28,31
The Florey Institute of Neuroscience and Mental Health,Daiichi Sankyo,21,24
The Florey Institute of Neuroscience and Mental Health,Hackney Borough Council,31,29
The Florey Institute of Neuroscience and Mental Health,University of Iowa Healthcare,43,39
The Florey Institute of Neuroscience and Mental Health,INRS Institut National de Recherche et de Sécurité,48,55
The Florey Institute of Neuroscience and Mental Health,Nnigma Inc,19,19
The Florey Institute of Neuroscience and Mental Health,Central Laboratory for Agricultural Expert Systems,35,38
The Florey Institute of Neuroscience and Mental Health,GISA GmbH,19,16
The Florey Institute of Neuroscience and Mental Health,UCA and L,25,25
The Florey Institute of Neuroscience and Mental Health,Xerox Research Centre Europe,34,34
The Florey Institute of Neuroscience and Mental Health,Harvard-NASA Tournament Lab,40,37
The Florey Institute of Neuroscience and Mental Health,Innsbruck University School of Management,38,38
The Florey Institute of Neuroscience and Mental Health,"Automatic Data Processing, Inc.",31,36
The Florey Institute of Neuroscience and Mental Health,Center for the Study of the Information Society,46,44
The Florey Institute of Neuroscience and Mental Health,Buw consulting GmbH,30,27
The Florey Institute of Neuroscience and Mental Health,The INTERalliance of Greater Cincinnati,49,52
The Florey Institute of Neuroscience and Mental Health,John Galt Solutions,27,27
The Florey Institute of Neuroscience and Mental Health,Shanghai Construction Group,30,32
The Florey Institute of Neuroscience and Mental Health,GSSP,7,7
The Florey Institute of Neuroscience and Mental Health,Liberty High School,27,27
The Florey Institute of Neuroscience and Mental Health,Saint Mary's Hospital,32,32
The Florey Institute of Neuroscience and Mental Health,Ham Associates Ltd.,30,25
The Florey Institute of Neuroscience and Mental Health,University of Aleppo,32,32
The Florey Institute of Neuroscience and Mental Health,"ProChain Solutions, Inc.",31,32
The Florey Institute of Neuroscience and Mental Health,Newcastle Polytechnic Newcastle,38,35
The Florey Institute of Neuroscience and Mental Health,"CA Technologies, Inc.",27,30
The Florey Institute of Neuroscience and Mental Health,Guiyang Medical College,29,29
The Florey Institute of Neuroscience and Mental Health,Biosino Bio-Technology and Science Inc.,39,48
The Florey Institute of Neuroscience and Mental Health,Quarterman Creations,27,35
The Florey Institute of Neuroscience and Mental Health,SIM University,26,29
The Florey Institute of Neuroscience and Mental Health,SBB AG,10,10
The Florey Institute of Neuroscience and Mental Health,Louisiana State University - Eunice,43,39
The Florey Institute of Neuroscience and Mental Health,Changi General Hospital,34,36
The Florey Institute of Neuroscience and Mental Health,Chinese Naval Academy,32,37
The Florey Institute of Neuroscience and Mental Health,Fordhara University,30,36
The Florey Institute of Neuroscience and Mental Health,Citrix Systems,21,21
The Florey Institute of Neuroscience and Mental Health,The University of Tennessee at Chattanooga,50,38
The Florey Institute of Neuroscience and Mental Health,Kunming Hydroelectric Investigation,31,38
The Florey Institute of Neuroscience and Mental Health,TRLabs,13,13
The Florey Institute of Neuroscience and Mental Health,Computer Information Systems Department,39,39
The Florey Institute of Neuroscience and Mental Health,IT Partners Ltd.,31,26
The Florey Institute of Neuroscience and Mental Health,Texaco Inc,22,22
The Florey Institute of Neuroscience and Mental Health,Percent IT Ltd,32,32
