Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Associacio de Diabetics de Catalunya,University of Liechtenstein,32,32
Associacio de Diabetics de Catalunya,Nokia USA,27,27
Associacio de Diabetics de Catalunya,Institute for Information Management Bremen,33,33
Associacio de Diabetics de Catalunya,Unit 94782 of PLA,23,26
Associacio de Diabetics de Catalunya,Maldives College of Higher Education,39,39
Associacio de Diabetics de Catalunya,The University of North Carolina at Asheville,30,42
Associacio de Diabetics de Catalunya,SOAS University of London,36,30
Associacio de Diabetics de Catalunya,Henry Ford Health Systems,26,30
Associacio de Diabetics de Catalunya,University of Virginia Health System,31,28
Associacio de Diabetics de Catalunya,Discover Financial Services,35,41
Associacio de Diabetics de Catalunya,BN41 1DN,18,14
Associacio de Diabetics de Catalunya,College of Information and Science and Technology Agricultural University of Hebei,37,32
Associacio de Diabetics de Catalunya,Reed College,25,29
Associacio de Diabetics de Catalunya,Sequenom Inc.,20,21
Associacio de Diabetics de Catalunya,Iowa City Community School District,37,39
Associacio de Diabetics de Catalunya,Cocomore AG,26,21
Associacio de Diabetics de Catalunya,Market Probe Inc.,26,31
Associacio de Diabetics de Catalunya,Pondicherry Engineering College,33,30
Associacio de Diabetics de Catalunya,CSB-System AG,24,20
Associacio de Diabetics de Catalunya,United Stationers Supply Company,38,32
Associacio de Diabetics de Catalunya,New Zealand Food Safety Authority,35,38
Associacio de Diabetics de Catalunya,Deloitte Consulting,33,33
Associacio de Diabetics de Catalunya,Philips HDSoftware,26,33
Associacio de Diabetics de Catalunya,Fossil Group,21,21
Associacio de Diabetics de Catalunya,School of Business,30,26
Associacio de Diabetics de Catalunya,Polytechnica Madrid,29,29
Associacio de Diabetics de Catalunya,Bank Hapoalim,20,24
Associacio de Diabetics de Catalunya,TXT e-solutions,24,27
Associacio de Diabetics de Catalunya,PFPC Worldwide Inc,30,30
Associacio de Diabetics de Catalunya,Norwegian Institute of Public Health,36,36
Associacio de Diabetics de Catalunya,Qaddoura Str.,24,25
Associacio de Diabetics de Catalunya,Nanyang Normal University,30,33
Associacio de Diabetics de Catalunya,SAP Research Darmstadt,38,34
Associacio de Diabetics de Catalunya,Google Taiwan R and D Center,34,34
Associacio de Diabetics de Catalunya,Texas A and M University System,33,36
Associacio de Diabetics de Catalunya,"University of Cambridge, Institute of Public Health",37,33
Associacio de Diabetics de Catalunya,Institute for Socio-Informatics (IISI,36,31
Associacio de Diabetics de Catalunya,Fujitsu Technology Solutions GmbH,26,26
Associacio de Diabetics de Catalunya,Zhangzhou Normal University,29,25
Associacio de Diabetics de Catalunya,MiraCosta College,30,38
Associacio de Diabetics de Catalunya,The College at Old Westbury State University of New York,33,33
Associacio de Diabetics de Catalunya,University of Wanwick,28,32
Associacio de Diabetics de Catalunya,School of InformationFlorida State University142 Collegiate Loop,34,32
Associacio de Diabetics de Catalunya,Université Concordia,29,36
Associacio de Diabetics de Catalunya,QUMAS,10,15
Associacio de Diabetics de Catalunya,John Holland Group Pty Ltd,23,29
Associacio de Diabetics de Catalunya,"SK E&C Co.,Ltd.",27,37
Associacio de Diabetics de Catalunya,St. Jude Children's Research Hospital,38,39
Associacio de Diabetics de Catalunya,Jinbox Sàrl,21,17
Associacio de Diabetics de Catalunya,Manulife (International) Limited,32,36
Associacio de Diabetics de Catalunya,Singleton Hospital,30,33
Associacio de Diabetics de Catalunya,Agricultural Bank of China,32,32
Associacio de Diabetics de Catalunya,Infosys,19,19
Associacio de Diabetics de Catalunya,IBM Singapore Pte. Ltd.,34,35
Associacio de Diabetics de Catalunya,Chinese Flight Test Establishment,38,35
Associacio de Diabetics de Catalunya,Lanzhou University of Technology,32,32
Associacio de Diabetics de Catalunya,Mutual of New York,22,26
Associacio de Diabetics de Catalunya,Seoul National University Hospital,37,40
Associacio de Diabetics de Catalunya,Cisco Inc.,30,31
Associacio de Diabetics de Catalunya,Consulting Department SPSS Korea,35,32
Associacio de Diabetics de Catalunya,Maastricht University School of Business and Economics,36,36
Associacio de Diabetics de Catalunya,Capgemini Deutschland GmbH,35,32
Associacio de Diabetics de Catalunya,SAP Research St. Gallen,37,31
Associacio de Diabetics de Catalunya,EkStep Foundation,30,30
Associacio de Diabetics de Catalunya,Chief Learning Scientist,37,37
Associacio de Diabetics de Catalunya,Universite d' Evry Val d'Essonne,32,33
Associacio de Diabetics de Catalunya,Universiteit Brussel,29,32
Associacio de Diabetics de Catalunya,KZA BV,14,10
Associacio de Diabetics de Catalunya,Division of Accounting and Finance,37,40
Associacio de Diabetics de Catalunya,Denison University,30,30
Associacio de Diabetics de Catalunya,University Fullerton,29,25
Associacio de Diabetics de Catalunya,University at Long Beach,33,33
Associacio de Diabetics de Catalunya,University of Hawaii's College of Business Administration,32,32
Associacio de Diabetics de Catalunya,School of Business,30,26
Associacio de Diabetics de Catalunya,Rafael - Advanced Defense Systems Ltd,36,37
Associacio de Diabetics de Catalunya,ELTA Systems Ltd,27,27
Associacio de Diabetics de Catalunya,Pvt. Ltd.,13,19
Associacio de Diabetics de Catalunya,Korea National University of Arts,35,41
Associacio de Diabetics de Catalunya,Sapient Corporation,36,33
Associacio de Diabetics de Catalunya,Southern University at New Orleans,34,31
Associacio de Diabetics de Catalunya,Hyundai Research Institute,32,32
Associacio de Diabetics de Catalunya,George Washington University Medical Center,35,30
Associacio de Diabetics de Catalunya,Shincron Co. Ltd.,30,31
Associacio de Diabetics de Catalunya,"Juji, Inc.",17,23
Associacio de Diabetics de Catalunya,InSites Consulting,30,30
Associacio de Diabetics de Catalunya,HSE,10,10
Associacio de Diabetics de Catalunya,i2 Technologies,24,27
Associacio de Diabetics de Catalunya,INERIS Institut National de l'Environnement Industriel et des Risques,38,30
Associacio de Diabetics de Catalunya,Friedr. Vieweg/Sohn V.M.,23,24
Associacio de Diabetics de Catalunya,National Ilan University Taiwan,36,36
Associacio de Diabetics de Catalunya,Hosei University,31,31
Associacio de Diabetics de Catalunya,I-Shou University,30,30
Associacio de Diabetics de Catalunya,United BioSource,27,31
Associacio de Diabetics de Catalunya,Faculty of Business and Economics,35,32
Associacio de Diabetics de Catalunya,Dynamic Digital Technology,39,32
Associacio de Diabetics de Catalunya,Saint Luis University,35,35
Associacio de Diabetics de Catalunya,Exsigno Consulting,30,26
Associacio de Diabetics de Catalunya,Steria Mummert Consulting AG,34,34
Associacio de Diabetics de Catalunya,Izmir Ekonomi Universitesi,29,32
Associacio de Diabetics de Catalunya,Universite Toulouse 1 Sciences Sociales,35,40
Associacio de Diabetics de Catalunya,Dun > Bradstreet Receivable Management Services,31,40
Associacio de Diabetics de Catalunya,Infocomm Development Authority of Singapore,35,35
Associacio de Diabetics de Catalunya,American Institutes for Research - Headquarters,34,35
Associacio de Diabetics de Catalunya,Common Skills and Methods,30,33
Associacio de Diabetics de Catalunya,Operations Center,34,34
Associacio de Diabetics de Catalunya,Graduate School of International Management,38,33
Associacio de Diabetics de Catalunya,Willamette University,32,32
Associacio de Diabetics de Catalunya,Sher-e-Bangla Agricultural University,33,44
Associacio de Diabetics de Catalunya,Prescience Inc.,31,28
Associacio de Diabetics de Catalunya,Southwest Institute,33,29
Associacio de Diabetics de Catalunya,Center for Digital Government,31,34
Associacio de Diabetics de Catalunya,Otto-Friedrich-University,30,30
Associacio de Diabetics de Catalunya,Park Nicollet Health Services,34,37
Associacio de Diabetics de Catalunya,Denver Health,29,24
Associacio de Diabetics de Catalunya,Virginia Union University,33,30
Associacio de Diabetics de Catalunya,Virginia Commonwealth University,32,29
Associacio de Diabetics de Catalunya,Daniel Garcia-Swartz,32,32
Associacio de Diabetics de Catalunya,Prince of Songkla University,31,31
Associacio de Diabetics de Catalunya,Information School,30,26
Associacio de Diabetics de Catalunya,Pouliadis Corp,32,32
Associacio de Diabetics de Catalunya,Millward Brown/Centrum,31,28
Associacio de Diabetics de Catalunya,Letterkenny Institute of Technology,28,28
Associacio de Diabetics de Catalunya,Baekseok University,33,33
Associacio de Diabetics de Catalunya,Sch. B.,19,10
Associacio de Diabetics de Catalunya,MarketRx,14,14
Associacio de Diabetics de Catalunya,Taiyuan University of Science and Technology,38,40
Associacio de Diabetics de Catalunya,DOE Joint Genome Institute,32,29
Associacio de Diabetics de Catalunya,Open Lab,23,18
Associacio de Diabetics de Catalunya,School of Business and Social Sciences,41,35
Associacio de Diabetics de Catalunya,"United International College, China",37,40
Associacio de Diabetics de Catalunya,University of Nordland,28,31
Associacio de Diabetics de Catalunya,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,33
Associacio de Diabetics de Catalunya,Univ of,9,23
Associacio de Diabetics de Catalunya,University Medical Center,33,33
Associacio de Diabetics de Catalunya,Strategic Management Academic Area,37,46
Associacio de Diabetics de Catalunya,"Sumitomo Research Institute, Inc.",35,33
Associacio de Diabetics de Catalunya,Reid Here and Associates Wellington,37,42
Associacio de Diabetics de Catalunya,Valdosta State College,34,31
Associacio de Diabetics de Catalunya,National Quality Research Center,32,38
Associacio de Diabetics de Catalunya,ICS,15,15
Associacio de Diabetics de Catalunya,Lally School of Management,32,29
Associacio de Diabetics de Catalunya,Decision Sciences Institute,38,41
Associacio de Diabetics de Catalunya,Universitas Katolik De La Salle,42,39
Associacio de Diabetics de Catalunya,Federal Reserve Bank of Atlanta,36,36
Associacio de Diabetics de Catalunya,Kforce Technology Staffing,32,29
Associacio de Diabetics de Catalunya,FT Services,21,26
Associacio de Diabetics de Catalunya,ABZ Branche Initiatieven b.v.,34,31
Associacio de Diabetics de Catalunya,American University of the Middle East,38,41
Associacio de Diabetics de Catalunya,Redaktion Studierendenforum,32,35
Associacio de Diabetics de Catalunya,Bergheim Enterprises,25,25
Associacio de Diabetics de Catalunya,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Associacio de Diabetics de Catalunya,Army Medical Department,41,34
Associacio de Diabetics de Catalunya,"Hengtong Optic-Electronic Co., Ltd",31,41
Associacio de Diabetics de Catalunya,Union Bank of Switzerland,30,30
Associacio de Diabetics de Catalunya,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
Associacio de Diabetics de Catalunya,Microsoft Deutschland GmbH,35,32
Associacio de Diabetics de Catalunya,The Johns Hopkins University Applied Physics Laboratory,33,33
Associacio de Diabetics de Catalunya,Saginaw Valley State University,39,36
Associacio de Diabetics de Catalunya,Dongyang Mirae University,33,33
Associacio de Diabetics de Catalunya,Darden Graduate School of Business Administration,35,40
Associacio de Diabetics de Catalunya,ologne,14,19
Associacio de Diabetics de Catalunya,USAA,15,15
Associacio de Diabetics de Catalunya,Nova South Eastern University,37,34
Associacio de Diabetics de Catalunya,Zuoying Armed Forces General Hospital,36,30
Associacio de Diabetics de Catalunya,St. Mary's Hospital,29,33
Associacio de Diabetics de Catalunya,ISM University of Management and Economics,33,38
Associacio de Diabetics de Catalunya,Systematic Software Engineering A/S,34,37
Associacio de Diabetics de Catalunya,University of Applied Sciences (FH),31,32
Associacio de Diabetics de Catalunya,IT-University,24,29
Associacio de Diabetics de Catalunya,University Business School,29,32
Associacio de Diabetics de Catalunya,Univ. B.,14,19
Associacio de Diabetics de Catalunya,American Customer Satisfaction Index,39,42
Associacio de Diabetics de Catalunya,The Glickman Group,22,26
Associacio de Diabetics de Catalunya,Computing at Brunel University,33,30
Associacio de Diabetics de Catalunya,Hillingdon Hospital,29,25
Associacio de Diabetics de Catalunya,Embedded Systems Institute - Eindhoven,30,33
Associacio de Diabetics de Catalunya,Androscoggin Cardiology Associates,37,37
Associacio de Diabetics de Catalunya,CENTRAL PUBLIC SCHOOLS,31,31
Associacio de Diabetics de Catalunya,United Keetoowah Band of Cherokee,26,29
Associacio de Diabetics de Catalunya,AARM Dental Group,34,26
Associacio de Diabetics de Catalunya,SCIVAX Corporation,37,30
Associacio de Diabetics de Catalunya,S and P Consulting,30,30
Associacio de Diabetics de Catalunya,Fraunhofer Venture,26,26
Associacio de Diabetics de Catalunya,University Medical Centre Mannheim,37,34
Associacio de Diabetics de Catalunya,SRI,10,10
Associacio de Diabetics de Catalunya,Netherlands eScience Center,35,32
Associacio de Diabetics de Catalunya,SimCorp,19,19
Associacio de Diabetics de Catalunya,Hunter College,20,28
Associacio de Diabetics de Catalunya,Postgraduate Institute of Archaeology,38,36
Associacio de Diabetics de Catalunya,Hotu Inc.,18,27
Associacio de Diabetics de Catalunya,Virginia Institute of Psychiatric and Behavioral Genetics,37,34
Associacio de Diabetics de Catalunya,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
Associacio de Diabetics de Catalunya,ARIVA.DE AG,30,30
Associacio de Diabetics de Catalunya,London,14,14
Associacio de Diabetics de Catalunya,Jeonnam Nano Bio Research Center,32,38
Associacio de Diabetics de Catalunya,Deakin Medical School,35,32
Associacio de Diabetics de Catalunya,Universidad Autónoma de Nuevo León,37,38
Associacio de Diabetics de Catalunya,Jojoba Israel Ltd,30,23
Associacio de Diabetics de Catalunya,Anaesthesia and Pain Research Institute,40,40
Associacio de Diabetics de Catalunya,EVO,5,5
Associacio de Diabetics de Catalunya,Alfabet meta-modeling AG,40,40
Associacio de Diabetics de Catalunya,Shared Web Services Pty Ltd.,38,29
Associacio de Diabetics de Catalunya,Greenwich Hospital,30,22
Associacio de Diabetics de Catalunya,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,30
Associacio de Diabetics de Catalunya,Programa de Mestrado Profissionalizante em Administração,35,33
Associacio de Diabetics de Catalunya,UCL Institute of Neurology,29,29
Associacio de Diabetics de Catalunya,Guangdong Academy of Agricultural Sciences,36,44
Associacio de Diabetics de Catalunya,Decision and Information Systems,38,35
Associacio de Diabetics de Catalunya,Nove de Julho University,33,27
Associacio de Diabetics de Catalunya,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,30
