Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jet Propulsion Laboratory, California Institute of Technology",Human Machine Interface Research,37,35
"Jet Propulsion Laboratory, California Institute of Technology",independent management consultant,32,32
"Jet Propulsion Laboratory, California Institute of Technology","AECOM Technology Corporation, Hong Kong",40,49
"Jet Propulsion Laboratory, California Institute of Technology",Zeb/Information.Technology,46,47
"Jet Propulsion Laboratory, California Institute of Technology",Ernst and Young,29,32
"Jet Propulsion Laboratory, California Institute of Technology",TU Muenchen,22,17
"Jet Propulsion Laboratory, California Institute of Technology",Smithsonian National Museum of Natural History,41,40
"Jet Propulsion Laboratory, California Institute of Technology",University Guglielmo Marconi,31,34
"Jet Propulsion Laboratory, California Institute of Technology",AUT Business School,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Loughborough Centre for Global Sourcing and Services,34,39
"Jet Propulsion Laboratory, California Institute of Technology",Université Saint-Louis - Bruxelles,32,31
"Jet Propulsion Laboratory, California Institute of Technology","Westech Information Systems, Inc.",38,40
"Jet Propulsion Laboratory, California Institute of Technology",Hewlett-Packard Ltd,22,23
"Jet Propulsion Laboratory, California Institute of Technology",Howitzvej 60,14,14
"Jet Propulsion Laboratory, California Institute of Technology",Luoyang Ship Material Research Institute,42,42
"Jet Propulsion Laboratory, California Institute of Technology","JDA Software Group, Inc.",28,29
"Jet Propulsion Laboratory, California Institute of Technology",Brigham Younjj University,28,33
"Jet Propulsion Laboratory, California Institute of Technology",Coriolis Labs,24,30
"Jet Propulsion Laboratory, California Institute of Technology",Shanghai Institute of Ceramics Chinese Academy of Sciences,39,46
"Jet Propulsion Laboratory, California Institute of Technology",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,39
"Jet Propulsion Laboratory, California Institute of Technology",Susquehanna University,27,29
"Jet Propulsion Laboratory, California Institute of Technology",Praxair Inc,28,17
"Jet Propulsion Laboratory, California Institute of Technology",Center for Machine Intelligence,37,37
"Jet Propulsion Laboratory, California Institute of Technology",Santiago Canyon College,33,29
"Jet Propulsion Laboratory, California Institute of Technology",Marriott School of Management,31,43
"Jet Propulsion Laboratory, California Institute of Technology",Tianjin Women's and Children's Health Center,30,37
"Jet Propulsion Laboratory, California Institute of Technology",Ternopil National Economic University,41,39
"Jet Propulsion Laboratory, California Institute of Technology",AMAP,6,9
"Jet Propulsion Laboratory, California Institute of Technology",Centre Interuniversitaire de Recherche en Analyse des Organisations,34,38
"Jet Propulsion Laboratory, California Institute of Technology",Indian Space Research Organization,36,36
"Jet Propulsion Laboratory, California Institute of Technology",Fraunhofer Center for International Management and Knowledge Economy IMW,38,38
"Jet Propulsion Laboratory, California Institute of Technology",Bavarian Motor Works AG,33,34
"Jet Propulsion Laboratory, California Institute of Technology",Institut Jean-Pierre Bourgin,29,45
"Jet Propulsion Laboratory, California Institute of Technology",Escuela de Negocios,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Indraprastha Institute of Information Technology Delhi,54,53
"Jet Propulsion Laboratory, California Institute of Technology",School of Life Sciences,31,34
"Jet Propulsion Laboratory, California Institute of Technology",People's Hospital,28,29
"Jet Propulsion Laboratory, California Institute of Technology",NTE Ltd,15,18
"Jet Propulsion Laboratory, California Institute of Technology",Arizona Health Sciences Center,33,40
"Jet Propulsion Laboratory, California Institute of Technology",ACM Education Board,25,28
"Jet Propulsion Laboratory, California Institute of Technology",3M,0,0
"Jet Propulsion Laboratory, California Institute of Technology","University of Colorado at Boulder, Leeds School of Business",38,41
"Jet Propulsion Laboratory, California Institute of Technology",Loma Linda University,34,35
"Jet Propulsion Laboratory, California Institute of Technology",Korea Institute for Defense Analyses,41,40
"Jet Propulsion Laboratory, California Institute of Technology",Griffith Business School,31,29
"Jet Propulsion Laboratory, California Institute of Technology",USTC-CityU Advanced Research Center,31,36
"Jet Propulsion Laboratory, California Institute of Technology",Min-Sheng General Hospital,25,33
"Jet Propulsion Laboratory, California Institute of Technology",Dana-Farber Cancer Institute,40,34
"Jet Propulsion Laboratory, California Institute of Technology",Bothell Business Administration Program,36,40
"Jet Propulsion Laboratory, California Institute of Technology",U.S. Army War College at Carlisle Barracks,33,34
"Jet Propulsion Laboratory, California Institute of Technology",Fudan Universit,21,27
"Jet Propulsion Laboratory, California Institute of Technology",Beijing Institute of Remote Sensing,46,46
"Jet Propulsion Laboratory, California Institute of Technology",Horrocks Engineers,23,28
"Jet Propulsion Laboratory, California Institute of Technology",BMC,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Pink Elephant Inc,28,23
"Jet Propulsion Laboratory, California Institute of Technology",Texas Tech Health Sciences University,31,35
"Jet Propulsion Laboratory, California Institute of Technology",National University of Singapore (Suzhou) Research Institute,40,44
"Jet Propulsion Laboratory, California Institute of Technology",University of Liechtenstein,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Nokia USA,17,17
"Jet Propulsion Laboratory, California Institute of Technology",Institute for Information Management Bremen,37,39
"Jet Propulsion Laboratory, California Institute of Technology",Unit 94782 of PLA,23,21
"Jet Propulsion Laboratory, California Institute of Technology",Maldives College of Higher Education,29,29
"Jet Propulsion Laboratory, California Institute of Technology",The University of North Carolina at Asheville,42,40
"Jet Propulsion Laboratory, California Institute of Technology",SOAS University of London,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Henry Ford Health Systems,30,31
"Jet Propulsion Laboratory, California Institute of Technology",University of Virginia Health System,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Discover Financial Services,27,28
"Jet Propulsion Laboratory, California Institute of Technology",BN41 1DN,12,12
"Jet Propulsion Laboratory, California Institute of Technology",College of Information and Science and Technology Agricultural University of Hebei,41,48
"Jet Propulsion Laboratory, California Institute of Technology",Reed College,19,19
"Jet Propulsion Laboratory, California Institute of Technology",Sequenom Inc.,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Iowa City Community School District,33,42
"Jet Propulsion Laboratory, California Institute of Technology",Cocomore AG,19,20
"Jet Propulsion Laboratory, California Institute of Technology",Market Probe Inc.,28,29
"Jet Propulsion Laboratory, California Institute of Technology",Pondicherry Engineering College,35,33
"Jet Propulsion Laboratory, California Institute of Technology",CSB-System AG,22,22
"Jet Propulsion Laboratory, California Institute of Technology",United Stationers Supply Company,32,37
"Jet Propulsion Laboratory, California Institute of Technology",New Zealand Food Safety Authority,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Deloitte Consulting,32,33
"Jet Propulsion Laboratory, California Institute of Technology",Philips HDSoftware,25,21
"Jet Propulsion Laboratory, California Institute of Technology",Fossil Group,19,25
"Jet Propulsion Laboratory, California Institute of Technology",School of Business,23,31
"Jet Propulsion Laboratory, California Institute of Technology",Polytechnica Madrid,25,30
"Jet Propulsion Laboratory, California Institute of Technology",Bank Hapoalim,19,22
"Jet Propulsion Laboratory, California Institute of Technology",TXT e-solutions,26,24
"Jet Propulsion Laboratory, California Institute of Technology",PFPC Worldwide Inc,28,23
"Jet Propulsion Laboratory, California Institute of Technology",Norwegian Institute of Public Health,45,52
"Jet Propulsion Laboratory, California Institute of Technology",Qaddoura Str.,19,22
"Jet Propulsion Laboratory, California Institute of Technology",Nanyang Normal University,30,33
"Jet Propulsion Laboratory, California Institute of Technology",SAP Research Darmstadt,27,29
"Jet Propulsion Laboratory, California Institute of Technology",Google Taiwan R and D Center,29,34
"Jet Propulsion Laboratory, California Institute of Technology",Texas A and M University System,33,33
"Jet Propulsion Laboratory, California Institute of Technology","University of Cambridge, Institute of Public Health",50,51
"Jet Propulsion Laboratory, California Institute of Technology",Institute for Socio-Informatics (IISI,33,42
"Jet Propulsion Laboratory, California Institute of Technology",Fujitsu Technology Solutions GmbH,34,49
"Jet Propulsion Laboratory, California Institute of Technology",Zhangzhou Normal University,30,32
"Jet Propulsion Laboratory, California Institute of Technology",MiraCosta College,31,26
"Jet Propulsion Laboratory, California Institute of Technology",The College at Old Westbury State University of New York,39,34
"Jet Propulsion Laboratory, California Institute of Technology",University of Wanwick,29,27
"Jet Propulsion Laboratory, California Institute of Technology",School of InformationFlorida State University142 Collegiate Loop,42,40
"Jet Propulsion Laboratory, California Institute of Technology",Université Concordia,27,33
"Jet Propulsion Laboratory, California Institute of Technology",QUMAS,9,9
"Jet Propulsion Laboratory, California Institute of Technology",John Holland Group Pty Ltd,30,28
"Jet Propulsion Laboratory, California Institute of Technology","SK E&C Co.,Ltd.",18,25
"Jet Propulsion Laboratory, California Institute of Technology",St. Jude Children's Research Hospital,31,40
"Jet Propulsion Laboratory, California Institute of Technology",Jinbox Sàrl,22,20
"Jet Propulsion Laboratory, California Institute of Technology",Manulife (International) Limited,34,36
"Jet Propulsion Laboratory, California Institute of Technology",Singleton Hospital,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Agricultural Bank of China,37,33
