Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Copenhagen,Findwise AB,29,34
University of Copenhagen,Defence Technology Agency,37,41
University of Copenhagen,Coll of Bus & Public Adm,25,35
University of Copenhagen,AppLabs.,12,19
University of Copenhagen,Beckman Institute,29,39
University of Copenhagen,Università Politecnica delle Marche,51,52
University of Copenhagen,UFSC and FDC,28,39
University of Copenhagen,NICE Systems,33,28
University of Copenhagen,Bankers Trust,27,32
University of Copenhagen,Institut Galilée,35,36
University of Copenhagen,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
University of Copenhagen,Lviv Polytechnic National University,33,53
University of Copenhagen,ELANET Desk c/o CEMR,36,32
University of Copenhagen,KPS Gas Turbine Technology Service Center,34,34
University of Copenhagen,School of Social and Political Sciences,32,32
University of Copenhagen,Office for Nuclear Regulation,38,38
University of Copenhagen,Thailand Ministry of Finance,46,35
University of Copenhagen,Feld Group,24,24
University of Copenhagen,"Linden Consulting, Inc.",34,36
University of Copenhagen,SAP Research and Innovation Hub,25,33
University of Copenhagen,Kleinundpläcking GmbH,22,27
University of Copenhagen,Purdue Center for Systems Integrity,34,44
University of Copenhagen,Symantec Corporation,36,36
University of Copenhagen,Fullerton Longitudinal Study,38,35
University of Copenhagen,CrossRoads,24,24
University of Copenhagen,ISS,15,15
University of Copenhagen,Investment Banking Arm of Barclays Bank,38,32
University of Copenhagen,"GE Healthcare, China",32,37
University of Copenhagen,Personnel Decisions International Corporation,35,38
University of Copenhagen,Cameron University,48,71
University of Copenhagen,Indian Institute of Technology Hyderabad,41,31
University of Copenhagen,TransWorld University,44,62
University of Copenhagen,American University of Nigeria,63,67
University of Copenhagen,Interdev Technologies,36,31
University of Copenhagen,"Infineon Technologies, North America",40,37
University of Copenhagen,MIS,15,15
University of Copenhagen,Gwangju Institute of Science and Technology,45,36
University of Copenhagen,"Hitachi, Ltd.",22,23
University of Copenhagen,XRCE Xerox,24,24
University of Copenhagen,Accenture Institute for High Business Performance,33,33
University of Copenhagen,Versant Corporation (db4o,45,54
University of Copenhagen,Seoul Veterans Hospital,38,43
University of Copenhagen,Grant Holland and Associates,31,31
University of Copenhagen,Aizoon Consulting,34,34
University of Copenhagen,BNP Paribas,23,23
University of Copenhagen,School Wynd,23,29
University of Copenhagen,University of Massachusetts and ITT,61,58
University of Copenhagen,The James Cook University Hospital,48,59
University of Copenhagen,Human Machine Interface Research,36,36
University of Copenhagen,independent management consultant,35,39
University of Copenhagen,"AECOM Technology Corporation, Hong Kong",35,35
University of Copenhagen,Zeb/Information.Technology,28,28
University of Copenhagen,Ernst and Young,46,41
University of Copenhagen,TU Muenchen,40,40
University of Copenhagen,Smithsonian National Museum of Natural History,29,34
University of Copenhagen,University Guglielmo Marconi,62,58
University of Copenhagen,AUT Business School,33,28
University of Copenhagen,Loughborough Centre for Global Sourcing and Services,29,32
University of Copenhagen,Université Saint-Louis - Bruxelles,48,51
University of Copenhagen,"Westech Information Systems, Inc.",32,33
University of Copenhagen,Hewlett-Packard Ltd,19,23
University of Copenhagen,Howitzvej 60,22,28
University of Copenhagen,Luoyang Ship Material Research Institute,31,31
University of Copenhagen,"JDA Software Group, Inc.",29,35
University of Copenhagen,Brigham Younjj University,41,53
University of Copenhagen,Coriolis Labs,27,27
University of Copenhagen,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,32
University of Copenhagen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,28
University of Copenhagen,Susquehanna University,43,65
University of Copenhagen,Praxair Inc,23,29
University of Copenhagen,Center for Machine Intelligence,44,40
University of Copenhagen,Santiago Canyon College,43,34
University of Copenhagen,Marriott School of Management,45,38
University of Copenhagen,Tianjin Women's and Children's Health Center,38,32
University of Copenhagen,Ternopil National Economic University,33,59
University of Copenhagen,AMAP,7,7
University of Copenhagen,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,33
University of Copenhagen,Indian Space Research Organization,34,34
University of Copenhagen,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
University of Copenhagen,Bavarian Motor Works AG,38,34
University of Copenhagen,Institut Jean-Pierre Bourgin,35,35
University of Copenhagen,Escuela de Negocios,33,33
University of Copenhagen,Indraprastha Institute of Information Technology Delhi,36,31
University of Copenhagen,School of Life Sciences,38,34
University of Copenhagen,People's Hospital,29,34
University of Copenhagen,NTE Ltd,19,19
University of Copenhagen,Arizona Health Sciences Center,33,37
University of Copenhagen,ACM Education Board,28,28
University of Copenhagen,3M,0,0
University of Copenhagen,"University of Colorado at Boulder, Leeds School of Business",46,46
University of Copenhagen,Loma Linda University,44,67
University of Copenhagen,Korea Institute for Defense Analyses,37,37
University of Copenhagen,Griffith Business School,29,25
University of Copenhagen,USTC-CityU Advanced Research Center,37,34
University of Copenhagen,Min-Sheng General Hospital,28,32
University of Copenhagen,Dana-Farber Cancer Institute,31,42
University of Copenhagen,Bothell Business Administration Program,32,32
University of Copenhagen,U.S. Army War College at Carlisle Barracks,30,28
University of Copenhagen,Fudan Universit,46,62
University of Copenhagen,Beijing Institute of Remote Sensing,44,37
University of Copenhagen,Horrocks Engineers,33,38
University of Copenhagen,BMC,7,7
University of Copenhagen,Pink Elephant Inc,29,34
University of Copenhagen,Texas Tech Health Sciences University,33,52
University of Copenhagen,National University of Singapore (Suzhou) Research Institute,45,44
University of Copenhagen,University of Liechtenstein,75,75
University of Copenhagen,Nokia USA,24,30
University of Copenhagen,Institute for Information Management Bremen,39,33
University of Copenhagen,Unit 94782 of PLA,49,39
University of Copenhagen,Maldives College of Higher Education,40,40
University of Copenhagen,The University of North Carolina at Asheville,55,55
University of Copenhagen,SOAS University of London,69,69
University of Copenhagen,Henry Ford Health Systems,37,33
University of Copenhagen,University of Virginia Health System,60,53
University of Copenhagen,Discover Financial Services,35,39
University of Copenhagen,BN41 1DN,19,19
University of Copenhagen,College of Information and Science and Technology Agricultural University of Hebei,30,38
University of Copenhagen,Reed College,39,39
University of Copenhagen,Sequenom Inc.,27,28
University of Copenhagen,Iowa City Community School District,31,31
University of Copenhagen,Cocomore AG,34,29
University of Copenhagen,Market Probe Inc.,29,30
University of Copenhagen,Pondicherry Engineering College,44,51
University of Copenhagen,CSB-System AG,27,32
University of Copenhagen,United Stationers Supply Company,46,46
University of Copenhagen,New Zealand Food Safety Authority,25,32
University of Copenhagen,Deloitte Consulting,37,37
University of Copenhagen,Philips HDSoftware,33,29
University of Copenhagen,Fossil Group,28,22
University of Copenhagen,School of Business,33,33
University of Copenhagen,Polytechnica Madrid,19,23
University of Copenhagen,Bank Hapoalim,22,27
University of Copenhagen,TXT e-solutions,26,36
University of Copenhagen,PFPC Worldwide Inc,24,29
University of Copenhagen,Norwegian Institute of Public Health,40,33
University of Copenhagen,Qaddoura Str.,22,33
University of Copenhagen,Nanyang Normal University,41,65
University of Copenhagen,SAP Research Darmstadt,22,22
University of Copenhagen,Google Taiwan R and D Center,31,35
University of Copenhagen,Texas A and M University System,44,51
University of Copenhagen,"University of Cambridge, Institute of Public Health",51,51
University of Copenhagen,Institute for Socio-Informatics (IISI,36,30
University of Copenhagen,Fujitsu Technology Solutions GmbH,35,28
University of Copenhagen,Zhangzhou Normal University,39,51
University of Copenhagen,MiraCosta College,49,49
University of Copenhagen,The College at Old Westbury State University of New York,40,50
University of Copenhagen,University of Wanwick,71,58
University of Copenhagen,School of InformationFlorida State University142 Collegiate Loop,36,45
University of Copenhagen,Université Concordia,64,65
University of Copenhagen,QUMAS,14,14
University of Copenhagen,John Holland Group Pty Ltd,24,40
University of Copenhagen,"SK E&C Co.,Ltd.",26,32
University of Copenhagen,St. Jude Children's Research Hospital,30,40
University of Copenhagen,Jinbox Sàrl,17,24
University of Copenhagen,Manulife (International) Limited,32,33
University of Copenhagen,Singleton Hospital,38,33
University of Copenhagen,Agricultural Bank of China,40,28
University of Copenhagen,Infosys,19,26
University of Copenhagen,IBM Singapore Pte. Ltd.,30,27
University of Copenhagen,Chinese Flight Test Establishment,39,39
University of Copenhagen,Lanzhou University of Technology,61,57
University of Copenhagen,Mutual of New York,38,33
University of Copenhagen,Seoul National University Hospital,48,62
University of Copenhagen,Cisco Inc.,29,24
University of Copenhagen,Consulting Department SPSS Korea,36,36
University of Copenhagen,Maastricht University School of Business and Economics,46,46
University of Copenhagen,Capgemini Deutschland GmbH,32,32
University of Copenhagen,SAP Research St. Gallen,34,35
University of Copenhagen,EkStep Foundation,44,34
University of Copenhagen,Chief Learning Scientist,38,42
University of Copenhagen,Universite d' Evry Val d'Essonne,54,51
University of Copenhagen,Universiteit Brussel,50,50
University of Copenhagen,KZA BV,7,7
University of Copenhagen,Division of Accounting and Finance,45,34
University of Copenhagen,Denison University,48,67
University of Copenhagen,University Fullerton,64,59
University of Copenhagen,University at Long Beach,67,62
University of Copenhagen,University of Hawaii's College of Business Administration,49,47
University of Copenhagen,School of Business,33,33
University of Copenhagen,Rafael - Advanced Defense Systems Ltd,23,31
University of Copenhagen,ELTA Systems Ltd,20,30
University of Copenhagen,Pvt. Ltd.,18,19
University of Copenhagen,Korea National University of Arts,53,67
University of Copenhagen,Sapient Corporation,42,42
University of Copenhagen,Southern University at New Orleans,55,59
University of Copenhagen,Hyundai Research Institute,36,32
University of Copenhagen,George Washington University Medical Center,48,51
University of Copenhagen,Shincron Co. Ltd.,29,31
University of Copenhagen,"Juji, Inc.",24,25
University of Copenhagen,InSites Consulting,43,43
University of Copenhagen,HSE,15,15
University of Copenhagen,i2 Technologies,31,36
University of Copenhagen,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
University of Copenhagen,Friedr. Vieweg/Sohn V.M.,29,30
University of Copenhagen,National Ilan University Taiwan,47,55
University of Copenhagen,Hosei University,50,65
University of Copenhagen,I-Shou University,49,63
University of Copenhagen,United BioSource,40,35
University of Copenhagen,Faculty of Business and Economics,39,35
University of Copenhagen,Dynamic Digital Technology,32,24
University of Copenhagen,Saint Luis University,44,58
University of Copenhagen,Exsigno Consulting,43,38
University of Copenhagen,Steria Mummert Consulting AG,38,38
