Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff University,Viadee Consulting GmbH,30,25
Cardiff University,International Institute for Management Development,24,26
Cardiff University,Chongqing Technology and Business Institute,33,33
Cardiff University,Nortel Networks Inc.,37,38
Cardiff University,YNNO,9,9
Cardiff University,Georgetown University,62,62
Cardiff University,Group Support.com,29,34
Cardiff University,Institute for Development and Research in Banking Technology India,24,29
Cardiff University,Concordia University,79,79
Cardiff University,Software Technol./Mgmt. Consulting,23,20
Cardiff University,American Institutes for Research,36,40
Cardiff University,Eco-Technology Center,26,31
Cardiff University,Polytechnic University of Puerto Rico,47,51
Cardiff University,Flinders Medical Centre,34,39
Cardiff University,Shaanxi Precision Metal Group,30,26
Cardiff University,S and D Center of Changsha Cu-Al Materials Plant,27,27
Cardiff University,Universitas Muhammadiyah Malang,41,53
Cardiff University,Università degli Studi di Siena,37,54
Cardiff University,SU/KTH,17,17
Cardiff University,Università degli Studi Roma Tre,37,54
Cardiff University,Van Den Bergh Foods Ltd.,33,24
Cardiff University,Children's Healthcare of Atlanta,28,24
Cardiff University,N.C. A and T State University,60,57
Cardiff University,West Virginia Wesleyan College,29,33
Cardiff University,Handong Global University,60,60
Cardiff University,Research Consultant,32,27
Cardiff University,Magill University,74,74
Cardiff University,IIED,27,27
Cardiff University,MIT Sloan Center for Information Systems,28,31
Cardiff University,British Columbia Children’s Hospital,33,30
Cardiff University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
Cardiff University,National Taipei University of Technology,45,48
Cardiff University,Warrington Coll. Bus. Admin.,30,37
Cardiff University,Kaohsiung Medical University,61,61
Cardiff University,Center for Complexity in Logistics and Operations Management,26,26
Cardiff University,U.C.L.A.,15,24
Cardiff University,University of Michigan-Flint,43,61
Cardiff University,Iowa State University's College of Business,39,46
Cardiff University,The Eargroup,20,27
Cardiff University,University of Lille,54,70
Cardiff University,Institut Arthur Vernes,35,45
Cardiff University,Epic Consulting Services Ltd,35,30
Cardiff University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
Cardiff University,Berlin Research Centre on Internet Economics,26,26
Cardiff University,Shaan'Xi Blood Center,31,36
Cardiff University,Norrbotten County Council,28,33
Cardiff University,Morgan State University,59,59
Cardiff University,"International University,Vietnam National University Ho Chi Minh City",32,34
Cardiff University,Chartered Institute of Public Finance and Accountancy,34,28
Cardiff University,Harvard Business School India Research Center,32,32
Cardiff University,TU,10,10
Cardiff University,Institute of Biomedical Technology,31,31
Cardiff University,"ESCP Europe Business School, London",26,19
Cardiff University,SAMSUNG SDS Europe Ltd. Great West House,28,28
Cardiff University,Brtrnel University Oxbridge,53,58
Cardiff University,UNITY AG,38,54
Cardiff University,Organisational Change Management,24,32
Cardiff University,Pôle Universitaire Léonard De Vinci,38,51
Cardiff University,Kunming University,67,67
Cardiff University,"University of Agriculture and Forestry, Hue University",42,45
Cardiff University,Kwong Wah Hospital,28,17
Cardiff University,d.o.o.,8,17
Cardiff University,Flextronics Global Services,27,27
Cardiff University,University Key Laboratory of Green Chemistry,32,48
Cardiff University,IM and T Programme Management,26,34
Cardiff University,Ciena Corporation,29,29
Cardiff University,Finnish Red Cross Blood Service,29,33
Cardiff University,Ivey Business School at Western University,47,43
Cardiff University,Reliant Medical Group,26,36
Cardiff University,Universities of Exeter,45,60
Cardiff University,Chair of Management and eBusiness,35,35
Cardiff University,Global Institute for IT Management LLC,29,25
Cardiff University,Saltlux Inc.,20,28
Cardiff University,IMSL Shenzhen Key Laboratory,30,26
Cardiff University,Shenyang Normal University,59,55
Cardiff University,Medaille College,24,24
Cardiff University,Targetplace Co.,24,31
Cardiff University,"Royal Children's Hospital, Melbourne",26,34
Cardiff University,Southampton Business School,27,22
Cardiff University,"Adler Consultants, Inc",35,36
Cardiff University,Turiba Business College,34,24
Cardiff University,Norwegian School of IT (NITH,30,27
Cardiff University,Westaway Gillis,24,36
Cardiff University,China Southern Power Grid,37,42
Cardiff University,A.T. Kearney & Co,29,38
Cardiff University,Central Architecture,32,32
Cardiff University,State Key Laboratory of Applied Organic Chemistry,30,27
Cardiff University,James Martin Associates,34,29
Cardiff University,Ryerson University,67,67
Cardiff University,Findwise AB,28,34
Cardiff University,Florida College,24,24
Cardiff University,Ernst and Young Pacific Center,33,38
Cardiff University,Hayes Microcomputer Products Inc,28,28
Cardiff University,Illinois Univ.,38,39
Cardiff University,Oral Roberts University,63,63
Cardiff University,Independent Consultant,25,30
Cardiff University,Otaru University of Commerce,57,61
Cardiff University,Baan Development,29,29
Cardiff University,USTC-CityU Joint Advanced Study Institute,31,34
Cardiff University,Hill School,21,21
Cardiff University,"HighPoint Global, LLC",15,26
Cardiff University,Jerusalem College of Technology,20,29
Cardiff University,LeMoyne Owen College,16,21
Cardiff University,Taiyuan University of Technology,52,52
Cardiff University,Florida Polytechnic University,58,58
Cardiff University,"H2 and WF3 Research, LLC",29,24
Cardiff University,Health Partners Medical Group,30,34
Cardiff University,Corporate Headquarters,35,35
Cardiff University,Software Design & Management AG,33,34
Cardiff University,Mines Saint-Etienne,32,38
Cardiff University,Hochschule für Öffentliche Verwaltung Kehl,33,28
Cardiff University,ENERGIZE CLINTON COUNTY,34,39
Cardiff University,Oakwood High School,27,22
Cardiff University,Massachusetts Maritime Academy,29,33
Cardiff University,AJM Associates,31,31
Cardiff University,Shandong Jianzhu University,62,58
Cardiff University,San Diego University,74,68
Cardiff University,University of Dundee,53,68
Cardiff University,Queen's Medical Research Institute,31,31
Cardiff University,Hull York Medical School,24,24
Cardiff University,NHS Lothian,21,28
Cardiff University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Cardiff University,Enterprise Research Centre and Warwick Business School,25,28
Cardiff University,Department of Veterans Affairs,38,38
Cardiff University,UMASS,17,17
Cardiff University,Catalina Marketing,33,33
Cardiff University,Sørlandet Hospital HF,31,26
Cardiff University,CORDS Limited,45,45
Cardiff University,Welsearch Limited,34,23
Cardiff University,National Kaohsiung First University of Science and Technology,35,38
Cardiff University,Francisco Requena Alcaraz,28,33
Cardiff University,Hopital Maisonneuve-Rosemont,35,35
Cardiff University,T-Systems International GmbH,22,26
Cardiff University,United Microelectronics Corporation Taiwan,27,33
Cardiff University,KERN Global Language Services,26,30
Cardiff University,"Pendére, Inc.",19,29
Cardiff University,Konigsburg Offshore A.S.,24,29
Cardiff University,Lally School of Management and Technology,24,27
Cardiff University,Landis + Gyr AG,30,39
Cardiff University,Institut des Sourds,32,32
Cardiff University,Novay,26,26
Cardiff University,Statoil ASA,28,28
Cardiff University,Epidemiology Research Unit,32,32
Cardiff University,University of Puerto Rico,47,60
Cardiff University,BOISE STATE UNIVESITY,56,56
Cardiff University,SingularLogic S.A.,28,29
Cardiff University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,27
Cardiff University,"Pass and Seymour, Inc.",30,32
Cardiff University,Milken Institute,35,29
Cardiff University,University of Leth-Bridge,47,65
Cardiff University,Environment,28,28
Cardiff University,Califia Bio Inc.,41,36
Cardiff University,Radiant Research,35,35
Cardiff University,University of,65,77
Cardiff University,State University of New York at Oswego,43,46
Cardiff University,"EGG Idaho, Inc.",18,19
Cardiff University,Russia Offroad Ltd.,32,39
Cardiff University,Niagara Family Medicine Associates,35,31
Cardiff University,Dendress Corporation,26,37
Cardiff University,British Computer Society and the Australian Computer,29,34
Cardiff University,Guang An Electric Power Bureau,25,33
Cardiff University,Luzhou Electric Power Bureau,26,30
Cardiff University,Leibniz Center for Law,25,30
Cardiff University,"Institute for Tourism Studies, Macao",26,30
Cardiff University,1st Advisory Ltd,29,29
Cardiff University,"Institute of Management Technology, Ghaziabad",22,26
Cardiff University,Senex Rex,22,30
Cardiff University,"Scrum, Inc.",28,22
Cardiff University,Seongbuk-gu Public Health Center,24,24
Cardiff University,J.D. Edwards and Co.,26,33
Cardiff University,Research Center at the University of Arkansas,41,44
Cardiff University,Osterreichische Akademie Der Wissenschaften,30,30
Cardiff University,Kyonggi University,67,67
Cardiff University,University of Trás-os-Montes and Alto Douro,33,47
Cardiff University,Unisys Corporation,28,50
Cardiff University,"Scientific Solutions, Inc.",36,33
Cardiff University,HILTI Befestigungstechnik AG,26,30
Cardiff University,TMA,10,10
Cardiff University,St. Joseph Medical Center,28,33
Cardiff University,South Westphalia University of Applied Science,41,44
Cardiff University,Nanokor Co.,21,29
Cardiff University,Bryant College,19,19
Cardiff University,Arkanses State University,60,60
Cardiff University,TOTAL S.A.,21,30
Cardiff University,University of Turku School of Cultural Production and Landscape Studies,22,36
Cardiff University,Innovative Management Partner,30,30
Cardiff University,Neijiang Normal University,59,59
Cardiff University,TU,10,10
Cardiff University,Institut für Informationssysteme,28,33
Cardiff University,Central Hospital of XuanCheng,34,34
Cardiff University,National Chung-Chen University,54,58
Cardiff University,Bützow Attorneys Ltd,32,32
Cardiff University,Finnish Competition Authority,34,30
Cardiff University,Counseling for the Korea Youth Counseling Institute,29,32
Cardiff University,Conway County Borough Council,30,34
Cardiff University,"Blessington, Co.",24,25
Cardiff University,IEEE,18,18
Cardiff University,IP2Biz LLC,14,14
Cardiff University,SHK and Associates,33,33
Cardiff University,China Petroleum & Chemical Corporation,25,26
Cardiff University,Universite du Quebec a Trois Riveres,37,48
Cardiff University,Advisory Board Company,30,30
Cardiff University,Abington Hospital,34,34
Cardiff University,Ernst and Young LLP,27,43
Cardiff University,National University,70,70
Cardiff University,"Ministry of Oil, Republic of Iraq",24,32
Cardiff University,Samsung Electro-Mechanics,28,28
Cardiff University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Cardiff University,Asia Corporate Finance Group,26,26
Cardiff University,NXP Semiconductors,28,28
Cardiff University,NXP Research,20,20
Cardiff University,UFRGS/EA/PPGA,19,32
Cardiff University,University UNIPAMPA,54,65
Cardiff University,Tualne University,69,69
Cardiff University,Kemi-Tornio University of Applied Science,44,51
Cardiff University,Information Management Group,26,30
Cardiff University,ICITD,26,26
Cardiff University,SST,19,19
Cardiff University,Wichita State University,62,57
Cardiff University,CLEAResult,43,43
Cardiff University,VTC School of Business and Information Systems,31,31
Cardiff University,N.L.M.,8,17
Cardiff University,NACSIS,25,25
Cardiff University,Office of Research and Development,31,31
Cardiff University,Open Text Corp,19,38
Cardiff University,CLARITECH Corporation,36,36
Cardiff University,Bentley University,61,61
Cardiff University,Curtain University,78,78
Cardiff University,The Global Training division,35,26
Cardiff University,ESE,19,19
Cardiff University,School of Business at Queen's University,45,48
Cardiff University,Taibah University,74,74
Cardiff University,Southern Denmark University,58,58
