Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Information Society Agency, Korea",UNIVERSITAT LIECHTENSTEIN,36,36
"National Information Society Agency, Korea",Georgia Mason University,36,46
"National Information Society Agency, Korea",Calcutta Institute of Technology,38,41
"National Information Society Agency, Korea",Centre College Kentucky,34,38
"National Information Society Agency, Korea",GE Corporate Research and,36,36
"National Information Society Agency, Korea",Rockhurst University,26,36
"National Information Society Agency, Korea",MIT Center for Digital Business,33,36
"National Information Society Agency, Korea",Dynatrace Austria GmbH,34,35
"National Information Society Agency, Korea",Grenoble Ecole de Management,34,38
"National Information Society Agency, Korea","University of Tokyo, Research Center for Advanced Science and Technology",37,43
"National Information Society Agency, Korea",Institute of Information Management,55,50
"National Information Society Agency, Korea",University of Toronto Faculty of Medicine,39,46
"National Information Society Agency, Korea",SAP (Schweiz) AG,28,29
"National Information Society Agency, Korea",Singapore University,32,43
"National Information Society Agency, Korea",University of International Business and Economics in China,46,50
"National Information Society Agency, Korea",Huainan Normal University,45,48
"National Information Society Agency, Korea",NZMP Ltd.,16,12
"National Information Society Agency, Korea",Brandeis University,30,37
"National Information Society Agency, Korea",Business Science Institute,32,36
"National Information Society Agency, Korea",University Hospital of North Norway,39,45
"National Information Society Agency, Korea",Raytheon,20,24
"National Information Society Agency, Korea",Mayo Clinic Hospital,35,36
"National Information Society Agency, Korea",Texas AandM International University,41,55
"National Information Society Agency, Korea",Technical University of Kosice,44,39
"National Information Society Agency, Korea",Loyola Marymount University,35,38
"National Information Society Agency, Korea",NMCI,17,18
"National Information Society Agency, Korea",Nolan Norton Institute,47,38
"National Information Society Agency, Korea",SL Power Electronics Corp.,35,33
"National Information Society Agency, Korea",PSB Paris School of Business,31,29
"National Information Society Agency, Korea",NYU Robert F. Wagner Graduate School of Public Service,31,36
"National Information Society Agency, Korea",Institute for the Future,39,40
"National Information Society Agency, Korea","Simulex, Inc.",22,27
"National Information Society Agency, Korea",College of Information Science and Technology,55,56
"National Information Society Agency, Korea",University of Applied Sciences,39,39
"National Information Society Agency, Korea",TU Eindhofen,26,30
"National Information Society Agency, Korea",Institute for Trends Research,42,37
"National Information Society Agency, Korea",Instituto Superior de Economia e Gestão,42,41
"National Information Society Agency, Korea",Kaplan University,31,34
"National Information Society Agency, Korea",Nanjing University of Information Science and Technology,53,54
"National Information Society Agency, Korea",Imfinity Pte. Ltd,34,28
"National Information Society Agency, Korea",Novay,17,17
"National Information Society Agency, Korea",National Institute for Mathematical Sciences,60,52
"National Information Society Agency, Korea",Kwame Nkrumah University of Science and Technology,39,42
"National Information Society Agency, Korea",Loughboroughx University,27,34
"National Information Society Agency, Korea",National College of Ireland,52,53
"National Information Society Agency, Korea",IBM Australia Ltd,27,31
"National Information Society Agency, Korea",LOG,13,9
"National Information Society Agency, Korea",Universite Paris 12 Val de Marne,32,36
"National Information Society Agency, Korea",Buffalo State College,35,32
"National Information Society Agency, Korea",EC Harris LLP,18,26
"National Information Society Agency, Korea",AMI Health Care Ltd,33,37
"National Information Society Agency, Korea",National Information and Communications Technology,61,59
"National Information Society Agency, Korea",College of Business Administration,34,43
"National Information Society Agency, Korea","Cagle and Co., LLC",30,32
"National Information Society Agency, Korea",GESIS - Leibniz Institute for the Social Sciences,42,41
"National Information Society Agency, Korea",Information Consultant and Chair,51,44
"National Information Society Agency, Korea",Logistics Provider,30,31
"National Information Society Agency, Korea",System Testing Excellence Program,40,35
"National Information Society Agency, Korea",University of Texas MD Anderson Cancer Center,37,44
"National Information Society Agency, Korea",National Library of Medicine,51,52
"National Information Society Agency, Korea",That department's chair,31,34
"National Information Society Agency, Korea",Tungnan University,33,37
"National Information Society Agency, Korea",Total Lubricants India Priv. Limited,38,37
"National Information Society Agency, Korea",University of Business and Law,39,42
"National Information Society Agency, Korea",Yuanta Financial Holdings,39,36
"National Information Society Agency, Korea","SAP Labs, LLC",22,19
"National Information Society Agency, Korea",Smart GmbH,19,24
"National Information Society Agency, Korea",North York General Hospital,38,41
"National Information Society Agency, Korea",Results for Development Institute,35,38
"National Information Society Agency, Korea",Horváth and Partners Management Consultants,35,36
"National Information Society Agency, Korea",Production Engineering Department,40,41
"National Information Society Agency, Korea",Växjö universitet,24,25
"National Information Society Agency, Korea",Korea Institute of Procurement,39,48
"National Information Society Agency, Korea",International Burch University,42,54
"National Information Society Agency, Korea",NHS Wales,20,20
"National Information Society Agency, Korea",Rolls Royce Corporation,37,50
"National Information Society Agency, Korea",AKF Partners,26,26
"National Information Society Agency, Korea",University of Olso,33,34
"National Information Society Agency, Korea",Economics and Administration School at University of S~ao Paulo,44,48
"National Information Society Agency, Korea",Marketing in the Economics and Administration School at University of S~ao Paulo,43,45
"National Information Society Agency, Korea",Guangxi Normal University,39,45
"National Information Society Agency, Korea",Oklahoma State University Medical Center,39,42
"National Information Society Agency, Korea","Population Health Research Institute, Ontario",46,42
"National Information Society Agency, Korea",Institute for Clinical Evaluative Sciences,45,43
"National Information Society Agency, Korea","Varian Semiconductor Equipment Associates, Inc.",43,37
"National Information Society Agency, Korea",Escher Group,22,23
"National Information Society Agency, Korea","Global Foundries, Inc.",38,36
"National Information Society Agency, Korea",Asian Institute of Technology Thailand,40,38
"National Information Society Agency, Korea",Cummins Inc.,26,31
"National Information Society Agency, Korea",Senacor Technologies AG,37,47
"National Information Society Agency, Korea",College of Charleston,29,32
"National Information Society Agency, Korea",University of Nevarra,35,39
"National Information Society Agency, Korea",Kunming Key Laboratory of Special Metallurgy,42,45
"National Information Society Agency, Korea",Yunnan Normal University,42,37
"National Information Society Agency, Korea",School of Management Information Systems,46,52
"National Information Society Agency, Korea",Arvato Services Healthcare Germany GmbH,40,40
"National Information Society Agency, Korea",Valdosta State College,38,35
"National Information Society Agency, Korea",ISACA,21,13
"National Information Society Agency, Korea",Data Consulting Services,39,40
"National Information Society Agency, Korea",Deloitte Consulting GmbH,27,34
"National Information Society Agency, Korea",Iwate Prefectural University,31,41
"National Information Society Agency, Korea",Xerox Research Center,32,29
"National Information Society Agency, Korea",School Management,34,34
