Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GBST Holdings Pty Ltd,IMP,17,17
GBST Holdings Pty Ltd,Universidad Autónoma del Estado de Morelos,25,26
GBST Holdings Pty Ltd,Saratov State University,31,36
GBST Holdings Pty Ltd,Independent Research Collaboration,25,29
GBST Holdings Pty Ltd,Ipek Üniversitesi,21,22
GBST Holdings Pty Ltd,Instituto Politécnico de Lisboa,38,35
GBST Holdings Pty Ltd,Olery BV,28,34
GBST Holdings Pty Ltd,Szegedi Tudományegyetem (SZTE),31,33
GBST Holdings Pty Ltd,Nnamdi Azikiwe University,26,30
GBST Holdings Pty Ltd,Gümüşhane Üniversitesi,23,25
GBST Holdings Pty Ltd,Lusófona University,30,31
GBST Holdings Pty Ltd,Rangsit University,41,41
GBST Holdings Pty Ltd,Universitatea Babes-Bolyai din Cluj-Napoca,32,38
GBST Holdings Pty Ltd,SS Cyril and Methodius University,37,37
GBST Holdings Pty Ltd,"ALDI, Inc.",26,28
GBST Holdings Pty Ltd,Andrews University,31,31
GBST Holdings Pty Ltd,Tang Global Consulting Group,41,41
GBST Holdings Pty Ltd,California Baptist University,32,40
GBST Holdings Pty Ltd,Museé canadien de la nature,38,30
GBST Holdings Pty Ltd,Natural History Resources,35,26
GBST Holdings Pty Ltd,Bridge,22,22
GBST Holdings Pty Ltd,Mersey Tobeatic Research Institute,33,25
GBST Holdings Pty Ltd,Eastman Kodak Company,38,24
GBST Holdings Pty Ltd,Qatar Computing Research Institute,36,29
GBST Holdings Pty Ltd,Shiraz University,37,37
GBST Holdings Pty Ltd,ACM Education Board,30,30
GBST Holdings Pty Ltd,University of Ivlinnesota Minneapolis,38,38
GBST Holdings Pty Ltd,Anna University,28,28
GBST Holdings Pty Ltd,Tata Consultancy Services India,35,35
GBST Holdings Pty Ltd,KU Leuven– University Hospital Leuven,34,35
GBST Holdings Pty Ltd,Tunghai University,36,36
GBST Holdings Pty Ltd,KIMEP University,27,27
GBST Holdings Pty Ltd,ACM Education Board,30,30
GBST Holdings Pty Ltd,Southern Catholic College,39,39
GBST Holdings Pty Ltd,Dickson Computer Systems,36,31
GBST Holdings Pty Ltd,"Keimyung University (KU), College of Medicine",30,32
GBST Holdings Pty Ltd,AMEC,0,0
GBST Holdings Pty Ltd,Gonzaga University,36,36
GBST Holdings Pty Ltd,"Liberty University, Lynchburg",36,37
GBST Holdings Pty Ltd,Fujian Agriculture and Forestry University,29,29
GBST Holdings Pty Ltd,Institute of Microbiology Chinese Academy of Sciences,30,24
GBST Holdings Pty Ltd,State University,38,38
GBST Holdings Pty Ltd,Grandata Labs,29,29
GBST Holdings Pty Ltd,The Warren Alpert Medical School of Brown University,25,30
GBST Holdings Pty Ltd,St. Olavs Hospital,51,42
GBST Holdings Pty Ltd,Birzeit University,36,36
GBST Holdings Pty Ltd,Reliant Medical Group,29,33
GBST Holdings Pty Ltd,Universitycenter UNIDAVI,27,27
GBST Holdings Pty Ltd,Turku School of Economy,32,27
GBST Holdings Pty Ltd,Naval Underwater Systems Center,23,27
GBST Holdings Pty Ltd,Nordakademie,18,18
GBST Holdings Pty Ltd,Newcastle Business School,35,35
GBST Holdings Pty Ltd,Netherlands Institute for Scientific Information Services,28,26
GBST Holdings Pty Ltd,Information Systems Research Centre,25,29
GBST Holdings Pty Ltd,Goizueta Business School,36,36
GBST Holdings Pty Ltd,ESG UQAM,21,21
GBST Holdings Pty Ltd,JMIS,16,16
GBST Holdings Pty Ltd,Queens University of Charlotte,35,31
GBST Holdings Pty Ltd,Human Systems Limited,38,38
GBST Holdings Pty Ltd,Shih Chien University,38,33
GBST Holdings Pty Ltd,Vietnam National University Ho Chi Minh City,31,34
GBST Holdings Pty Ltd,Iwate University,32,32
GBST Holdings Pty Ltd,University of Rohde Island,38,34
GBST Holdings Pty Ltd,Curtis L. Carson School of Management,28,28
GBST Holdings Pty Ltd,Concordia University,34,34
GBST Holdings Pty Ltd,Wipro Technologies,31,41
GBST Holdings Pty Ltd,Thomas University,37,37
GBST Holdings Pty Ltd,Universidad de Murcia,19,24
GBST Holdings Pty Ltd,National Pintung Institute of Commerce,31,31
GBST Holdings Pty Ltd,IRCCS Fondazione C. Mondino,38,34
GBST Holdings Pty Ltd,Voluntary Health Insurance Board,34,42
GBST Holdings Pty Ltd,Universite Catholique de Louvain,38,34
GBST Holdings Pty Ltd,Ministry of the Environment,33,33
GBST Holdings Pty Ltd,Environment and Climate Change Canada,28,31
GBST Holdings Pty Ltd,Yarmouk University,26,26
GBST Holdings Pty Ltd,Stern Business School,38,43
GBST Holdings Pty Ltd,Microsoft Research Cambridge,24,24
GBST Holdings Pty Ltd,British Broadcasting Corporation,42,42
GBST Holdings Pty Ltd,Ain Shams University,29,29
GBST Holdings Pty Ltd,Washburn University,30,25
GBST Holdings Pty Ltd,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,25
GBST Holdings Pty Ltd,Innovative Management Partner (IMP),29,33
GBST Holdings Pty Ltd,Universidade Federal Rural de Pernambuco,20,20
GBST Holdings Pty Ltd,Université de Reims Champagne-Ardenne,31,25
GBST Holdings Pty Ltd,Universität Liechtenstein,35,31
GBST Holdings Pty Ltd,Xiamen Universtiy,26,26
GBST Holdings Pty Ltd,Schulich School of Business York University,38,38
GBST Holdings Pty Ltd,Indian Institute of Management Kashipur,27,30
GBST Holdings Pty Ltd,C-DAC School of Advanced Computing,33,29
GBST Holdings Pty Ltd,GGS Indraprastha University,38,42
GBST Holdings Pty Ltd,European Research Center for Information Systems,26,23
GBST Holdings Pty Ltd,Charité – Universitätsmedizin Berlin,25,30
GBST Holdings Pty Ltd,"DELTA Danish Electronics, Light & Acoustics",31,36
GBST Holdings Pty Ltd,North Mersey Health Informatics Service,27,27
GBST Holdings Pty Ltd,Hochschule München,21,26
GBST Holdings Pty Ltd,Tianjin Institute of Urban Construction,27,30
GBST Holdings Pty Ltd,"Mayo Clinic in Rochester, Minnesota",29,29
GBST Holdings Pty Ltd,UT Southwestern Medical School,27,31
GBST Holdings Pty Ltd,White Dog Enterprises,29,29
GBST Holdings Pty Ltd,Indiana University School of Dentistry,37,37
GBST Holdings Pty Ltd,"Morgan Stanley, USA",30,31
GBST Holdings Pty Ltd,Singapore Management University,31,35
GBST Holdings Pty Ltd,Écoles polytechniques fédérales,31,33
GBST Holdings Pty Ltd,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,21
GBST Holdings Pty Ltd,Global Business Services,31,36
GBST Holdings Pty Ltd,Maximus Inc.,24,19
GBST Holdings Pty Ltd,Hague Consulting Group,42,33
GBST Holdings Pty Ltd,PricewaterhouseCoopers,23,23
GBST Holdings Pty Ltd,George Washington Uinversity,37,37
GBST Holdings Pty Ltd,Universidade Federal de Pernambuco,22,18
GBST Holdings Pty Ltd,MAN Truck and Bus AG,24,34
GBST Holdings Pty Ltd,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,33
GBST Holdings Pty Ltd,Universiti Kuala Lumpur,27,23
GBST Holdings Pty Ltd,"Karlsruhe Institute of Technology, Campus North",32,33
GBST Holdings Pty Ltd,Technical University of Applied Sciences Wildau,35,29
GBST Holdings Pty Ltd,"Assumption University, Bangkok",31,32
GBST Holdings Pty Ltd,Texas A and M Health Science Center,29,29
GBST Holdings Pty Ltd,Thermal Industries Inc.,36,33
GBST Holdings Pty Ltd,"King Faisal University, Al-Asha",35,35
GBST Holdings Pty Ltd,Coll Education Texas A and M U,35,35
GBST Holdings Pty Ltd,F4energy Ltd.,41,36
GBST Holdings Pty Ltd,John O'Connell High School,30,26
GBST Holdings Pty Ltd,Far East Data Limited,43,33
GBST Holdings Pty Ltd,D.A.T.A. Corporation,24,40
GBST Holdings Pty Ltd,National Bureau of Economic Research,18,25
GBST Holdings Pty Ltd,City and County of San Francisco,26,26
GBST Holdings Pty Ltd,National Institute for Mathematical Sciences,28,28
GBST Holdings Pty Ltd,ICT Academy,25,19
GBST Holdings Pty Ltd,Centrum Wiskunde & Informatica,27,24
GBST Holdings Pty Ltd,World Organisation of Systems and Cybernetics,27,30
GBST Holdings Pty Ltd,Tmax Soft,27,33
GBST Holdings Pty Ltd,Sungkyul Christian University,32,36
GBST Holdings Pty Ltd,Shandong University of Technology,37,37
GBST Holdings Pty Ltd,ISS International Business School of Service Management,26,29
GBST Holdings Pty Ltd,Digital Insight,39,39
GBST Holdings Pty Ltd,Persistent Systems,31,31
GBST Holdings Pty Ltd,Snoop Consulting,38,38
GBST Holdings Pty Ltd,Data Security Systems Solutions Pte Ltd.,49,33
GBST Holdings Pty Ltd,Carmel Medical Center,24,24
GBST Holdings Pty Ltd,"Comshare, Inc",24,24
GBST Holdings Pty Ltd,Oakland State University,31,36
GBST Holdings Pty Ltd,Universitas Diponegoro,33,28
GBST Holdings Pty Ltd,Universities Space Research Association,27,27
GBST Holdings Pty Ltd,Institute of Public Administration,40,33
GBST Holdings Pty Ltd,Manifest Center for Social Analysis,25,29
GBST Holdings Pty Ltd,Universitäts-Hautklinik Frankfurt a. Main,29,30
GBST Holdings Pty Ltd,Children's Hospital At Westmead,42,38
GBST Holdings Pty Ltd,"Shanghai Tobacco Group Co., Ltd.",38,32
GBST Holdings Pty Ltd,CSIRO Ict Centre,32,27
GBST Holdings Pty Ltd,University of Luxembourg,27,31
GBST Holdings Pty Ltd,Faculty of Medicine,30,30
GBST Holdings Pty Ltd,Fisher College of Business,30,34
GBST Holdings Pty Ltd,beplus,22,22
GBST Holdings Pty Ltd,Blue Shield of California,35,35
GBST Holdings Pty Ltd,Metropolitan Life Insurance Company,32,32
GBST Holdings Pty Ltd,Eli Broad Graduate School of Management,30,27
GBST Holdings Pty Ltd,AtoZ Consultancy,38,43
GBST Holdings Pty Ltd,Universidade do Vale do Rio dos Sinos,28,31
GBST Holdings Pty Ltd,University of Western Untano,33,29
GBST Holdings Pty Ltd,Jeppesen Systems AB,25,25
GBST Holdings Pty Ltd,Multi Base Ltd.,39,46
GBST Holdings Pty Ltd,Covenant University,30,30
GBST Holdings Pty Ltd,Epsis AS,28,28
GBST Holdings Pty Ltd,CNOOC Research Institute,31,27
GBST Holdings Pty Ltd,International Business School of Service Management,28,28
GBST Holdings Pty Ltd,Associatie K.U.Leuven,29,29
GBST Holdings Pty Ltd,Colorado University,35,35
GBST Holdings Pty Ltd,Qualcomm Incorporated,29,24
GBST Holdings Pty Ltd,Dell EMC,14,21
GBST Holdings Pty Ltd,Shenming Shoemaking Machinery Co. Ltd,45,25
GBST Holdings Pty Ltd,"Changwei Automatic Control System Co., Ltd",35,36
GBST Holdings Pty Ltd,Michael Paris Associates Ltd,41,41
GBST Holdings Pty Ltd,INSEAD,30,30
GBST Holdings Pty Ltd,Universidad Icesi,21,26
GBST Holdings Pty Ltd,University of Gloucestershire,28,36
GBST Holdings Pty Ltd,Arvato Services Benelux B.V,25,25
GBST Holdings Pty Ltd,SMCM,8,8
GBST Holdings Pty Ltd,Dimension Data,34,34
GBST Holdings Pty Ltd,A.T. Kearney GmbH,26,32
GBST Holdings Pty Ltd,Ithaca College,29,29
GBST Holdings Pty Ltd,Texas Wesleyan University,30,30
GBST Holdings Pty Ltd,Polytechnic of Hong Kong Kowloon Tong,34,34
GBST Holdings Pty Ltd,Government of the Federal District,36,29
GBST Holdings Pty Ltd,Zephir Capital,34,23
GBST Holdings Pty Ltd,Morehead University,30,30
GBST Holdings Pty Ltd,Concord‐Carlisle High School,29,33
GBST Holdings Pty Ltd,"Analysis Group, Inc.",29,26
GBST Holdings Pty Ltd,National Yang-Ming University Taiwan,39,35
GBST Holdings Pty Ltd,Management Information Systems,35,27
GBST Holdings Pty Ltd,Kyungwoon University,29,29
GBST Holdings Pty Ltd,University of Wollongong Dubai,35,31
GBST Holdings Pty Ltd,Oak Ridge Center for Advanced Studies,31,28
GBST Holdings Pty Ltd,Latitude Consulting and Research,34,42
GBST Holdings Pty Ltd,University of Southern Maine,29,29
GBST Holdings Pty Ltd,Compliance & Risks Ltd.,41,44
GBST Holdings Pty Ltd,InterContinental Hotels Group,32,36
GBST Holdings Pty Ltd,In Principo,25,25
GBST Holdings Pty Ltd,Point University,32,38
GBST Holdings Pty Ltd,Xuzhou Normal University,31,27
GBST Holdings Pty Ltd,Seoyeong University,35,35
GBST Holdings Pty Ltd,Ctr. Stud. Technol. and Organisation,35,37
GBST Holdings Pty Ltd,College of Business,30,40
GBST Holdings Pty Ltd,European Central Bank,24,29
GBST Holdings Pty Ltd,Austrian Institute of Technology,34,38
GBST Holdings Pty Ltd,Westernacher and Partner Consulting B.V.B.A,31,34
GBST Holdings Pty Ltd,Sauder School of Business,35,35
GBST Holdings Pty Ltd,Economics University,29,29
GBST Holdings Pty Ltd,Reinier de Graaf Hospital - SSDZ,34,35
GBST Holdings Pty Ltd,Panepistimio Kritis,25,30
GBST Holdings Pty Ltd,State Grid Loudi Electric Power Supply Company,30,33
GBST Holdings Pty Ltd,University of Siegen,29,29
GBST Holdings Pty Ltd,Loyola University,32,32
GBST Holdings Pty Ltd,Northwest University China,34,34
GBST Holdings Pty Ltd,"National Council for Air and Stream Improvement Inc., Canada",30,23
GBST Holdings Pty Ltd,Iteratec GmbH,18,35
GBST Holdings Pty Ltd,Canadian Forest Service,27,27
GBST Holdings Pty Ltd,Hanze University of Applied Sciences,32,32
GBST Holdings Pty Ltd,Belly Chicago,29,29
GBST Holdings Pty Ltd,Charles River Associates,27,31
GBST Holdings Pty Ltd,Deutsches Archäologischen Institut,36,33
GBST Holdings Pty Ltd,Swedish National Data Service (SND),32,30
GBST Holdings Pty Ltd,Royal Netherlands Academy of Arts and Sciences - KNAW,27,25
GBST Holdings Pty Ltd,PIN,17,17
GBST Holdings Pty Ltd,Institut national de recherches archéologiques préventives,28,31
GBST Holdings Pty Ltd,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,18
GBST Holdings Pty Ltd,Baton Simulations,37,37
GBST Holdings Pty Ltd,Irish centre for fetal and neonatal translational research,28,23
GBST Holdings Pty Ltd,Office of the Prime Minister,24,33
GBST Holdings Pty Ltd,Institute of Computing Technology Chinese Academy of Sciences,29,27
GBST Holdings Pty Ltd,Nanjing Agricultural University,27,35
GBST Holdings Pty Ltd,"Capital Group Companies, Inc.",24,29
GBST Holdings Pty Ltd,School of Medicine,36,26
GBST Holdings Pty Ltd,Sacred Heart University Fairfield,37,30
GBST Holdings Pty Ltd,Universitat Ramon Llull,32,27
GBST Holdings Pty Ltd,Umm Al Qura University,28,23
GBST Holdings Pty Ltd,National Center for Biotechnology Information,27,30
GBST Holdings Pty Ltd,"University of Tokyo, Graduate School of Information Science and Technology",25,30
GBST Holdings Pty Ltd,Budapest University of Technology and Economics,32,35
GBST Holdings Pty Ltd,University of Applied Sciences,35,31
GBST Holdings Pty Ltd,Novartis AG,25,31
GBST Holdings Pty Ltd,Mayo Medical School,25,25
GBST Holdings Pty Ltd,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,23
GBST Holdings Pty Ltd,University of Colorado School of Medicine,32,32
GBST Holdings Pty Ltd,King University,33,33
GBST Holdings Pty Ltd,VUEBA,8,8
GBST Holdings Pty Ltd,IBA,8,8
GBST Holdings Pty Ltd,State University,38,38
GBST Holdings Pty Ltd,State University of New York at Plattsburgh,31,31
GBST Holdings Pty Ltd,"Sri Sathya Sai University, Anantapur",35,29
GBST Holdings Pty Ltd,Sathyabama Institute of Science and Technology,30,27
GBST Holdings Pty Ltd,"Luther College, Decorah",32,33
GBST Holdings Pty Ltd,Jordan University of Science and Technology,28,31
GBST Holdings Pty Ltd,Data Mining Consultant,37,33
GBST Holdings Pty Ltd,Ernst and Young LLP,40,35
GBST Holdings Pty Ltd,Central South University of Forestry & Technology,29,29
GBST Holdings Pty Ltd,China University of Technology,31,31
GBST Holdings Pty Ltd,Georgia College & State University,33,34
GBST Holdings Pty Ltd,Soongsiil Univ,34,40
GBST Holdings Pty Ltd,Washington Jefferson College,33,33
GBST Holdings Pty Ltd,Högskolan Väst,40,42
GBST Holdings Pty Ltd,T.C. Yeditepe Üniversitesi,30,31
GBST Holdings Pty Ltd,QuoJax Corporation,21,21
GBST Holdings Pty Ltd,Chongqing University of Education,37,37
GBST Holdings Pty Ltd,Expedia Inc.,18,19
GBST Holdings Pty Ltd,The 5th Electronics Research Institute of the Ministry of Information Industry,26,22
GBST Holdings Pty Ltd,Korea Polytechnic University,33,33
GBST Holdings Pty Ltd,International Black Sea University,25,29
GBST Holdings Pty Ltd,ServiceOne Home Warranties,26,26
GBST Holdings Pty Ltd,Chr. Michelsen Institute,36,27
GBST Holdings Pty Ltd,Hohai University,38,38
GBST Holdings Pty Ltd,IBM Enterprise Transformation,28,24
GBST Holdings Pty Ltd,United Technologies Corporation,38,38
GBST Holdings Pty Ltd,McCann and Associates,19,24
GBST Holdings Pty Ltd,Sethu Institute of Technology,36,36
GBST Holdings Pty Ltd,Cheil Industries Inc.,33,34
GBST Holdings Pty Ltd,"Naval Academy of Armament, Beijing",18,30
GBST Holdings Pty Ltd,National Defense University,38,33
GBST Holdings Pty Ltd,University of the Sinos River Valley,35,32
GBST Holdings Pty Ltd,"Advanced Brain Monitoring, Inc.",27,24
GBST Holdings Pty Ltd,St. Bonaventure University,34,35
GBST Holdings Pty Ltd,Bayswater Institute,45,45
GBST Holdings Pty Ltd,LE22 3TU,21,21
GBST Holdings Pty Ltd,Scripps Memorial Hospital,35,35
GBST Holdings Pty Ltd,University of Michigan School of Business Admznistration,31,29
GBST Holdings Pty Ltd,Infinite Computing Systems Pvt Ltd,51,44
GBST Holdings Pty Ltd,School of Information Systems,36,28
GBST Holdings Pty Ltd,"School of Mathematics, Statistics and Computer Science",27,27
GBST Holdings Pty Ltd,Shenyang Pharmaceutical University,33,29
GBST Holdings Pty Ltd,Microgarphics Inc.,26,21
GBST Holdings Pty Ltd,Tianjin Medical University,34,30
GBST Holdings Pty Ltd,Ericsson and IT University of Gothenborg,33,33
GBST Holdings Pty Ltd,CSi Global Services,30,30
GBST Holdings Pty Ltd,"TBEA Hengyang Transformer Co., Ltd.",39,38
GBST Holdings Pty Ltd,Jazan University,27,27
GBST Holdings Pty Ltd,Uniwersytet Zielonogórski,30,31
GBST Holdings Pty Ltd,Depameot of Aulamatic Control and Systems Engineering,24,30
GBST Holdings Pty Ltd,Hubei University of Medicine,33,37
GBST Holdings Pty Ltd,Aalborg University Hospital,42,38
GBST Holdings Pty Ltd,Management Forum at Cranfield,36,28
GBST Holdings Pty Ltd,Western Australian College,34,38
GBST Holdings Pty Ltd,Business Cycle Research Company,31,31
GBST Holdings Pty Ltd,Dohle Handelsgruppe GmbH and Co. KG,25,25
GBST Holdings Pty Ltd,Postgraduate School,30,30
GBST Holdings Pty Ltd,FlowConnect Pty. Ltd.,48,50
GBST Holdings Pty Ltd,General Dynamics Corporation,33,29
GBST Holdings Pty Ltd,Dominion,21,21
GBST Holdings Pty Ltd,University of Houston System,37,37
GBST Holdings Pty Ltd,Mid. Tenn St. U,28,29
GBST Holdings Pty Ltd,National White Collar Crime Center,29,33
GBST Holdings Pty Ltd,Defense Ammunition Center,30,26
GBST Holdings Pty Ltd,UNETsystem Corporation,28,28
GBST Holdings Pty Ltd,Mokpo University,27,27
GBST Holdings Pty Ltd,American Institutes for Research,23,26
GBST Holdings Pty Ltd,Xinao Research Institute,31,27
GBST Holdings Pty Ltd,Chinese Academy of Medical Sciences,29,29
GBST Holdings Pty Ltd,WHU - Otto Beisheim School of Management,30,31
GBST Holdings Pty Ltd,SOFTECO SISMAT SRL,41,31
GBST Holdings Pty Ltd,Monash SA,27,27
GBST Holdings Pty Ltd,Tianjin First Central Hospital,35,35
GBST Holdings Pty Ltd,GSP Consulting,46,40
GBST Holdings Pty Ltd,SCHUBERG PHILIS BV,36,36
GBST Holdings Pty Ltd,Salisbury State University,34,38
GBST Holdings Pty Ltd,Intel Ireland Ltd.,41,42
GBST Holdings Pty Ltd,Information Systems (IS,27,28
GBST Holdings Pty Ltd,Aurora Mental Health Center,29,29
GBST Holdings Pty Ltd,Korea University of Technology and Education,31,28
GBST Holdings Pty Ltd,Data Unbound LLC,32,27
GBST Holdings Pty Ltd,Beijing Police Department,39,35
GBST Holdings Pty Ltd,Universidade de Brasília,22,32
GBST Holdings Pty Ltd,School of Management,34,29
GBST Holdings Pty Ltd,College of Computer Science and College of Software Engineering,21,24
GBST Holdings Pty Ltd,Jacobs Management Center,36,27
GBST Holdings Pty Ltd,Fachhochschule Wuerzburg,18,22
GBST Holdings Pty Ltd,"The World Bank, USA",35,36
GBST Holdings Pty Ltd,Curtin Business School,33,37
GBST Holdings Pty Ltd,University of Malta,35,35
GBST Holdings Pty Ltd,College of Business Administration,36,33
GBST Holdings Pty Ltd,Caritas Bianchi College of Careers,29,29
GBST Holdings Pty Ltd,Instituto Politécnico Nacional (IPN),32,37
GBST Holdings Pty Ltd,Deutsche Sporthochschule Köln,28,29
GBST Holdings Pty Ltd,Inubit AG,27,33
GBST Holdings Pty Ltd,Kugamon Inc,25,19
GBST Holdings Pty Ltd,Impress Labs,24,24
