Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symantec Research Labs. Europe,School of Economics and Management,31,32
Symantec Research Labs. Europe,Futurenet,21,26
Symantec Research Labs. Europe,Mzumbe University,26,30
Symantec Research Labs. Europe,Indian Institute of Technology Mandi,30,34
Symantec Research Labs. Europe,Remin University,26,31
Symantec Research Labs. Europe,Centre de Recherche Henri Tudor,46,43
Symantec Research Labs. Europe,Shanghai Ocean University,33,37
Symantec Research Labs. Europe,Univ. C.,21,17
Symantec Research Labs. Europe,USC Marshall School of Business,39,40
Symantec Research Labs. Europe,National Instruments,28,29
Symantec Research Labs. Europe,East China Jiaotong University,33,27
Symantec Research Labs. Europe,Abo Academy,29,35
Symantec Research Labs. Europe,Cameron & Partners,29,40
Symantec Research Labs. Europe,UWV,6,6
Symantec Research Labs. Europe,Dalian University,26,30
Symantec Research Labs. Europe,CRITICAL PATH INSTITUTE,34,31
Symantec Research Labs. Europe,Friedrich Alexander University of Erlangen-Nurenberg,34,35
Symantec Research Labs. Europe,Arthur Andersen Consulting,32,36
Symantec Research Labs. Europe,Intellectual Capital Services Ltd.,38,32
Symantec Research Labs. Europe,CICERO Center for International Climate Research,33,39
Symantec Research Labs. Europe,Inland Norway University of Applied Sciences,30,36
Symantec Research Labs. Europe,Erasmus Research Institute of Management - ERIM,42,41
Symantec Research Labs. Europe,Universite de Bourgogne,42,42
Symantec Research Labs. Europe,Templeton College,30,30
Symantec Research Labs. Europe,Amirkabir University of Technology,34,32
Symantec Research Labs. Europe,Life Insurance Marketing and Research Assn,44,42
Symantec Research Labs. Europe,Apex Systems,29,34
Symantec Research Labs. Europe,Royal Society for Encouragement of Arts,32,32
Symantec Research Labs. Europe,Government of West Bengal,33,33
Symantec Research Labs. Europe,Castell Safety International Ltd.,32,30
Symantec Research Labs. Europe,Marymount University,32,29
Symantec Research Labs. Europe,AVEDAS AG,26,26
Symantec Research Labs. Europe,Northern Michigan University,34,28
Symantec Research Labs. Europe,Durban University of Technology,33,33
Symantec Research Labs. Europe,Technical State University,32,29
Symantec Research Labs. Europe,BCCARD Co. Ltd,27,29
Symantec Research Labs. Europe,Research Center of Laser Fusion,49,53
Symantec Research Labs. Europe,U. of Wisconsin-Parkside,26,35
Symantec Research Labs. Europe,U. of Memphis,19,24
Symantec Research Labs. Europe,Staatliche Fachober- und Berufsoberschule Technik München,37,40
Symantec Research Labs. Europe,Shanghai University of International Business and Economics,31,30
Symantec Research Labs. Europe,"Independent University, Bangladesh",28,29
Symantec Research Labs. Europe,Ennex Corporation,30,30
Symantec Research Labs. Europe,Fraunhofer Institute for Factory Operation and Automation IFF,29,27
Symantec Research Labs. Europe,Teamlab S.a.,38,35
Symantec Research Labs. Europe,College of Business,29,29
Symantec Research Labs. Europe,Mays Business School,36,37
Symantec Research Labs. Europe,Mercer University at Macon,36,33
Symantec Research Labs. Europe,DEKRA Automobil GmbH,28,33
Symantec Research Labs. Europe,ISIS Group Australia,28,33
Symantec Research Labs. Europe,"PPG Industries, Inc.",28,26
Symantec Research Labs. Europe,The Venture Factory BV,35,35
Symantec Research Labs. Europe,City University of Technology School of Industrial Management Programme,32,28
Symantec Research Labs. Europe,Texas Women’s University,30,38
Symantec Research Labs. Europe,Kirksville College of Osteopathic Medicine,31,34
Symantec Research Labs. Europe,"CSquare Technology Co., Ltd.",34,37
Symantec Research Labs. Europe,Utah State Hospital,33,33
Symantec Research Labs. Europe,CEU San Pablo University,37,42
Symantec Research Labs. Europe,Yarmouk University,25,30
Symantec Research Labs. Europe,University of British,27,28
Symantec Research Labs. Europe,Zentrum Mathematik,25,26
Symantec Research Labs. Europe,International School of Management (ISM),31,36
Symantec Research Labs. Europe,Technische Universität Mönchen,33,32
Symantec Research Labs. Europe,Northern New Mexico College,39,32
Symantec Research Labs. Europe,Decision Consultants Inc.,29,38
Symantec Research Labs. Europe,Blue Cross Blue Shield of Delaware,34,41
Symantec Research Labs. Europe,Institute of Remote Sensing Application Chinese Academy of Sciences,33,29
Symantec Research Labs. Europe,Paradigm Incorporated (NFP),28,30
Symantec Research Labs. Europe,Institute of Management Sciences Peshawar,37,37
Symantec Research Labs. Europe,University of Peshawar,31,35
Symantec Research Labs. Europe,Harvard Law School,38,34
Symantec Research Labs. Europe,"SKEMA Business School, Sophia Antipolis",38,36
Symantec Research Labs. Europe,Guilford College,22,22
Symantec Research Labs. Europe,Federal Reserve Bank of New York,39,39
Symantec Research Labs. Europe,Fujitsu Australia Limited,33,37
Symantec Research Labs. Europe,Johnson & Johnson,26,27
Symantec Research Labs. Europe,Leonardo Consulting,24,25
Symantec Research Labs. Europe,Allied Irish Banks,38,34
Symantec Research Labs. Europe,Christ Church,33,29
Symantec Research Labs. Europe,Tan Tao University,29,30
Symantec Research Labs. Europe,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,32
Symantec Research Labs. Europe,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,38
Symantec Research Labs. Europe,National Renewable Energy Laboratory,42,40
Symantec Research Labs. Europe,Università degli Studi di Catania,25,26
Symantec Research Labs. Europe,Università degli Studi di Napoli Federico II,30,31
Symantec Research Labs. Europe,Fairfax Station,27,32
Symantec Research Labs. Europe,Universidade Federal de Ouro Preto,47,38
Symantec Research Labs. Europe,University of Carnegie Mellon,31,31
Symantec Research Labs. Europe,Indira Gandhi Delhi Technical University for Women,32,35
Symantec Research Labs. Europe,Symbiosis Institute of Geoinformatics,33,33
Symantec Research Labs. Europe,Coventry Teaching Primary Care Trust,36,40
Symantec Research Labs. Europe,Hygiene-Institut der Karl-Franzens-Universität,32,35
Symantec Research Labs. Europe,Penn State,25,36
Symantec Research Labs. Europe,Henan Provincial Mental Hospital,32,33
Symantec Research Labs. Europe,Universidade Salvador,35,32
Symantec Research Labs. Europe,Liverpool Business School,29,33
Symantec Research Labs. Europe,Ecole Normale Supérieure de Lyon,35,40
Symantec Research Labs. Europe,Universite de Toulouse II - Le Mirail,33,34
Symantec Research Labs. Europe,Hôpital regional Chaleur Regional Hospital,36,37
Symantec Research Labs. Europe,Technologies Immersion Inc.,35,36
Symantec Research Labs. Europe,Centre Hospitalier Universitaire de Québec,36,37
Symantec Research Labs. Europe,Universidad Nacional Autónoma de México,32,30
Symantec Research Labs. Europe,Institute of Information Systems,29,33
Symantec Research Labs. Europe,Blackwood Health Centre,38,31
Symantec Research Labs. Europe,Federal University,29,34
Symantec Research Labs. Europe,Sichuan Provincial People's Hospital,36,40
Symantec Research Labs. Europe,Rockford College,26,27
Symantec Research Labs. Europe,Anhui University of Science and Technology,33,31
Symantec Research Labs. Europe,Infosys Ltd,24,25
Symantec Research Labs. Europe,USTC-CityU Joint Advanced Research Center,48,46
Symantec Research Labs. Europe,ZEW Mannheim and TWS Partners AG,35,33
Symantec Research Labs. Europe,Xi'an Institute of Posts and Telecommunications,31,29
Symantec Research Labs. Europe,LegisTICs Law Firm,38,38
Symantec Research Labs. Europe,Oxilion,11,17
Symantec Research Labs. Europe,IBMT,12,18
Symantec Research Labs. Europe,Naeun Hospital,27,28
Symantec Research Labs. Europe,IBM Systems Integration Division,35,36
Symantec Research Labs. Europe,Tokushima University,28,29
Symantec Research Labs. Europe,SCIVAX Corporation,29,30
Symantec Research Labs. Europe,School of Management SUNY at Buffalo,36,34
Symantec Research Labs. Europe,Tongmyung University of Information Technology,29,29
Symantec Research Labs. Europe,Faculty of Literal Arts,30,31
Symantec Research Labs. Europe,Boston Consulting Group,34,23
Symantec Research Labs. Europe,Roland Berger Strategy Consultants,34,48
Symantec Research Labs. Europe,University of Sciences and Arts,33,33
Symantec Research Labs. Europe,Corporate Development,39,36
Symantec Research Labs. Europe,"Lancashire County Council, United Kingdom",31,35
Symantec Research Labs. Europe,Korea Institute for Defense Analyses,39,34
Symantec Research Labs. Europe,AI Consultants,27,33
Symantec Research Labs. Europe,Institut für Logistik und Facility Management,29,27
Symantec Research Labs. Europe,"Ningbo Institute of Technology, Zhejiang University",30,33
Symantec Research Labs. Europe,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,30
Symantec Research Labs. Europe,"Health Services Engineering, Inc",35,33
Symantec Research Labs. Europe,"Federal University of Technology, Akure",38,36
Symantec Research Labs. Europe,Ekiti State University,31,31
Symantec Research Labs. Europe,EWERK,17,18
Symantec Research Labs. Europe,Tongji Universith School of Medicine,30,31
Symantec Research Labs. Europe,Thames Polytechnic,29,34
Symantec Research Labs. Europe,Waisman Center,36,37
Symantec Research Labs. Europe,David Geffen School of Medicine at UCLA,29,29
Symantec Research Labs. Europe,CA Inc.,22,23
Symantec Research Labs. Europe,Memorial Medical Center,34,31
Symantec Research Labs. Europe,for Information Systems (ERCIS,33,38
Symantec Research Labs. Europe,InterVal GmbH,33,29
Symantec Research Labs. Europe,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,36
Symantec Research Labs. Europe,Linux Foundation,17,22
Symantec Research Labs. Europe,Hynix (China) Semiconductor Ltd.,32,28
Symantec Research Labs. Europe,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Symantec Research Labs. Europe,Svimservice S.p.A.,42,39
Symantec Research Labs. Europe,Forensic Expert,36,36
Symantec Research Labs. Europe,Forensic Expert,36,36
Symantec Research Labs. Europe,Point Loma Nazarene University,30,34
Symantec Research Labs. Europe,Hebei University of Science and Technology,31,31
Symantec Research Labs. Europe,E-Finance Lab.,41,29
Symantec Research Labs. Europe,University of Ceorgia,31,32
Symantec Research Labs. Europe,"A-Star, Institute for Infocomm Research",43,48
Symantec Research Labs. Europe,PITTSBURGH UNIVERSITY OF,30,30
Symantec Research Labs. Europe,Bootstrap Institute,33,33
Symantec Research Labs. Europe,University of Art at Linz,33,30
Symantec Research Labs. Europe,Forest Bureau of Minghou County,33,37
Symantec Research Labs. Europe,Australian Mutual Provident Society Ltd,32,32
Symantec Research Labs. Europe,University of Connecticutt,29,29
Symantec Research Labs. Europe,Team for Information Society,31,32
Symantec Research Labs. Europe,Choayang University of Technology,35,29
Symantec Research Labs. Europe,Jiuquan Satellite Launch Center,36,43
Symantec Research Labs. Europe,Posten AB,31,32
Symantec Research Labs. Europe,Coopers & Lybrand,30,41
Symantec Research Labs. Europe,Kean University,27,32
Symantec Research Labs. Europe,BI-LO,11,12
Symantec Research Labs. Europe,Iri National College of Agriculture and Technology,32,38
Symantec Research Labs. Europe,Samil Coopers and Lybrand Consulting,33,37
Symantec Research Labs. Europe,Document Engineering Services,41,34
Symantec Research Labs. Europe,"Fujitsu Ltd, London",24,21
Symantec Research Labs. Europe,Hong Kong Baptist University,28,25
Symantec Research Labs. Europe,Technische Universität Braunschweig,34,35
Symantec Research Labs. Europe,Diamond Management and Technology Consultants,32,35
Symantec Research Labs. Europe,Hochschule Bremerhaven,38,35
Symantec Research Labs. Europe,Texas Department of State Health Services,39,43
Symantec Research Labs. Europe,National Pingtung University,24,25
Symantec Research Labs. Europe,Stockholm University,32,29
Symantec Research Labs. Europe,JPMorgan Chase and Co,39,36
Symantec Research Labs. Europe,Hochschule für Angewandte Wibenschaften Coburg,37,38
Symantec Research Labs. Europe,Open Polytechnic,22,44
Symantec Research Labs. Europe,Massey Unviersity,30,30
Symantec Research Labs. Europe,Deloitte and Touche Bakkenist,31,31
Symantec Research Labs. Europe,Cincinnati Children's Hospital Medical Center,32,32
Symantec Research Labs. Europe,Cornell College,31,32
Symantec Research Labs. Europe,Graduate School of Business Administration,36,34
Symantec Research Labs. Europe,Yangtze River Scientific Research Institute,52,50
Symantec Research Labs. Europe,MODUL University Vienna,26,31
Symantec Research Labs. Europe,"Persistent Systems, Inc.",30,39
Symantec Research Labs. Europe,Digital Equipment Coorporation,27,31
Symantec Research Labs. Europe,Opinion Research Corporation,45,42
Symantec Research Labs. Europe,Ukrainian Institute on Public Health Policy,30,31
Symantec Research Labs. Europe,Ukrainian Academy of Public Service,34,38
Symantec Research Labs. Europe,Systems Research Group,65,67
Symantec Research Labs. Europe,Yuan-Pei University of Science and Technology,37,38
Symantec Research Labs. Europe,North China Grid Company Limited,35,30
Symantec Research Labs. Europe,CESAG Research Center,55,52
Symantec Research Labs. Europe,Bull HN Worldwide Information Systems,24,30
Symantec Research Labs. Europe,Boston Eye Group,39,27
Symantec Research Labs. Europe,Norl/icasfe/Ti University,29,30
Symantec Research Labs. Europe,"Authur D. Little, Inc.",27,33
Symantec Research Labs. Europe,F. Mason and Associates,38,35
Symantec Research Labs. Europe,Royal Free Hampstead NHS Trust,40,41
Symantec Research Labs. Europe,Guangdong Cardiovascular Institute,34,35
Symantec Research Labs. Europe,"Chung-Ang University, College of Medicine",28,26
Symantec Research Labs. Europe,"Samsung Medical Center, Sungkyunkwan University",36,35
Symantec Research Labs. Europe,Ewha Womans University School of Medicine,34,37
Symantec Research Labs. Europe,"Kyung Hee University (KHU), College of Medicine",31,30
Symantec Research Labs. Europe,"Inje University, College of Medicine",30,28
Symantec Research Labs. Europe,"Dongguk University, College of Medicine",26,27
Symantec Research Labs. Europe,"Inha University, College of Medicine",30,31
