Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Applied Sciences-Sohar,University Seeburg Castle,24,34
College of Applied Sciences-Sohar,"USA, Inc.",24,30
College of Applied Sciences-Sohar,Vignans Foundation for Science Technology and Research University,33,35
College of Applied Sciences-Sohar,Akdeniz Üniversitesi,30,31
College of Applied Sciences-Sohar,Eastern Kentucky University,30,27
College of Applied Sciences-Sohar,Carnegie Mellon Univerity,34,38
College of Applied Sciences-Sohar,Infrastructure Systems,25,25
College of Applied Sciences-Sohar,Simsion Bowles and Associates,39,39
College of Applied Sciences-Sohar,Parkland Center for Clinical Innovation,36,36
College of Applied Sciences-Sohar,FREIE UND HANSESTADT HAMBURG,36,30
College of Applied Sciences-Sohar,Chevron Corporation,27,27
College of Applied Sciences-Sohar,Henan Polytechnic University,33,33
College of Applied Sciences-Sohar,"FSI International, Inc.",29,33
College of Applied Sciences-Sohar,Rege Imaging and Cinefilms (P) Ltd,39,34
College of Applied Sciences-Sohar,"Kiturami Co., Ltd.",20,21
College of Applied Sciences-Sohar,Humans and Technology,26,26
College of Applied Sciences-Sohar,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
College of Applied Sciences-Sohar,Praxisnetz GO IN e.V.,26,34
College of Applied Sciences-Sohar,Advanced Research and Development Activity,29,37
College of Applied Sciences-Sohar,Stottler Henke Associates,38,38
College of Applied Sciences-Sohar,Autodesk Inc.,26,31
College of Applied Sciences-Sohar,Federal University of Espirito Santo,35,38
College of Applied Sciences-Sohar,Piedmont College,33,45
College of Applied Sciences-Sohar,innosabi GmbH,22,26
College of Applied Sciences-Sohar,"iSOCO, S.A.",23,29
College of Applied Sciences-Sohar,Huanggang Central Hospital,27,31
College of Applied Sciences-Sohar,Suining Central Hospital,28,32
College of Applied Sciences-Sohar,Leibniz Institute for the Social Sciences,46,49
College of Applied Sciences-Sohar,PersonalGenomes.org,38,35
College of Applied Sciences-Sohar,Lockheed Martin Corporation,33,37
College of Applied Sciences-Sohar,International Centre for Information Technology,32,30
College of Applied Sciences-Sohar,St. Louis University School of Public Health,34,37
College of Applied Sciences-Sohar,Utah Valley Regional Medical Center,44,32
College of Applied Sciences-Sohar,South Warwickshire Clinical Commissioning Group,35,38
College of Applied Sciences-Sohar,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,31
College of Applied Sciences-Sohar,Universidad de Malaga,22,33
College of Applied Sciences-Sohar,Ghana Health Service,34,30
College of Applied Sciences-Sohar,Parsons Brinckerhoff Quade Douglas Inc.,33,39
College of Applied Sciences-Sohar,Providence College,31,55
College of Applied Sciences-Sohar,Polaris Library Systems,32,32
College of Applied Sciences-Sohar,Diversion Project Corporation,29,29
College of Applied Sciences-Sohar,Riverbed Technology,27,31
College of Applied Sciences-Sohar,"ZeroStack, Inc.",29,26
College of Applied Sciences-Sohar,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,26
College of Applied Sciences-Sohar,"University of Pennsylvania, Annenberg School for Communications",31,34
College of Applied Sciences-Sohar,Northern Keittucky University,26,26
College of Applied Sciences-Sohar,Petra University,24,24
College of Applied Sciences-Sohar,Amman Arab University,22,22
College of Applied Sciences-Sohar,National University of Singapore (Suzhou) Research Institute,34,40
College of Applied Sciences-Sohar,"Shantou University, Medical College (SUMC)",27,42
College of Applied Sciences-Sohar,Quryon Korea,22,22
College of Applied Sciences-Sohar,Kompetenzzentrum Mgmt. Indust. D.,24,29
College of Applied Sciences-Sohar,Earlham College,29,46
College of Applied Sciences-Sohar,Vector Consulting Services GmbH,41,44
College of Applied Sciences-Sohar,Saint John’s University,25,29
College of Applied Sciences-Sohar,D.A.T.A. Corporation,23,31
College of Applied Sciences-Sohar,"SoftCamp Co., Ltd.",27,33
College of Applied Sciences-Sohar,Guru Gobind Singh Indraprastha University,35,32
College of Applied Sciences-Sohar,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,39
College of Applied Sciences-Sohar,NIVEL - The Netherlands Institute for Health Services Research,36,37
College of Applied Sciences-Sohar,Federal Research Centre for Cultivated Plants (JKI),31,41
College of Applied Sciences-Sohar,Texas Woman’s University,28,32
College of Applied Sciences-Sohar,Boston Consulting Group,25,29
College of Applied Sciences-Sohar,IBM Canada Ltd.,21,21
College of Applied Sciences-Sohar,York University,25,29
College of Applied Sciences-Sohar,Simplex Infrastructures Ltd.,30,27
College of Applied Sciences-Sohar,Chengdu Jiuheyuan Industry Company,36,36
College of Applied Sciences-Sohar,Archmarine International Pte Ltd,31,28
College of Applied Sciences-Sohar,"Deloitte MCS Ltd., Consulting",32,33
College of Applied Sciences-Sohar,Korea Institute of Energy Research,39,39
College of Applied Sciences-Sohar,"IBM Korea, Inc.",29,35
College of Applied Sciences-Sohar,Defense Logistics Agency,35,39
College of Applied Sciences-Sohar,Shanghai Children's Medical Center,36,42
College of Applied Sciences-Sohar,Warburg Institute,24,28
College of Applied Sciences-Sohar,BIS Applied Systems Ltd,43,46
College of Applied Sciences-Sohar,Tabriz Islamic Art University,26,29
College of Applied Sciences-Sohar,National Defence and the Canadian Forces,38,38
College of Applied Sciences-Sohar,Korea Institute of Finance,37,34
College of Applied Sciences-Sohar,Hochschule Ravensburg-Weingarten,34,31
College of Applied Sciences-Sohar,Independent University,29,29
College of Applied Sciences-Sohar,College of Business and Management,54,48
College of Applied Sciences-Sohar,TURKSAT,10,10
College of Applied Sciences-Sohar,MOONROC Advisory Partners,34,34
College of Applied Sciences-Sohar,USC,11,11
College of Applied Sciences-Sohar,Tainan University of Technology,28,34
College of Applied Sciences-Sohar,IBM EMEA,24,20
College of Applied Sciences-Sohar,Chongqing University of Science and Technology,41,51
College of Applied Sciences-Sohar,Toyota InfoTechnology Center,36,33
College of Applied Sciences-Sohar,Samsung Economic Research Institute,29,38
College of Applied Sciences-Sohar,Laboratory for Innovative Technology and Engineering Education (LITEE),27,36
College of Applied Sciences-Sohar,Larsen & Toubro Limited,32,33
College of Applied Sciences-Sohar,BORO Solutions Ltd,27,31
College of Applied Sciences-Sohar,Locdon School of Economics and Political Science,47,42
College of Applied Sciences-Sohar,Board Coaching Ltd,27,35
College of Applied Sciences-Sohar,Ordnance Engineering College,30,46
College of Applied Sciences-Sohar,Shri Shankaracharya Group of Institutions,30,38
College of Applied Sciences-Sohar,FDC Executive Development,31,31
College of Applied Sciences-Sohar,Correlation Systems Ltd,32,29
College of Applied Sciences-Sohar,HC Analytics,31,31
College of Applied Sciences-Sohar,Administrative Headquarters of the Max Planck Society,33,37
College of Applied Sciences-Sohar,"NEC Laboratories America, Inc.",35,36
College of Applied Sciences-Sohar,ERCIS,21,21
College of Applied Sciences-Sohar,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,33
College of Applied Sciences-Sohar,Minerra Pty Ltd,21,29
College of Applied Sciences-Sohar,University Hospital Birmingham NHS Foundation Trust,29,29
College of Applied Sciences-Sohar,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,37
College of Applied Sciences-Sohar,Universität Tübingen,23,27
College of Applied Sciences-Sohar,Charles University,31,27
College of Applied Sciences-Sohar,Univerzita Palack&eacute;ho v Olomouci,25,31
College of Applied Sciences-Sohar,Universitat fur Bodenkultur Wien,28,28
College of Applied Sciences-Sohar,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
College of Applied Sciences-Sohar,Cognizant,24,24
College of Applied Sciences-Sohar,Adnan Menderes Üniversitesi,30,34
College of Applied Sciences-Sohar,Al-Hussein Bin Talal University,31,34
College of Applied Sciences-Sohar,Sam M. Walton College of Business,52,52
College of Applied Sciences-Sohar,Sun Tzu Art of War Institute,30,39
College of Applied Sciences-Sohar,Rehau AG and Co.,33,38
College of Applied Sciences-Sohar,MCI Management Center Innsbruck,34,28
College of Applied Sciences-Sohar,Hefei University,29,24
College of Applied Sciences-Sohar,Sezione AICA di Milano,36,40
College of Applied Sciences-Sohar,National Taiwan Ocean University,34,37
College of Applied Sciences-Sohar,General Research Institute for Non-ferrous Metals China,34,36
College of Applied Sciences-Sohar,China Electronic Technology Group Corporation,28,31
College of Applied Sciences-Sohar,Administration College of Public Policy,47,47
College of Applied Sciences-Sohar,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,30
College of Applied Sciences-Sohar,Air Test and Evaluation Squadron ONE,29,38
College of Applied Sciences-Sohar,US Coast Guard Commander (TMM),32,30
College of Applied Sciences-Sohar,ABM AMRO Bank CCA-2,31,31
College of Applied Sciences-Sohar,Nyvej 19,10,15
College of Applied Sciences-Sohar,A.C. and Associates,38,35
College of Applied Sciences-Sohar,Nelson Mandela Metropolitan University,31,31
College of Applied Sciences-Sohar,InnoValor B.V.,21,26
College of Applied Sciences-Sohar,InfoBeyond Technology LLC,28,34
College of Applied Sciences-Sohar,Fidelity Management Research India,30,36
College of Applied Sciences-Sohar,Burapha University,24,24
College of Applied Sciences-Sohar,Faculty Block,22,22
College of Applied Sciences-Sohar,Seabrook Research Ltd.,29,41
College of Applied Sciences-Sohar,PWC Consulting,26,26
College of Applied Sciences-Sohar,Personalized Medicine Coalition,44,41
College of Applied Sciences-Sohar,University of South Pacific,30,37
College of Applied Sciences-Sohar,A'Sharqiyah University,22,25
College of Applied Sciences-Sohar,Trisept Solutions,28,28
College of Applied Sciences-Sohar,Karlsruhe Institute for Technology,30,27
College of Applied Sciences-Sohar,Korea Institute of S&T Evaluation and Planning,35,38
College of Applied Sciences-Sohar,Brigbam Young University,28,28
College of Applied Sciences-Sohar,Montana State University - Billings,29,36
College of Applied Sciences-Sohar,MIT,6,6
College of Applied Sciences-Sohar,Law and Economic Consulting Group (LECG,28,39
College of Applied Sciences-Sohar,University of Frankfurtam Main,29,29
College of Applied Sciences-Sohar,Dep of Business Information Systems,38,35
College of Applied Sciences-Sohar,Technische Universität Mönchen,32,30
College of Applied Sciences-Sohar,Xi’an Jiao tong University,27,34
College of Applied Sciences-Sohar,Leicester General Hospital,34,41
College of Applied Sciences-Sohar,Northwest Center for Community Mental Health,31,31
College of Applied Sciences-Sohar,Sheppard Pratt Health System,26,26
College of Applied Sciences-Sohar,Private Practice,33,29
College of Applied Sciences-Sohar,Université Libanaise,23,27
College of Applied Sciences-Sohar,Yildirim Beyazit Üniversitesi,29,33
College of Applied Sciences-Sohar,Object Management Group (OMG,30,33
College of Applied Sciences-Sohar,Global University Alliance,37,37
College of Applied Sciences-Sohar,LEGO System AS,34,38
College of Applied Sciences-Sohar,AB Electrolux,22,26
College of Applied Sciences-Sohar,Boehringer Ingelheim Pharma GmbH & Co. KG,30,39
College of Applied Sciences-Sohar,Business Modeling and Integration (BMI) task force,31,32
College of Applied Sciences-Sohar,Global Business Process User Group,39,42
College of Applied Sciences-Sohar,Lean Enterprise Institute Inc,39,35
College of Applied Sciences-Sohar,FEAC Institute,26,26
College of Applied Sciences-Sohar,Wiesbaden Business School,38,38
College of Applied Sciences-Sohar,Office Depot,31,36
College of Applied Sciences-Sohar,Fujitsu North America,30,37
College of Applied Sciences-Sohar,German Federal Employment Agency,37,34
College of Applied Sciences-Sohar,NATO Allied Command Transformation,39,45
College of Applied Sciences-Sohar,"Business Process Management, Inc. (BPMI",28,38
College of Applied Sciences-Sohar,"Maersk Line, Denmark",38,35
College of Applied Sciences-Sohar,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,25
College of Applied Sciences-Sohar,IMC,11,11
College of Applied Sciences-Sohar,European Patent Office,33,40
College of Applied Sciences-Sohar,Bundesagentur für Arbeit,32,32
College of Applied Sciences-Sohar,Instituttet for Fremtidsforskning Copenhagen,34,34
College of Applied Sciences-Sohar,Government of,26,30
College of Applied Sciences-Sohar,NonLife Business Unit,41,30
College of Applied Sciences-Sohar,Northrop Grumman corporation,26,30
College of Applied Sciences-Sohar,NATO,11,11
College of Applied Sciences-Sohar,Center for Advanced Study in the Behavioral Sciences,42,52
College of Applied Sciences-Sohar,PELKOREA Co. LTD,29,29
College of Applied Sciences-Sohar,Buckman Laboratories International,36,30
College of Applied Sciences-Sohar,Administration,26,26
College of Applied Sciences-Sohar,Ryder System,18,22
College of Applied Sciences-Sohar,Sir Mortimer B. Davis Jewish General Hospital,33,36
College of Applied Sciences-Sohar,Gouvernement du Québec,29,30
College of Applied Sciences-Sohar,Canadian Patient Safety Institute,30,33
College of Applied Sciences-Sohar,Eli Broad Grad. Sch. Mgmt.,34,36
College of Applied Sciences-Sohar,Central Intelligence Agency,40,37
College of Applied Sciences-Sohar,Health Information Exchange of New York,33,33
College of Applied Sciences-Sohar,Hashemite University,26,26
College of Applied Sciences-Sohar,J. Mack Robinson College of Business,49,53
