Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Securities and Futures Commission of Hong Kong,Capgcmini LLC,24,24
Securities and Futures Commission of Hong Kong,Arieste Oy,29,25
Securities and Futures Commission of Hong Kong,Institute of Biology Leiden,38,33
Securities and Futures Commission of Hong Kong,Price Waterhouse,29,26
Securities and Futures Commission of Hong Kong,DSC,12,12
Securities and Futures Commission of Hong Kong,European Union,37,23
Securities and Futures Commission of Hong Kong,World Association for Disaster and Emergency Medicine,36,44
Securities and Futures Commission of Hong Kong,Alabama Department of Public Health,27,32
Securities and Futures Commission of Hong Kong,United Nations University Institute for Environment and Human Security,38,48
Securities and Futures Commission of Hong Kong,United Nations University,34,39
Securities and Futures Commission of Hong Kong,Scientific and Cultural Organization,49,49
Securities and Futures Commission of Hong Kong,Public Health England,27,27
Securities and Futures Commission of Hong Kong,USDA Forest Service,34,34
Securities and Futures Commission of Hong Kong,The Huck Institutes of the Life Sciences,37,42
Securities and Futures Commission of Hong Kong,Eastgate Systems,26,29
Securities and Futures Commission of Hong Kong,HBS India Research Center,34,34
Securities and Futures Commission of Hong Kong,Seoul Women's University,29,31
Securities and Futures Commission of Hong Kong,European Patent Office,38,29
Securities and Futures Commission of Hong Kong,Tokyo International University,26,37
Securities and Futures Commission of Hong Kong,Sloan Valve Co,27,27
Securities and Futures Commission of Hong Kong,Mason Harriman Group,27,24
Securities and Futures Commission of Hong Kong,Financial Voyages LLC,27,30
Securities and Futures Commission of Hong Kong,Allion Computer Inc.,27,37
Securities and Futures Commission of Hong Kong,Ministry of Community and Social Services,34,53
Securities and Futures Commission of Hong Kong,GCUF,12,12
Securities and Futures Commission of Hong Kong,LANSING SCHOOL DISTRICT,29,35
Securities and Futures Commission of Hong Kong,Hanshin University,25,38
Securities and Futures Commission of Hong Kong,The School of Hospitality Business,38,40
Securities and Futures Commission of Hong Kong,Tech Mahindra,24,24
Securities and Futures Commission of Hong Kong,Ryerson University,28,34
Securities and Futures Commission of Hong Kong,School of Management,33,33
Securities and Futures Commission of Hong Kong,Hypo Real Estate Holding AG,36,41
Securities and Futures Commission of Hong Kong,The University of Nottingham Malaysia Campus,33,42
Securities and Futures Commission of Hong Kong,College of Management,30,30
Securities and Futures Commission of Hong Kong,MindLeaders,21,25
Securities and Futures Commission of Hong Kong,Financial Planning Standards Board of China Ltd.,38,39
Securities and Futures Commission of Hong Kong,IbisSoft AB,25,28
Securities and Futures Commission of Hong Kong,Technical State University,31,33
Securities and Futures Commission of Hong Kong,New Zhong Yan Building Materials Technology Co. Ltd,35,38
Securities and Futures Commission of Hong Kong,"General Mills, Inc.",28,22
Securities and Futures Commission of Hong Kong,Nipissing University,27,39
Securities and Futures Commission of Hong Kong,Ghana Institute of Management and Public Administration,34,44
Securities and Futures Commission of Hong Kong,Swiss Reinsurance Company,37,37
Securities and Futures Commission of Hong Kong,Okan Üniversitesi,25,35
Securities and Futures Commission of Hong Kong,European University Cyprus,36,36
Securities and Futures Commission of Hong Kong,Ostravská Univerzita v Ostrave,26,35
Securities and Futures Commission of Hong Kong,Universidad de Guadalajara,28,25
Securities and Futures Commission of Hong Kong,National University of Mongolia,42,39
Securities and Futures Commission of Hong Kong,Al-Asmarya Islamic University,27,35
Securities and Futures Commission of Hong Kong,Fountain University Osogbo,39,36
Securities and Futures Commission of Hong Kong,Anadolu Üniversitesi,27,40
Securities and Futures Commission of Hong Kong,Royal University of Bhutan,36,36
Securities and Futures Commission of Hong Kong,Vasile Goldis Western University of Arad,37,40
Securities and Futures Commission of Hong Kong,Boise State University,29,35
Securities and Futures Commission of Hong Kong,Dicle Üniversitesi,28,35
Securities and Futures Commission of Hong Kong,Sokoine University of Agriculture,33,46
Securities and Futures Commission of Hong Kong,University of Botswana,35,35
Securities and Futures Commission of Hong Kong,Mohammed V University in Rabat,26,34
Securities and Futures Commission of Hong Kong,University of Mauritius,29,38
Securities and Futures Commission of Hong Kong,Al Qassim University,21,36
Securities and Futures Commission of Hong Kong,New Mexico Highlands University,29,39
Securities and Futures Commission of Hong Kong,Universitat Oberta of Catalunya,34,36
Securities and Futures Commission of Hong Kong,Universidad Nacional de Costa Rica,38,38
Securities and Futures Commission of Hong Kong,Bharathidasan University,31,31
Securities and Futures Commission of Hong Kong,University of Latvia,30,30
Securities and Futures Commission of Hong Kong,Ion Creangă State Pedagogical University,30,42
Securities and Futures Commission of Hong Kong,University of Technology,40,37
Securities and Futures Commission of Hong Kong,Bridgewater State University,32,30
Securities and Futures Commission of Hong Kong,Adama Science and Technology University,42,45
Securities and Futures Commission of Hong Kong,Al-Quds Open University,26,38
Securities and Futures Commission of Hong Kong,University of Calabar,30,30
Securities and Futures Commission of Hong Kong,Aksaray Üniversitesi,27,34
Securities and Futures Commission of Hong Kong,Institute of Educational Technology (ITD),37,38
Securities and Futures Commission of Hong Kong,Public Authority for Applied Education and Training Kuwait,38,38
Securities and Futures Commission of Hong Kong,Kenyon College,23,27
Securities and Futures Commission of Hong Kong,University of Lahore,36,36
Securities and Futures Commission of Hong Kong,University of Dhaka,37,34
Securities and Futures Commission of Hong Kong,Gazisomanpasa University,26,34
Securities and Futures Commission of Hong Kong,Palestine Ahliya University,30,33
Securities and Futures Commission of Hong Kong,ASharqiyah University,27,30
Securities and Futures Commission of Hong Kong,Technical University,27,30
Securities and Futures Commission of Hong Kong,Universitat de Barcelona,31,34
Securities and Futures Commission of Hong Kong,Universidad Catolica de la Santisima Concepcion,39,37
Securities and Futures Commission of Hong Kong,R-Institute,25,28
Securities and Futures Commission of Hong Kong,Biologie du Développement et Reproduction,34,30
Securities and Futures Commission of Hong Kong,Physiologie de la Reproduction et des Comportements (PRC),35,38
Securities and Futures Commission of Hong Kong,Education,25,18
Securities and Futures Commission of Hong Kong,Rotterdam University of Applied Sciences,35,37
Securities and Futures Commission of Hong Kong,University Hospital of Ghent,41,38
Securities and Futures Commission of Hong Kong,Our Lady's Hospital for Sick Children,39,36
Securities and Futures Commission of Hong Kong,Centre Hospitalier Universitaire Vaudois,35,40
Securities and Futures Commission of Hong Kong,Hôpitaux universitaires de Genève,33,39
Securities and Futures Commission of Hong Kong,Southampton General Hospital,30,30
Securities and Futures Commission of Hong Kong,Diversified Radiology of Colorado,41,35
Securities and Futures Commission of Hong Kong,Solect Technology Group Inc.,41,30
Securities and Futures Commission of Hong Kong,Shri Shankaracharya College of Engg. and Tech.,39,47
Securities and Futures Commission of Hong Kong,The Logistics Institute,29,38
Securities and Futures Commission of Hong Kong,Allen Institute for Brain Science,33,38
Securities and Futures Commission of Hong Kong,Showa University School of Medicine,37,42
Securities and Futures Commission of Hong Kong,Osaka University,23,29
Securities and Futures Commission of Hong Kong,Ottawa Hospital Research Institute,30,35
Securities and Futures Commission of Hong Kong,"Assoc, LLC",18,22
Securities and Futures Commission of Hong Kong,Research and Development Center,36,39
Securities and Futures Commission of Hong Kong,Queens University,25,29
Securities and Futures Commission of Hong Kong,IDeA FIMIT,25,21
Securities and Futures Commission of Hong Kong,Jilin Normal University,26,32
Securities and Futures Commission of Hong Kong,Willibald Hauthalerstrasse 2,32,24
Securities and Futures Commission of Hong Kong,Oliver Wyman Delta Organization and Leadership Consulting,39,43
Securities and Futures Commission of Hong Kong,Yahoo Holding (HK) Ltd.,29,30
Securities and Futures Commission of Hong Kong,Slippery Rock University,26,29
Securities and Futures Commission of Hong Kong,New Mexico State Universit,28,36
Securities and Futures Commission of Hong Kong,TU,8,8
Securities and Futures Commission of Hong Kong,China Hi-Ment Corporation,34,34
Securities and Futures Commission of Hong Kong,Management Information Systems,29,39
Securities and Futures Commission of Hong Kong,Strategy and Global Management Area,35,40
Securities and Futures Commission of Hong Kong,Cybermedia,18,14
Securities and Futures Commission of Hong Kong,RINA Plan Approval Centre,28,34
Securities and Futures Commission of Hong Kong,University of St. Gallen,34,35
Securities and Futures Commission of Hong Kong,Northwest Sic-Tech University of Agriculture and Forestry,37,45
Securities and Futures Commission of Hong Kong,Enervee Corporation,31,34
Securities and Futures Commission of Hong Kong,Korea Information Society Development Institute,37,41
Securities and Futures Commission of Hong Kong,Tampa Bay Water,20,23
Securities and Futures Commission of Hong Kong,Kenexa High Performance Institute,28,35
Securities and Futures Commission of Hong Kong,Whitireia Polytechnic,33,30
Securities and Futures Commission of Hong Kong,York Universitie,23,29
Securities and Futures Commission of Hong Kong,Universidad de Almeria,32,29
Securities and Futures Commission of Hong Kong,"Universidad de Granada, Facultad de Ciencias",38,36
Securities and Futures Commission of Hong Kong,Corporate Executive Board,28,42
Securities and Futures Commission of Hong Kong,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,44
Securities and Futures Commission of Hong Kong,Ludwigstr. 28,20,17
Securities and Futures Commission of Hong Kong,ISCN GmbH,22,18
Securities and Futures Commission of Hong Kong,Alps Electronics,26,29
Securities and Futures Commission of Hong Kong,University of Central Arkansas,37,39
Securities and Futures Commission of Hong Kong,Fundación CARTIF,26,26
Securities and Futures Commission of Hong Kong,Dragados y Construcciones SA,32,35
Securities and Futures Commission of Hong Kong,Oficina 102,18,18
Securities and Futures Commission of Hong Kong,Suffolk University,22,28
Securities and Futures Commission of Hong Kong,PricewaterhouseCoopers (PwC),30,28
Securities and Futures Commission of Hong Kong,Chih Lee Institute of Technology,41,36
Securities and Futures Commission of Hong Kong,University BW Munich,27,30
Securities and Futures Commission of Hong Kong,Institute of Information Systems,36,46
Securities and Futures Commission of Hong Kong,Lilly Faculty,17,20
Securities and Futures Commission of Hong Kong,Managerial Economics,33,33
Securities and Futures Commission of Hong Kong,"Soochow University, Taipei",28,31
Securities and Futures Commission of Hong Kong,Service Delivery Headquarters,35,35
Securities and Futures Commission of Hong Kong,Universidad de la Frontera,36,33
Securities and Futures Commission of Hong Kong,Averett University,25,28
Securities and Futures Commission of Hong Kong,Texas AandM International University,37,44
Securities and Futures Commission of Hong Kong,Universidad Iberoamericana,33,28
Securities and Futures Commission of Hong Kong,Goizueta Business School,37,31
Securities and Futures Commission of Hong Kong,Terry College of Business,31,39
Securities and Futures Commission of Hong Kong,U21 Global,14,14
Securities and Futures Commission of Hong Kong,"Technology Partnerz, Ltd",26,29
Securities and Futures Commission of Hong Kong,Xi'an Technological University,34,39
Securities and Futures Commission of Hong Kong,Office of Watersheds,24,30
Securities and Futures Commission of Hong Kong,The Bobst Hospital of the Animal Medical Center,34,41
Securities and Futures Commission of Hong Kong,National Veterinary Research and Quarantine Service,33,43
Securities and Futures Commission of Hong Kong,Telematica Instituut,24,27
Securities and Futures Commission of Hong Kong,"Hanmi Pharmaceutical Co., Ltd.",24,33
Securities and Futures Commission of Hong Kong,CNES Centre National d'Etudes Spatiales,35,45
Securities and Futures Commission of Hong Kong,Universidad Pedagógica Nacional,34,37
Securities and Futures Commission of Hong Kong,Susruta Clinic and Research Institute for Advanced Medicine,44,40
Securities and Futures Commission of Hong Kong,Tatung Institute of Technology Taiwan,41,36
Securities and Futures Commission of Hong Kong,Kansas State,21,28
Securities and Futures Commission of Hong Kong,Department of Agriculture and Food Western Australia,39,39
Securities and Futures Commission of Hong Kong,The Directors College of Canada,39,42
Securities and Futures Commission of Hong Kong,Julius Blum GmbH,26,23
Securities and Futures Commission of Hong Kong,Business Semantics Ltd,32,35
Securities and Futures Commission of Hong Kong,Model Systems,20,27
Securities and Futures Commission of Hong Kong,Meiji University,26,32
Securities and Futures Commission of Hong Kong,OU Price College of Business,32,43
Securities and Futures Commission of Hong Kong,"Pacific Metrics, Inc.",30,31
Securities and Futures Commission of Hong Kong,BASF Raw Material Purchasing,35,32
Securities and Futures Commission of Hong Kong,National Chin-Yi University of Technology Taiwan,38,40
Securities and Futures Commission of Hong Kong,Center for Creative Leadership,32,29
Securities and Futures Commission of Hong Kong,Xi'an Institute of Geology and Mineral Resources,32,47
Securities and Futures Commission of Hong Kong,Tianjin University of Science & Technology,43,40
Securities and Futures Commission of Hong Kong,"SDIC Zhonglu Fruit Juice Co., Ltd",35,39
Securities and Futures Commission of Hong Kong,Jangyn People's Hospital,26,34
Securities and Futures Commission of Hong Kong,Steven G. Mihaylo College of Business and Economics,37,48
Securities and Futures Commission of Hong Kong,Tokyo Keisai University,26,38
Securities and Futures Commission of Hong Kong,Korea Institute of Ceramic Engineering And Technology,38,44
Securities and Futures Commission of Hong Kong,Customs Administration of,45,42
Securities and Futures Commission of Hong Kong,University of Souhthern California,38,40
Securities and Futures Commission of Hong Kong,Xijing Hospital,23,23
Securities and Futures Commission of Hong Kong,School of Economics Science and Technology of Chang Chun,49,43
