Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de México,Two A Day Group,29,26
Universidad Autónoma del Estado de México,"Energy Management Associates, Inc",43,37
Universidad Autónoma del Estado de México,University of Malaysia Sarawak,45,46
Universidad Autónoma del Estado de México,SAP University Alliance,41,48
Universidad Autónoma del Estado de México,Kenan Systems Corporation,30,31
Universidad Autónoma del Estado de México,"Dow Jones & Company, Inc.",30,43
Universidad Autónoma del Estado de México,Hertfordshire Hospitals NHS Trust,32,33
Universidad Autónoma del Estado de México,Telecom Ecole de Management,35,33
Universidad Autónoma del Estado de México,"Care Services Improvement Partnership, UK",27,30
Universidad Autónoma del Estado de México,Berry College,26,19
Universidad Autónoma del Estado de México,Rockefeller College of Public Affairs and Policy,29,37
Universidad Autónoma del Estado de México,Faculty of Management,29,33
Universidad Autónoma del Estado de México,Williams Power Company,32,33
Universidad Autónoma del Estado de México,Standard Bank of South Africa,40,35
Universidad Autónoma del Estado de México,York University,32,30
Universidad Autónoma del Estado de México,"Tractors and Farm Equipment, Ltd.",35,40
Universidad Autónoma del Estado de México,Mahindra Satyam Computers Services Ltd.,35,39
Universidad Autónoma del Estado de México,UNIVERSITAT LIECHTENSTEIN,52,47
Universidad Autónoma del Estado de México,Georgia Mason University,37,44
Universidad Autónoma del Estado de México,Calcutta Institute of Technology,36,31
Universidad Autónoma del Estado de México,Centre College Kentucky,28,26
Universidad Autónoma del Estado de México,GE Corporate Research and,33,38
Universidad Autónoma del Estado de México,Rockhurst University,30,41
Universidad Autónoma del Estado de México,MIT Center for Digital Business,31,34
Universidad Autónoma del Estado de México,Dynatrace Austria GmbH,35,33
Universidad Autónoma del Estado de México,Grenoble Ecole de Management,35,36
Universidad Autónoma del Estado de México,"University of Tokyo, Research Center for Advanced Science and Technology",42,42
Universidad Autónoma del Estado de México,Institute of Information Management,37,32
Universidad Autónoma del Estado de México,University of Toronto Faculty of Medicine,49,50
Universidad Autónoma del Estado de México,SAP (Schweiz) AG,21,30
Universidad Autónoma del Estado de México,Singapore University,30,41
Universidad Autónoma del Estado de México,University of International Business and Economics in China,48,45
Universidad Autónoma del Estado de México,Huainan Normal University,39,47
Universidad Autónoma del Estado de México,NZMP Ltd.,24,21
Universidad Autónoma del Estado de México,Brandeis University,30,48
Universidad Autónoma del Estado de México,Business Science Institute,33,34
Universidad Autónoma del Estado de México,University Hospital of North Norway,45,46
Universidad Autónoma del Estado de México,Raytheon,20,21
Universidad Autónoma del Estado de México,Mayo Clinic Hospital,26,27
Universidad Autónoma del Estado de México,Texas AandM International University,36,48
Universidad Autónoma del Estado de México,Technical University of Kosice,39,46
Universidad Autónoma del Estado de México,Loyola Marymount University,26,45
Universidad Autónoma del Estado de México,NMCI,13,19
Universidad Autónoma del Estado de México,Nolan Norton Institute,29,30
Universidad Autónoma del Estado de México,SL Power Electronics Corp.,36,41
Universidad Autónoma del Estado de México,PSB Paris School of Business,26,27
Universidad Autónoma del Estado de México,NYU Robert F. Wagner Graduate School of Public Service,34,39
Universidad Autónoma del Estado de México,Institute for the Future,34,29
Universidad Autónoma del Estado de México,"Simulex, Inc.",30,24
Universidad Autónoma del Estado de México,College of Information Science and Technology,35,31
Universidad Autónoma del Estado de México,University of Applied Sciences,48,49
Universidad Autónoma del Estado de México,TU Eindhofen,26,24
Universidad Autónoma del Estado de México,Institute for Trends Research,37,32
Universidad Autónoma del Estado de México,Instituto Superior de Economia e Gestão,45,44
Universidad Autónoma del Estado de México,Kaplan University,31,43
Universidad Autónoma del Estado de México,Nanjing University of Information Science and Technology,45,44
Universidad Autónoma del Estado de México,Imfinity Pte. Ltd,28,25
Universidad Autónoma del Estado de México,Novay,13,18
Universidad Autónoma del Estado de México,National Institute for Mathematical Sciences,35,34
Universidad Autónoma del Estado de México,Kwame Nkrumah University of Science and Technology,42,47
Universidad Autónoma del Estado de México,Loughboroughx University,28,41
Universidad Autónoma del Estado de México,National College of Ireland,32,36
Universidad Autónoma del Estado de México,IBM Australia Ltd,34,36
Universidad Autónoma del Estado de México,LOG,9,10
Universidad Autónoma del Estado de México,Universite Paris 12 Val de Marne,49,51
Universidad Autónoma del Estado de México,Buffalo State College,35,33
Universidad Autónoma del Estado de México,EC Harris LLP,19,19
Universidad Autónoma del Estado de México,AMI Health Care Ltd,30,34
Universidad Autónoma del Estado de México,National Information and Communications Technology,37,34
Universidad Autónoma del Estado de México,College of Business Administration,32,33
Universidad Autónoma del Estado de México,"Cagle and Co., LLC",31,36
Universidad Autónoma del Estado de México,GESIS - Leibniz Institute for the Social Sciences,33,33
Universidad Autónoma del Estado de México,Information Consultant and Chair,36,37
Universidad Autónoma del Estado de México,Logistics Provider,24,32
Universidad Autónoma del Estado de México,System Testing Excellence Program,32,31
Universidad Autónoma del Estado de México,University of Texas MD Anderson Cancer Center,49,52
Universidad Autónoma del Estado de México,National Library of Medicine,38,33
Universidad Autónoma del Estado de México,That department's chair,28,29
Universidad Autónoma del Estado de México,Tungnan University,31,42
Universidad Autónoma del Estado de México,Total Lubricants India Priv. Limited,31,35
Universidad Autónoma del Estado de México,University of Business and Law,45,52
Universidad Autónoma del Estado de México,Yuanta Financial Holdings,36,34
Universidad Autónoma del Estado de México,"SAP Labs, LLC",26,27
Universidad Autónoma del Estado de México,Smart GmbH,24,20
Universidad Autónoma del Estado de México,North York General Hospital,32,33
Universidad Autónoma del Estado de México,Results for Development Institute,35,39
Universidad Autónoma del Estado de México,Horváth and Partners Management Consultants,36,37
Universidad Autónoma del Estado de México,Production Engineering Department,32,33
Universidad Autónoma del Estado de México,Växjö universitet,38,30
Universidad Autónoma del Estado de México,Korea Institute of Procurement,31,32
Universidad Autónoma del Estado de México,International Burch University,34,46
Universidad Autónoma del Estado de México,NHS Wales,28,21
Universidad Autónoma del Estado de México,Rolls Royce Corporation,28,29
Universidad Autónoma del Estado de México,AKF Partners,26,27
Universidad Autónoma del Estado de México,University of Olso,47,49
Universidad Autónoma del Estado de México,Economics and Administration School at University of S~ao Paulo,37,45
Universidad Autónoma del Estado de México,Marketing in the Economics and Administration School at University of S~ao Paulo,33,42
Universidad Autónoma del Estado de México,Guangxi Normal University,39,47
Universidad Autónoma del Estado de México,Oklahoma State University Medical Center,40,46
Universidad Autónoma del Estado de México,"Population Health Research Institute, Ontario",37,36
Universidad Autónoma del Estado de México,Institute for Clinical Evaluative Sciences,36,35
Universidad Autónoma del Estado de México,"Varian Semiconductor Equipment Associates, Inc.",41,43
Universidad Autónoma del Estado de México,Escher Group,19,20
Universidad Autónoma del Estado de México,"Global Foundries, Inc.",32,34
Universidad Autónoma del Estado de México,Asian Institute of Technology Thailand,35,34
Universidad Autónoma del Estado de México,Cummins Inc.,26,28
Universidad Autónoma del Estado de México,Senacor Technologies AG,31,35
Universidad Autónoma del Estado de México,College of Charleston,29,33
Universidad Autónoma del Estado de México,University of Nevarra,42,47
Universidad Autónoma del Estado de México,Kunming Key Laboratory of Special Metallurgy,35,36
Universidad Autónoma del Estado de México,Yunnan Normal University,40,48
Universidad Autónoma del Estado de México,School of Management Information Systems,32,38
Universidad Autónoma del Estado de México,Arvato Services Healthcare Germany GmbH,35,41
Universidad Autónoma del Estado de México,Valdosta State College,41,36
Universidad Autónoma del Estado de México,ISACA,17,18
Universidad Autónoma del Estado de México,Data Consulting Services,34,38
Universidad Autónoma del Estado de México,Deloitte Consulting GmbH,28,32
Universidad Autónoma del Estado de México,Iwate Prefectural University,32,51
Universidad Autónoma del Estado de México,Xerox Research Center,29,33
Universidad Autónoma del Estado de México,School Management,28,32
Universidad Autónoma del Estado de México,XQS-Service GmbH,21,25
Universidad Autónoma del Estado de México,Duodecim Medical Publications Ltd,35,44
Universidad Autónoma del Estado de México,Apple Computer,22,34
Universidad Autónoma del Estado de México,Bain and Company Germany,31,38
Universidad Autónoma del Estado de México,United States Securities and Exchange Commission,45,41
Universidad Autónoma del Estado de México,University of South Dakota,48,49
Universidad Autónoma del Estado de México,Altran Technologies,30,34
Universidad Autónoma del Estado de México,Universidad de Extremadura,57,58
Universidad Autónoma del Estado de México,Laboratoire d'Analyse et d'Architecture des Systemes,34,37
Universidad Autónoma del Estado de México,Institut de Recherche en Informatique et Systèmes Aléatoires,36,41
Universidad Autónoma del Estado de México,Atilim University,31,46
Universidad Autónoma del Estado de México,Human Resources Development Canada,35,44
Universidad Autónoma del Estado de México,University of Economics in Katowice,47,51
Universidad Autónoma del Estado de México,Center for Advanced Biotechnology and Medicine,41,40
Universidad Autónoma del Estado de México,Universidad de Huelva,55,60
Universidad Autónoma del Estado de México,Institute for High Performance Business,32,33
Universidad Autónoma del Estado de México,Deloitte Touche Tohmatsu India Pvt Ltd.,35,34
