Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Nederland B.V.,Beuth University of Applied Sciences Berlin,30,33
Capgemini Nederland B.V.,Fachbereich Wirtschaft,26,27
Capgemini Nederland B.V.,Korea Small Business Institute,26,34
Capgemini Nederland B.V.,Honam University,30,31
Capgemini Nederland B.V.,Bank of Thailand,35,41
Capgemini Nederland B.V.,Rhode Island College,32,42
Capgemini Nederland B.V.,"FNC, Inc.",24,20
Capgemini Nederland B.V.,Wipro Infotech Limited,26,27
Capgemini Nederland B.V.,Andersen Consulting,33,33
Capgemini Nederland B.V.,Micro Planning International,38,31
Capgemini Nederland B.V.,Deloitte Services,29,30
Capgemini Nederland B.V.,Chang Jung Christian University,36,33
Capgemini Nederland B.V.,Pontificia Universidade Catolica do Parana,36,34
Capgemini Nederland B.V.,Antra Inc.,35,31
Capgemini Nederland B.V.,Indigo Books & Music Inc.,24,36
Capgemini Nederland B.V.,Senacor Technologies AG,26,30
Capgemini Nederland B.V.,Institut des sourds de Charlesbourg,34,34
Capgemini Nederland B.V.,Tajen Technological University,33,34
Capgemini Nederland B.V.,Adelante Zorggroep,33,34
Capgemini Nederland B.V.,Merem behandelcentra,36,37
Capgemini Nederland B.V.,De Vogellanden,37,38
Capgemini Nederland B.V.,Maasstad Ziekenhuis,23,24
Capgemini Nederland B.V.,Noordwest Ziekenhuisgroep,20,21
Capgemini Nederland B.V.,Militair Revalidatie Centrum Aardenburg,35,35
Capgemini Nederland B.V.,Revalidatiecentrum Leijpark,31,28
Capgemini Nederland B.V.,Amsterdam Rehabilitation Research Center Reade,31,38
Capgemini Nederland B.V.,Revalidatie Friesland,40,36
Capgemini Nederland B.V.,Revant,20,21
Capgemini Nederland B.V.,Rijnlands Rehabilitation Center,33,37
Capgemini Nederland B.V.,Groot Klimmendaal,24,25
Capgemini Nederland B.V.,Treant Zorggroep,20,21
Capgemini Nederland B.V.,"St. Martin Clinic, Nijmegen",35,42
Capgemini Nederland B.V.,Sophia Rehabilitation Center,31,35
Capgemini Nederland B.V.,Rehabilitation Hospital Tolbrug',25,30
Capgemini Nederland B.V.,Klimmendaal,23,24
Capgemini Nederland B.V.,InSites Consulting,33,29
Capgemini Nederland B.V.,International Service Research,30,34
Capgemini Nederland B.V.,Center for Research on Consumers and Marketing Strategy,28,31
Capgemini Nederland B.V.,Templeton College,29,35
Capgemini Nederland B.V.,UNITY AG,25,26
Capgemini Nederland B.V.,Shanghai International Studies University,37,31
Capgemini Nederland B.V.,Jinggangshan University,30,30
Capgemini Nederland B.V.,General Electric,35,36
Capgemini Nederland B.V.,"Versata, Inc",22,35
Capgemini Nederland B.V.,Center for Information Technology Renato Archer,28,29
Capgemini Nederland B.V.,ERPsim Lab,35,30
Capgemini Nederland B.V.,Kongkuk University,24,24
Capgemini Nederland B.V.,Università degli Studi di Palermo,28,33
Capgemini Nederland B.V.,Dutch Ministry of Security and Justice,39,33
Capgemini Nederland B.V.,Prnc. William Co. African-Amer. H.,31,30
Capgemini Nederland B.V.,Institut für Wirtschaftsinformatik,24,29
Capgemini Nederland B.V.,Dongguan University of Technology,25,25
Capgemini Nederland B.V.,Mongolian University of Science and Technology,31,32
Capgemini Nederland B.V.,National Chun Chen University,34,35
Capgemini Nederland B.V.,Workers Compensation Research Institute,32,35
Capgemini Nederland B.V.,University at Montgomery,25,30
Capgemini Nederland B.V.,Lukol Networks,21,22
Capgemini Nederland B.V.,Institute of Software Chinese Academy of Sciences,27,33
Capgemini Nederland B.V.,Pannasastra University of Cambodia,28,35
Capgemini Nederland B.V.,Fachhochschule Schmalkalden,24,24
Capgemini Nederland B.V.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,26
Capgemini Nederland B.V.,Southampton Business School,27,28
Capgemini Nederland B.V.,College of Management,36,41
Capgemini Nederland B.V.,University of Delhi,28,29
Capgemini Nederland B.V.,University of the North Carolina,25,33
Capgemini Nederland B.V.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,29
Capgemini Nederland B.V.,Li and Fung.,39,29
Capgemini Nederland B.V.,Dyax Corp.,24,31
Capgemini Nederland B.V.,DK Multimedia,27,33
Capgemini Nederland B.V.,"University of Hong Kong, School of Professional and Continuing Education",23,26
Capgemini Nederland B.V.,mcm Institute,32,28
Capgemini Nederland B.V.,Dexia Group,23,24
Capgemini Nederland B.V.,Social and Health Affairs department in the City of Lahti,25,28
Capgemini Nederland B.V.,Gartner Group Pacific,22,23
Capgemini Nederland B.V.,Telecom,13,13
Capgemini Nederland B.V.,Under the Guidance,29,39
Capgemini Nederland B.V.,Zeppelin Baumaschinen GmbH,40,41
Capgemini Nederland B.V.,Huawei Technologies Duesseldorf GmbH,40,27
Capgemini Nederland B.V.,Baragwanath Hospital,23,28
Capgemini Nederland B.V.,Shanghai First Maternity and Infant Health Hospital,29,27
Capgemini Nederland B.V.,Snitker and Co,42,32
Capgemini Nederland B.V.,Cornell University School of Hotel Administration,27,33
Capgemini Nederland B.V.,Trilogy Corp.,22,29
Capgemini Nederland B.V.,TEXAS EDUCATION AGENCY,30,44
Capgemini Nederland B.V.,Stevens Institute of Technology,25,30
Capgemini Nederland B.V.,University of Maine Business School,27,31
Capgemini Nederland B.V.,NEC Australia Pty Ltd,27,27
Capgemini Nederland B.V.,Orient. Logistics Group of Companies,23,31
Capgemini Nederland B.V.,Clinic of Radiotherapy and Oncology,41,38
Capgemini Nederland B.V.,University of Vienna Institute of Anatomy,25,34
Capgemini Nederland B.V.,NL-7300 AS,18,30
Capgemini Nederland B.V.,Kangnam University,33,34
Capgemini Nederland B.V.,University of Waika,23,29
Capgemini Nederland B.V.,Shri Shakaracharya Institute of Technology and Management,30,28
Capgemini Nederland B.V.,University of Zaragoza,22,27
Capgemini Nederland B.V.,ALBA Graduate Business School,26,35
Capgemini Nederland B.V.,Zhejiang Academy of Surveying and Mapping,34,34
Capgemini Nederland B.V.,VitalHealth Software,18,23
Capgemini Nederland B.V.,Groupe Hospitalier Sainte-Périne,32,33
Capgemini Nederland B.V.,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Capgemini Nederland B.V.,Hopital Sebastopol,24,24
Capgemini Nederland B.V.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Capgemini Nederland B.V.,Sunchon National University,31,32
Capgemini Nederland B.V.,Korea Institute for International Economic Policy,30,33
Capgemini Nederland B.V.,DEKRA Automobil GmbH,27,42
Capgemini Nederland B.V.,Stratica Limited,30,31
Capgemini Nederland B.V.,Siemens Industry Software GmbH,37,34
Capgemini Nederland B.V.,AVASO GmbH,24,18
Capgemini Nederland B.V.,Advanis Inc.,33,29
Capgemini Nederland B.V.,National Research Center for Audiology and Hearing Rehabilitation,29,30
Capgemini Nederland B.V.,Heritage Institute of Technology,32,33
Capgemini Nederland B.V.,The Bayswater Institute,26,35
Capgemini Nederland B.V.,Essent,20,21
Capgemini Nederland B.V.,Groupvision,23,24
Capgemini Nederland B.V.,Institute of Xinjiang Oilfield Company,29,33
Capgemini Nederland B.V.,National School of Public Health,25,25
Capgemini Nederland B.V.,Hanzhong University,28,29
Capgemini Nederland B.V.,Norwegian National University of Science and Technology,30,31
Capgemini Nederland B.V.,Anderson,38,39
Capgemini Nederland B.V.,City University Londona,38,35
Capgemini Nederland B.V.,SAP Canada Inc.,41,38
Capgemini Nederland B.V.,Normal University,24,25
Capgemini Nederland B.V.,Taishan Medical University,36,33
Capgemini Nederland B.V.,Taian Central Hospital,35,31
Capgemini Nederland B.V.,Rollins College,26,37
Capgemini Nederland B.V.,Smith College,27,28
Capgemini Nederland B.V.,ETAS GmbH,24,19
Capgemini Nederland B.V.,Université de Strasboug,34,31
Capgemini Nederland B.V.,University of Cyprus,23,28
Capgemini Nederland B.V.,Centre de Gestion Scientifique,30,30
Capgemini Nederland B.V.,Aichi Gakuin University,34,35
Capgemini Nederland B.V.,Yuhan College,27,33
Capgemini Nederland B.V.,"Skycloud Co., Ltd.",29,26
Capgemini Nederland B.V.,University of Calcutta,26,27
Capgemini Nederland B.V.,Adger University College,33,34
Capgemini Nederland B.V.,One More Restaurant,33,38
Capgemini Nederland B.V.,TU Mönchen,24,31
Capgemini Nederland B.V.,SIGNUM-66 Co.,22,23
Capgemini Nederland B.V.,Dialogos LLC,22,23
Capgemini Nederland B.V.,Viadata,19,20
Capgemini Nederland B.V.,Scape Consulting GmbH,44,27
Capgemini Nederland B.V.,"Ministry of Defence, Government of Singapore",32,30
Capgemini Nederland B.V.,BIP Institute of Psychology Ltd.,29,33
Capgemini Nederland B.V.,SWPS Uniwersytet Humanistycznospołeczny,25,26
Capgemini Nederland B.V.,"Institute for Psychology, Budapest",28,32
Capgemini Nederland B.V.,Psychological Sciences University,28,29
Capgemini Nederland B.V.,Human Sciences Research Council of South Africa,25,31
Capgemini Nederland B.V.,Investigadora Colegio de la Fontera Norte,34,38
Capgemini Nederland B.V.,Odessa I.I.Mechnikov National University,31,35
Capgemini Nederland B.V.,Gakushuin University,32,33
Capgemini Nederland B.V.,Semiconductor Manufacturing International Corporation Shanghai,30,31
Capgemini Nederland B.V.,Telecom Ecole de Management,31,40
Capgemini Nederland B.V.,Faculty of Economics and Administrative Sciences,28,31
Capgemini Nederland B.V.,Yezreel Valley College,26,36
Capgemini Nederland B.V.,China Huanqiu Contracting and Engineering Corporation,31,34
Capgemini Nederland B.V.,Shanghai Academy of System Science,28,35
Capgemini Nederland B.V.,Chinese Pharmaceutical Association,31,35
Capgemini Nederland B.V.,Palm Beach Atlantic University,33,30
Capgemini Nederland B.V.,First Affiliated Hospital of Harbin Medical University,28,29
Capgemini Nederland B.V.,Asiatek Inc.,28,24
Capgemini Nederland B.V.,CA Inc.,32,28
Capgemini Nederland B.V.,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
Capgemini Nederland B.V.,Universidade Nove de Julho,32,33
Capgemini Nederland B.V.,BearingPoint GmbH,34,35
Capgemini Nederland B.V.,Southampton University Hospitals NHS Trust,30,25
Capgemini Nederland B.V.,Universidade de Santa Cruz do Sol (UNISC),28,32
Capgemini Nederland B.V.,Maastricht University,27,27
Capgemini Nederland B.V.,Universities of Gøteborg,25,26
Capgemini Nederland B.V.,Dowling College,26,37
Capgemini Nederland B.V.,Information,29,29
Capgemini Nederland B.V.,Zagazig University,33,24
Capgemini Nederland B.V.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,38
Capgemini Nederland B.V.,American Bureau of Shipping,31,32
Capgemini Nederland B.V.,DNV Korea Ltd,27,28
Capgemini Nederland B.V.,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Capgemini Nederland B.V.,China Academy of Railway Sciences,35,39
Capgemini Nederland B.V.,College of Business Administration,34,35
Capgemini Nederland B.V.,Operations,29,30
Capgemini Nederland B.V.,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Capgemini Nederland B.V.,Government of Western Australia,36,37
Capgemini Nederland B.V.,IBM and MIT,34,24
Capgemini Nederland B.V.,University of Kang Ning,30,35
Capgemini Nederland B.V.,FTM - Frankfurt Technology Management GmbH,30,32
Capgemini Nederland B.V.,Zik Energy Points Inc.,35,27
Capgemini Nederland B.V.,IT Value Group,21,22
Capgemini Nederland B.V.,Knobbe Martens Intellectual Property Law,31,29
Capgemini Nederland B.V.,University of Economics - The University of Danang,27,31
Capgemini Nederland B.V.,Universiteit Van,30,31
Capgemini Nederland B.V.,United States Department of Health and Human Services,34,29
Capgemini Nederland B.V.,Maricopa Integrated Health System,32,29
Capgemini Nederland B.V.,Software Engineering Institute,37,34
Capgemini Nederland B.V.,Instituto Superiore Mario Boella (ISMB,35,27
Capgemini Nederland B.V.,Fontys University of Applied Sciences,26,30
Capgemini Nederland B.V.,Commerzbank,34,35
Capgemini Nederland B.V.,Pennsylvania College of Technology,28,32
Capgemini Nederland B.V.,Institute for Defense Information Systems,31,25
Capgemini Nederland B.V.,Biosense Technologies,22,27
Capgemini Nederland B.V.,Advanced Information Technology Institute,28,31
Capgemini Nederland B.V.,Moore Corporation,24,30
Capgemini Nederland B.V.,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,29
Capgemini Nederland B.V.,Centro de Tecnología Biomédica (CTB),37,36
Capgemini Nederland B.V.,Hospital de Sabadell,32,33
Capgemini Nederland B.V.,Northern University of,30,27
Capgemini Nederland B.V.,Bahai Institute for Higher Education (BIHE,33,31
Capgemini Nederland B.V.,Joanneum Research Forschungsgesellschaft mbH,32,24
Capgemini Nederland B.V.,Alsbridge,24,25
Capgemini Nederland B.V.,Sewell Automotive Companies,24,36
Capgemini Nederland B.V.,"Merced Systems, Inc.",27,34
Capgemini Nederland B.V.,Oulu Advanced Research on Software and Information Systems,24,30
Capgemini Nederland B.V.,"The New School, New York",29,26
Capgemini Nederland B.V.,Institut Jean Nicod,37,38
Capgemini Nederland B.V.,Gabe Gershenfeld,35,41
Capgemini Nederland B.V.,Charles Stark Draper Lab Inc,38,39
Capgemini Nederland B.V.,"WayMark Systems, Inc.",27,24
Capgemini Nederland B.V.,Managing and Training Division,44,34
Capgemini Nederland B.V.,Ecosynergy Group Ltd (EGL),28,30
Capgemini Nederland B.V.,Teradata University Network,27,32
Capgemini Nederland B.V.,Rivendel Consulting and Design Inc.,34,42
Capgemini Nederland B.V.,Petroleum Engineering South-West Company,34,35
Capgemini Nederland B.V.,Addis Ababa University,26,36
Capgemini Nederland B.V.,LLP,7,8
Capgemini Nederland B.V.,Northwest Nazarene University,26,31
Capgemini Nederland B.V.,Kemi-Tornio University of Applied Sciences,36,37
Capgemini Nederland B.V.,Ohio University,26,26
Capgemini Nederland B.V.,Adler Consultants,34,35
Capgemini Nederland B.V.,G.R. Herberger Coll. Bus.,37,40
Capgemini Nederland B.V.,Sichuan Prov. Inst. of Dermatology,34,29
Capgemini Nederland B.V.,Waters Australia Pty. Ltd.,36,26
Capgemini Nederland B.V.,WHU Vollendar,22,28
Capgemini Nederland B.V.,Daegu Health College,27,33
Capgemini Nederland B.V.,National Institute for Mathematical Sciences,26,30
Capgemini Nederland B.V.,Marlo Group,23,24
Capgemini Nederland B.V.,Jiangxi Science and Technology Normal University,33,34
Capgemini Nederland B.V.,SUNY New Paltz,26,22
Capgemini Nederland B.V.,Tianjin Normal University,37,33
Capgemini Nederland B.V.,Singapore Telecom,29,30
Capgemini Nederland B.V.,Consorzio di Bioingegneria e Informatica Medica,31,34
Capgemini Nederland B.V.,KSI Technologies (UK) Ltd.,28,26
Capgemini Nederland B.V.,Management Information Systems,41,34
Capgemini Nederland B.V.,Japanese financial institution,33,34
Capgemini Nederland B.V.,Bertelsmann,29,35
Capgemini Nederland B.V.,Univ. Georgia's Terry Coll. Business,30,39
Capgemini Nederland B.V.,Alinement Network,39,40
Capgemini Nederland B.V.,Shenzhen Stock Exchange,26,39
Capgemini Nederland B.V.,University of New Mexico Health Sciences Center,25,31
Capgemini Nederland B.V.,Harvey Strategic Information Management,32,35
Capgemini Nederland B.V.,BIS Mackintosh Ltd,29,29
Capgemini Nederland B.V.,Temasek Polytechnic,23,33
Capgemini Nederland B.V.,Jiujiang University,28,29
Capgemini Nederland B.V.,Interactive Intelligence,33,38
Capgemini Nederland B.V.,Shenzhen Aerospace Tech-Innovation Institute,26,36
Capgemini Nederland B.V.,Lufthansa Group,21,26
Capgemini Nederland B.V.,Center for Telecom Management,30,35
Capgemini Nederland B.V.,Ministry of Health Vitenam,36,33
Capgemini Nederland B.V.,True Generation Hospital,33,34
Capgemini Nederland B.V.,National Central University,35,36
Capgemini Nederland B.V.,Dytecna Ltd.,33,29
Capgemini Nederland B.V.,MIT Sloan School's Center for Information Systems Research (CISR,23,33
Capgemini Nederland B.V.,Laboratoire des Sciences du Climat et de l'Environnement,30,28
Capgemini Nederland B.V.,Faculty of Earth and Life Sciences,28,25
Capgemini Nederland B.V.,Univ. N. T.,34,26
Capgemini Nederland B.V.,Korea District Heating Corp.,35,36
Capgemini Nederland B.V.,Advanced Technology Center,28,29
Capgemini Nederland B.V.,Theseus Institute,24,30
Northwest A&F University,PricewaterhouseCoopers Advisory N.V.,33,34
Northwest A&F University,Nottingham Business School,40,28
Northwest A&F University,Ritsumeikan Asia Pacific University,61,61
Northwest A&F University,SMA Solar Technology AG,26,38
Northwest A&F University,Standard Chartered Bank,30,38
Northwest A&F University,"University of the Punjab, Lahore",36,69
Northwest A&F University,The Hague University of Applied Sciences,50,59
Northwest A&F University,Vidya Technologies,29,38
Northwest A&F University,Varsinais-Suomen sairaanhoitopiiri,31,38
Northwest A&F University,Matematički Institut SANU,33,24
Northwest A&F University,Carteret Community College,40,44
Northwest A&F University,Kelley School of Business,37,24
Northwest A&F University,Templeton College,24,24
Northwest A&F University,Engaged Enterprise,33,33
Northwest A&F University,ROOM Solutions Ltd,29,29
Northwest A&F University,"Curriculum and Training Solutions, LLC",26,30
Northwest A&F University,Takming University of Science and Technology,38,53
Northwest A&F University,Mega Financial Holding Company,26,26
Northwest A&F University,ISO Innovative Analytics,38,42
Northwest A&F University,Bournemouth University,65,65
Northwest A&F University,Intl. Center for Electronic Commerce,37,34
Northwest A&F University,Indiana University Kokomo,53,57
Northwest A&F University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
