Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Landis + Gyr AG,Graduate School of Industrial Administration Carnegie Mellon University,21,24
Landis + Gyr AG,Apollo Telemedicine Networking Foundation,25,26
Landis + Gyr AG,Iman University,33,36
Landis + Gyr AG,UIA International University of Malaysia,29,30
Landis + Gyr AG,University of Gumushane,37,33
Landis + Gyr AG,Tang Global Consulting Group,33,34
Landis + Gyr AG,"Capital Medical University, Beijing Youan Hospital",31,26
Landis + Gyr AG,Everett Public Library,27,29
Landis + Gyr AG,FileNet Corp,30,32
Landis + Gyr AG,"Professional Service Industries, Inc.",23,21
Landis + Gyr AG,DFT Architecture,19,28
Landis + Gyr AG,Univ Ithaki,31,33
Landis + Gyr AG,Coleg Sir Gar,36,46
Landis + Gyr AG,Carnegie Group Incorp,39,41
Landis + Gyr AG,Appbition,17,18
Landis + Gyr AG,Serco Group plc,33,36
Landis + Gyr AG,"FunctionBay, Inc.",25,29
Landis + Gyr AG,Buena Vista University,27,34
Landis + Gyr AG,XiangTan University,29,25
Landis + Gyr AG,SAP Research SRC Shanghai,35,37
Landis + Gyr AG,Systems (ERCIS,21,23
Landis + Gyr AG,Microfin GmbH,29,31
Landis + Gyr AG,Haverford College,25,27
Landis + Gyr AG,Obafemi Awolowo University,24,31
Landis + Gyr AG,University of South Carolina - Aiken,31,34
Landis + Gyr AG,Kookmin University,24,26
Landis + Gyr AG,"St. Thomas University, Miami",33,36
Landis + Gyr AG,Anhui University of Finance and Economics,29,26
Landis + Gyr AG,Duksung Women's University,24,31
Landis + Gyr AG,Met Office,8,17
Landis + Gyr AG,Oileán Enterprises,24,27
Landis + Gyr AG,Huanghe Science & Technology University,30,36
Landis + Gyr AG,Télécom Ecole de Management (TEM),25,24
Landis + Gyr AG,Amore-Pacific Co. R and D Center 314-1,26,28
Landis + Gyr AG,Sony Mobile Communications Inc.,22,23
Landis + Gyr AG,Royal Society of Canada,26,28
Landis + Gyr AG,McClellan AFB,36,38
Landis + Gyr AG,Shri Shankaracharya College of Engineering and Technology,25,26
Landis + Gyr AG,JDA Software,22,24
Landis + Gyr AG,Wonju National College,22,23
Landis + Gyr AG,Universidad de Buenos Aires,33,35
Landis + Gyr AG,Board member Comprehensive Cancer Organisation,26,27
Landis + Gyr AG,Dartmouth's Tuck School of Business,20,17
Landis + Gyr AG,St. Petersburg College,27,29
Landis + Gyr AG,Remote Work Management,27,29
Landis + Gyr AG,Université de La Réunion,31,40
Landis + Gyr AG,Management Information Systems,22,23
Landis + Gyr AG,Shanghai Jiading Informationization Commission,23,24
Landis + Gyr AG,Zuniga Consulting Services,24,31
Landis + Gyr AG,Philosophy and computer science,30,27
Landis + Gyr AG,Rotterdam University,29,30
Landis + Gyr AG,Fresenius University of Applied Sciences,25,26
Landis + Gyr AG,Hochschule Zittau/Görlitz,20,27
Landis + Gyr AG,Semmle Limited,14,22
Landis + Gyr AG,School of Computing,24,25
Landis + Gyr AG,Institut Télécom,19,15
Landis + Gyr AG,College of St. Scholastica,24,37
Landis + Gyr AG,University of Arts Berlin,35,37
Landis + Gyr AG,Deloitte Consulting LLP,26,22
Landis + Gyr AG,Brand and Innovation Group of Deloitte Services LP,25,29
Landis + Gyr AG,Shell Centre,22,24
Landis + Gyr AG,IBM Global Service,24,32
Landis + Gyr AG,Arizona Blood Services,27,40
Landis + Gyr AG,"Takeda Development Center Americas, Inc.",25,27
Landis + Gyr AG,Faulkner University,29,38
Landis + Gyr AG,Germany GmbH,37,32
Landis + Gyr AG,CTO,0,0
Landis + Gyr AG,Almende BV,32,35
Landis + Gyr AG,UMASS/Memorial Healthcare,25,32
Landis + Gyr AG,Spanish Agency for Medicines and Health Care Products,29,30
Landis + Gyr AG,Hospital Universitario de la Princesa,31,28
Landis + Gyr AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,15
Landis + Gyr AG,"Universidad Complutense de Madrid, Facultad de Farmacia",23,24
Landis + Gyr AG,Gazi Üniversitesi,25,34
Landis + Gyr AG,University Oxbridge,35,31
Landis + Gyr AG,Sorabol College,27,29
Landis + Gyr AG,St. Mary's University San Antonio,29,36
Landis + Gyr AG,BASAR Computer Systems Ltd. Sti,26,37
Landis + Gyr AG,Fellowship of Postgraduate Medicine,28,21
Landis + Gyr AG,Shenkar College of Engineering and Design,29,30
Landis + Gyr AG,National University,29,31
Landis + Gyr AG,Florida Int'l University,31,38
Landis + Gyr AG,Stichting Toekomstbeeld der Techniek (STT),18,23
Landis + Gyr AG,Information Science Program,33,30
Landis + Gyr AG,"Intel Corporation, United Kingdom",25,27
Landis + Gyr AG,Robert McCaa,22,24
Landis + Gyr AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,21
Landis + Gyr AG,American Board of Internal Medicine,28,29
Landis + Gyr AG,SimET Center,22,24
Landis + Gyr AG,Deloitte Consulting,24,25
Landis + Gyr AG,In-Ha University,32,41
Landis + Gyr AG,The Boston Consulting GroupZurich,21,22
Landis + Gyr AG,The Saudi Consultation Council (Shura),30,29
Landis + Gyr AG,Stable College,21,22
Landis + Gyr AG,Knowledge Management Research and Practice,28,29
Landis + Gyr AG,Trakya Üniversitesi,24,19
Landis + Gyr AG,Inst. fur Anlagen/Systemtechnologien,27,29
Landis + Gyr AG,Joanne H. Pratt Associates,34,26
Landis + Gyr AG,Oulun seudun ammattikorkeakoulu,26,27
Landis + Gyr AG,Bayer AG,52,48
Landis + Gyr AG,University of Liechtenstein,24,25
Landis + Gyr AG,University of Sharjah,39,35
Landis + Gyr AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,20
Landis + Gyr AG,Chongqing Steel and Iron Group Co.,37,35
Landis + Gyr AG,Heinz School of Public Policy and Management,27,28
Landis + Gyr AG,Infosys Consulting,30,26
Landis + Gyr AG,The Ratio Institute,18,25
Landis + Gyr AG,Nettuno University,24,26
Landis + Gyr AG,Reading's Fun Ltd.,36,40
Landis + Gyr AG,EBS University of Business and Law,29,34
Landis + Gyr AG,Universität St. Gallen (HSG,38,38
Landis + Gyr AG,Pierre Berthon Is Tutor Res. M.,30,19
Landis + Gyr AG,Leyland Pitt Is Prof. Mktg. H.,44,35
Landis + Gyr AG,Mobile Dreams Factory,28,29
Landis + Gyr AG,Lucas Automotive Ltd.,28,36
Landis + Gyr AG,Pontifcia Universidade Do Rio Grande Do sul,31,29
Landis + Gyr AG,Vector Consulting Services,20,26
Landis + Gyr AG,Shan Yang Country people's Hospital,28,21
Landis + Gyr AG,Amegy Bank,40,52
Landis + Gyr AG,Bank of Montreal,39,28
Landis + Gyr AG,M S Ramaiah Medical Teaching Hospital,27,28
Landis + Gyr AG,Human-Computer Interaction Laboratory,23,24
Landis + Gyr AG,International Association for the Management of Technology (IAMOT,22,18
Landis + Gyr AG,North China University of Technology,31,33
Landis + Gyr AG,SCAU,21,12
Landis + Gyr AG,Ramon Liull University,27,34
Landis + Gyr AG,Thauris B.V.,30,33
Landis + Gyr AG,S.p.A,20,44
Landis + Gyr AG,Australian Maritime College,33,30
Landis + Gyr AG,Applied Decision Science,26,27
Landis + Gyr AG,Roth Cognitive Engineering,29,26
Landis + Gyr AG,Bhilai Steel Plant,36,39
Landis + Gyr AG,Central Hospital of Zaozhuang Mining Group,25,29
Landis + Gyr AG,Biovue Technology (China) Ltd.,27,20
Landis + Gyr AG,Loughborough Universiry,26,33
Landis + Gyr AG,Synchronite GmbH,32,41
Landis + Gyr AG,Centre de Santé et de Services Sociaux du Grand-Littoral,28,26
Landis + Gyr AG,Advanced Technology Lab.,41,28
Landis + Gyr AG,Epidemiol. Stat.,26,22
Landis + Gyr AG,Spelman College,33,36
Landis + Gyr AG,The United States Army Corps of Engineers,29,30
Landis + Gyr AG,Executive Insight AG,34,36
Landis + Gyr AG,Eli Lilly Critical Care Europe,31,28
Landis + Gyr AG,Eli Lilly Critical Care Europe,31,28
Landis + Gyr AG,City University Business School U.K,24,29
Landis + Gyr AG,Goldman,27,40
Landis + Gyr AG,Health Technology Analysts Pty Ltd.,28,21
Landis + Gyr AG,E-Commerce Department of President Chain Store Corporation,22,25
Landis + Gyr AG,Dell EMC,17,10
Landis + Gyr AG,Queen's School of Business,24,21
Landis + Gyr AG,Green University,26,41
Landis + Gyr AG,Western University and Kinek Technologies Inc.,23,24
Landis + Gyr AG,G2 Consulting,21,23
Landis + Gyr AG,Centre de Santé et de Services Sociaux de Laval,29,24
Landis + Gyr AG,MMU,0,0
Landis + Gyr AG,S and P Consulting,36,32
Landis + Gyr AG,Finnish Evangelical Lutheran Mission,27,37
Landis + Gyr AG,Walsh University,32,28
Landis + Gyr AG,Paris Ouest Nanterre University,30,32
Landis + Gyr AG,Woosuk University,25,20
Landis + Gyr AG,"comScore, Inc.",21,24
Landis + Gyr AG,Amsterdam Business School,25,26
Landis + Gyr AG,Norwegian Governmental Computing Center,26,27
Landis + Gyr AG,Decision Systems Laboratory (DSL),29,23
Landis + Gyr AG,University of South Carolina - Sumter,27,29
Landis + Gyr AG,BS Abdur Rahman University,24,36
Landis + Gyr AG,Software Economics Group Darmstadt,37,26
Landis + Gyr AG,"Nodality, Inc.",34,32
Landis + Gyr AG,Arizona Geological Survey,25,32
Landis + Gyr AG,Consortium of Universities for the Advancement of Hydrologic Sci,20,21
Landis + Gyr AG,Stroud Water Research Center,23,24
Landis + Gyr AG,National Center for Atmospheric Research,25,26
Landis + Gyr AG,Lamont-Doherty Earth Observatory,34,31
Landis + Gyr AG,Foundation for Earth Science,33,39
Landis + Gyr AG,Open Geospatial Consortium,20,21
Landis + Gyr AG,EDEKA AG,35,38
Landis + Gyr AG,Netherlands Forensic Institute - NFI,31,30
Landis + Gyr AG,Southwest Institute of Technical Physics,18,19
Landis + Gyr AG,American University of Middle East,33,30
Landis + Gyr AG,The Ottawa Hospital,18,19
Landis + Gyr AG,Vector Consulting,19,20
Landis + Gyr AG,Middllesex University Business School,23,24
Landis + Gyr AG,"Soonchunhyang University, College of Medicine",23,25
Landis + Gyr AG,Oulu City Council,25,27
Landis + Gyr AG,Laredo State University,32,39
Landis + Gyr AG,Henley Management College Greenlands,31,37
Landis + Gyr AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Landis + Gyr AG,National University of Timor-Leste (UNTL),29,27
Landis + Gyr AG,Headstrong LLC,34,30
Landis + Gyr AG,Credite Suisse,21,30
Landis + Gyr AG,Hainan University,31,33
Landis + Gyr AG,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Landis + Gyr AG,Singapore Telecommunications Limited,20,33
Landis + Gyr AG,Shanghai Academy of Social Sciences,28,29
Landis + Gyr AG,Sejong-Lockheed Martin Aerospace Research Center,22,26
Landis + Gyr AG,Urbino and IEFE,27,29
Landis + Gyr AG,Knowledge Media Research Center,26,27
Landis + Gyr AG,"PEL KOREA, Inc.",27,31
Landis + Gyr AG,Chongqing University of Posts and Telecommunications,21,28
Landis + Gyr AG,School of Business Administration at the University of Michigan,26,21
Landis + Gyr AG,PPG Industries,28,30
Landis + Gyr AG,Marketing Science Institute,19,20
Landis + Gyr AG,Marketing Intelligence company (MIcompany),25,26
Landis + Gyr AG,FL Gulf Coast University,31,38
Landis + Gyr AG,Operations Management,33,41
Landis + Gyr AG,Unicon Inc.,23,26
Landis + Gyr AG,Transnationale Universiteit Limburg,28,29
Landis + Gyr AG,International University of La Rioja,31,29
Landis + Gyr AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,17
Landis + Gyr AG,City University Business School,22,32
Landis + Gyr AG,Asian Institute of Management,36,24
Landis + Gyr AG,Alton Coal Development,22,29
Landis + Gyr AG,Isle of Man International Business School,21,26
Landis + Gyr AG,M S Ramaiah Medical Teaching Hospital Bangalore,26,27
Landis + Gyr AG,American Philosophical Society,27,28
Landis + Gyr AG,Smithsonian Center for Folklife and Cultural Heritage,26,24
Landis + Gyr AG,University of British Columbia's Sauder School of Business,22,23
Landis + Gyr AG,National Labour Market Authority,30,31
Landis + Gyr AG,Korea Color Steel Corp,22,29
Landis + Gyr AG,Hochschule Magdeburg-Stendal,23,29
Landis + Gyr AG,Lapland University of Applied Sciences,34,31
Landis + Gyr AG,Tampere University of Applied Sciences,26,27
Landis + Gyr AG,University of Minnesota Medical School,26,27
Landis + Gyr AG,"Universidad De Los Andes, Merida",34,36
Landis + Gyr AG,Biocomplexity Institute of Virginia Tech,25,15
Landis + Gyr AG,Ministry of Health and Family Welfare,31,32
Landis + Gyr AG,Health Partners,27,36
Landis + Gyr AG,Monterey Institute of International Studies,24,25
Landis + Gyr AG,DHL Express,23,25
Landis + Gyr AG,Deloitte and Touche Management,36,23
Landis + Gyr AG,University of Swaziland,32,39
Landis + Gyr AG,Theological University Amsterdam/Groningen,32,36
Landis + Gyr AG,Deggendorf Institute of Technology,33,26
Landis + Gyr AG,Paris Dauphine at Paris,37,39
Landis + Gyr AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,21
Landis + Gyr AG,Finnair Oyj,31,25
Landis + Gyr AG,Institute of Agriculture and Life Science,29,33
Landis + Gyr AG,"Omneuron, Inc.",21,24
Landis + Gyr AG,Institute for Information Systems and Management (IISM),23,24
Landis + Gyr AG,Process Flow Products Division,22,23
Landis + Gyr AG,"/Associates, Ltd.",25,30
Landis + Gyr AG,Duke Institute for Genome Sciences & Policy,24,22
Landis + Gyr AG,CHA Medical University,27,34
Landis + Gyr AG,AWS Inc,27,30
Landis + Gyr AG,National Applied Research Laboratories Taiwan,27,24
Landis + Gyr AG,Fundación Getúlio Vargas,41,34
Landis + Gyr AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,21
Landis + Gyr AG,Citigroup,25,18
Landis + Gyr AG,Waseda Business School,27,23
Landis + Gyr AG,National Universitym,29,30
Landis + Gyr AG,Infratest Burke AG,42,45
Landis + Gyr AG,HM REVENUE AND CUSTOMS,22,23
Landis + Gyr AG,Dutch Customs Administration,28,24
Landis + Gyr AG,Whole Systems International (WSI,21,27
Landis + Gyr AG,GID Ltd,18,40
Landis + Gyr AG,Pepperdine's School of Business and Management,26,27
Landis + Gyr AG,Fred Hutchinson Cancer Research Center,26,27
Landis + Gyr AG,NV ST Dept of Health and Human Services,26,31
Landis + Gyr AG,Chung Jung Christian University,22,36
Landis + Gyr AG,Bloom International Trading,33,30
Landis + Gyr AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,17
Landis + Gyr AG,Xinjiang Oilfield Company of CNPC,25,26
Landis + Gyr AG,Solution Architect,24,32
Landis + Gyr AG,Radboud U.,24,27
Landis + Gyr AG,U Diego Portales,32,34
Landis + Gyr AG,U Arizona,25,27
Landis + Gyr AG,Missouri U. of Science and Technology,27,20
Landis + Gyr AG,Price Waterhouse,19,28
Landis + Gyr AG,University of Economics Ho Chi Minh City,22,23
Landis + Gyr AG,Norwegian University of Science and Technology,30,31
Landis + Gyr AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,20
Landis + Gyr AG,Pontifcal Catholic University,27,29
Landis + Gyr AG,Pontifcal Catholic University of Rio Grande Do sul,31,29
Landis + Gyr AG,Norwegian University of Science and Technology,30,31
Landis + Gyr AG,CQU,0,0
Landis + Gyr AG,Boston College,21,15
Landis + Gyr AG,"Offshore Oil Engineering Co., Ltd.",24,32
Landis + Gyr AG,China Classification Society,23,29
Landis + Gyr AG,National Business Research Institute,27,20
Landis + Gyr AG,Ernst and Young Center for Business Innovation,26,20
Landis + Gyr AG,Novell Pvt. Ltd,20,15
Landis + Gyr AG,Det Norske Veritas Pty Ltd,29,26
Landis + Gyr AG,Daqing Petrochemical Research Center,24,24
Landis + Gyr AG,"University of Southern Denmark, Sønderborg",32,30
Landis + Gyr AG,Business Administration Department,29,26
Landis + Gyr AG,Hakuoh University,31,33
Landis + Gyr AG,TSM Business School,18,19
Landis + Gyr AG,Universite Catholique de Lille,27,33
Landis + Gyr AG,Babson University,31,33
Landis + Gyr AG,Price Waterhouse,19,28
Landis + Gyr AG,U.C.L.A. Graduate School of Education,27,29
Landis + Gyr AG,"Rossmoore Associates, Inc.",20,22
Landis + Gyr AG,Uniformed Services University of the Health Sciences,24,25
Landis + Gyr AG,Digia Plc,33,27
Landis + Gyr AG,Active Intranet Pic.,29,38
Landis + Gyr AG,Blueend Web:applications AG,38,35
Landis + Gyr AG,University of Prague,46,36
Landis + Gyr AG,Jomo Kenyatta University of Agriculture and Technology,32,27
Landis + Gyr AG,SFIDA-LUISS,23,25
Landis + Gyr AG,Beuth University of Applied Sciences Berlin,21,25
Landis + Gyr AG,Fachbereich Wirtschaft,27,29
Landis + Gyr AG,Korea Small Business Institute,18,19
Landis + Gyr AG,Honam University,32,34
Landis + Gyr AG,Bank of Thailand,32,48
Landis + Gyr AG,Rhode Island College,34,36
Landis + Gyr AG,"FNC, Inc.",17,20
Landis + Gyr AG,Wipro Infotech Limited,16,23
Landis + Gyr AG,Andersen Consulting,35,31
Landis + Gyr AG,Micro Planning International,33,39
Landis + Gyr AG,Deloitte Services,25,27
Landis + Gyr AG,Chang Jung Christian University,26,36
Landis + Gyr AG,Pontificia Universidade Catolica do Parana,28,29
Landis + Gyr AG,Antra Inc.,32,36
Landis + Gyr AG,Indigo Books & Music Inc.,35,34
Landis + Gyr AG,Senacor Technologies AG,37,44
Landis + Gyr AG,Institut des sourds de Charlesbourg,32,29
Landis + Gyr AG,Tajen Technological University,27,33
Landis + Gyr AG,Adelante Zorggroep,36,26
Landis + Gyr AG,Merem behandelcentra,29,18
Landis + Gyr AG,De Vogellanden,28,44
Landis + Gyr AG,Maasstad Ziekenhuis,24,31
Landis + Gyr AG,Noordwest Ziekenhuisgroep,30,26
Landis + Gyr AG,Militair Revalidatie Centrum Aardenburg,33,35
Landis + Gyr AG,Revalidatiecentrum Leijpark,29,30
Landis + Gyr AG,Amsterdam Rehabilitation Research Center Reade,26,27
Landis + Gyr AG,Revalidatie Friesland,33,35
Landis + Gyr AG,Revant,19,32
Landis + Gyr AG,Rijnlands Rehabilitation Center,35,36
Landis + Gyr AG,Groot Klimmendaal,25,40
Landis + Gyr AG,Treant Zorggroep,32,28
Landis + Gyr AG,"St. Martin Clinic, Nijmegen",24,32
Landis + Gyr AG,Sophia Rehabilitation Center,23,29
Landis + Gyr AG,Rehabilitation Hospital Tolbrug',30,27
Landis + Gyr AG,Klimmendaal,31,25
Landis + Gyr AG,InSites Consulting,30,32
Landis + Gyr AG,International Service Research,27,23
Landis + Gyr AG,Center for Research on Consumers and Marketing Strategy,26,21
Landis + Gyr AG,Templeton College,25,27
Landis + Gyr AG,UNITY AG,52,48
Landis + Gyr AG,Shanghai International Studies University,25,26
Landis + Gyr AG,Jinggangshan University,26,33
Landis + Gyr AG,General Electric,19,28
Landis + Gyr AG,"Versata, Inc",15,25
Landis + Gyr AG,Center for Information Technology Renato Archer,26,20
Landis + Gyr AG,ERPsim Lab,24,35
Landis + Gyr AG,Kongkuk University,24,32
Landis + Gyr AG,Università degli Studi di Palermo,29,31
Landis + Gyr AG,Dutch Ministry of Security and Justice,30,24
Landis + Gyr AG,Prnc. William Co. African-Amer. H.,24,28
Landis + Gyr AG,Institut für Wirtschaftsinformatik,24,22
Landis + Gyr AG,Dongguan University of Technology,33,35
Landis + Gyr AG,Mongolian University of Science and Technology,33,31
Landis + Gyr AG,National Chun Chen University,23,29
Landis + Gyr AG,Workers Compensation Research Institute,19,19
Landis + Gyr AG,University at Montgomery,36,43
Landis + Gyr AG,Lukol Networks,21,22
Landis + Gyr AG,Institute of Software Chinese Academy of Sciences,22,19
Landis + Gyr AG,Pannasastra University of Cambodia,29,30
Landis + Gyr AG,Fachhochschule Schmalkalden,19,25
Landis + Gyr AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Landis + Gyr AG,Southampton Business School,24,20
Landis + Gyr AG,College of Management,28,24
Landis + Gyr AG,University of Delhi,29,31
Landis + Gyr AG,University of the North Carolina,34,31
Landis + Gyr AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,23
