Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Knowledge Based Systems, Inc.",Université Paul Cézanne Aix-Marseille III,29,30
"Knowledge Based Systems, Inc.",EDS Center for Advanced Research,36,37
"Knowledge Based Systems, Inc.",Thebigword,15,22
"Knowledge Based Systems, Inc.",MSU College of Natural Science,41,35
"Knowledge Based Systems, Inc.",Hebei University of Technology,31,39
"Knowledge Based Systems, Inc.",Rail Safety and Standards Board Ltd,31,39
"Knowledge Based Systems, Inc.","PA Consulting Group, United Kingdom",31,33
"Knowledge Based Systems, Inc.",ANGLE Technology Limited,30,39
"Knowledge Based Systems, Inc.",Payment and Control Agency for Guidance and Guarantee Community Aid,31,34
"Knowledge Based Systems, Inc.",Beijing National Laboratory for Molecular Sciences,30,34
"Knowledge Based Systems, Inc.",University of Masachusetts,29,34
"Knowledge Based Systems, Inc.",Mortgage Bankers Association,46,36
"Knowledge Based Systems, Inc.",HCI,6,7
"Knowledge Based Systems, Inc.",London Life Insurance Company,34,32
"Knowledge Based Systems, Inc.",St. Edward's University,31,41
"Knowledge Based Systems, Inc.",Universidade Federal de Santa Maria,38,32
"Knowledge Based Systems, Inc.",Carson Newman College,28,50
"Knowledge Based Systems, Inc.",Laurea-ammattikorkeakoulu,19,27
"Knowledge Based Systems, Inc.","Mayo Clinic in Jacksonville, Florida",28,35
"Knowledge Based Systems, Inc.",Università degli Studi di Genova,33,38
"Knowledge Based Systems, Inc.","A-Star, Singapore Institute of Manufacturing Technology",29,35
"Knowledge Based Systems, Inc.",Daimler AG,21,27
"Knowledge Based Systems, Inc.",National Formosa University Taiwan,35,30
"Knowledge Based Systems, Inc.",Samford University,26,31
"Knowledge Based Systems, Inc.",University of Dar Es Salaam,29,30
"Knowledge Based Systems, Inc.",Air Force Research Laboratory,24,32
"Knowledge Based Systems, Inc.",University of Peloponnese,22,31
"Knowledge Based Systems, Inc.",AT&T Information Systems,42,51
"Knowledge Based Systems, Inc.",Capgemini Nederland B.V.,30,44
"Knowledge Based Systems, Inc.",Northwest A&F University,38,43
"Knowledge Based Systems, Inc.",PricewaterhouseCoopers Advisory N.V.,34,32
"Knowledge Based Systems, Inc.",Nottingham Business School,40,38
"Knowledge Based Systems, Inc.",Ritsumeikan Asia Pacific University,28,35
"Knowledge Based Systems, Inc.",SMA Solar Technology AG,27,36
"Knowledge Based Systems, Inc.",Standard Chartered Bank,35,36
"Knowledge Based Systems, Inc.","University of the Punjab, Lahore",26,31
"Knowledge Based Systems, Inc.",The Hague University of Applied Sciences,35,36
"Knowledge Based Systems, Inc.",Vidya Technologies,26,40
"Knowledge Based Systems, Inc.",Varsinais-Suomen sairaanhoitopiiri,25,30
"Knowledge Based Systems, Inc.",Matematički Institut SANU,26,27
"Knowledge Based Systems, Inc.",Carteret Community College,22,42
"Knowledge Based Systems, Inc.",Kelley School of Business,33,38
"Knowledge Based Systems, Inc.",Templeton College,26,45
"Knowledge Based Systems, Inc.",Engaged Enterprise,38,36
"Knowledge Based Systems, Inc.",ROOM Solutions Ltd,26,31
"Knowledge Based Systems, Inc.","Curriculum and Training Solutions, LLC",33,34
"Knowledge Based Systems, Inc.",Takming University of Science and Technology,33,42
"Knowledge Based Systems, Inc.",Mega Financial Holding Company,27,42
"Knowledge Based Systems, Inc.",ISO Innovative Analytics,34,39
"Knowledge Based Systems, Inc.",Bournemouth University,24,29
"Knowledge Based Systems, Inc.",Intl. Center for Electronic Commerce,28,26
"Knowledge Based Systems, Inc.",Indiana University Kokomo,26,35
"Knowledge Based Systems, Inc.","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,30
"Knowledge Based Systems, Inc.",Bristol Royal Infirmary,27,32
"Knowledge Based Systems, Inc.",University of Applied Sciences Neu-Ulm,36,37
"Knowledge Based Systems, Inc.",Oslo University Hospital,30,31
"Knowledge Based Systems, Inc.",Great Plains Regional Medical Center,31,29
"Knowledge Based Systems, Inc.",Hangzhou Normal University,29,34
"Knowledge Based Systems, Inc.",Agilisys Ltd.,29,36
"Knowledge Based Systems, Inc.",Serco Systems Ltd.,51,55
"Knowledge Based Systems, Inc.",Universidade de Macau,36,33
"Knowledge Based Systems, Inc.",USTC-City U Joint Research Center,23,33
"Knowledge Based Systems, Inc.",Sears Holding Corporation Chicago,32,43
"Knowledge Based Systems, Inc.",Universidade do Estado do Rio de Janeiro,35,30
"Knowledge Based Systems, Inc.",University of Aberdeen School of Medicine,31,35
"Knowledge Based Systems, Inc.",INTRASOFT International S.A.,32,41
"Knowledge Based Systems, Inc.",Monster Technologies,29,43
"Knowledge Based Systems, Inc.",University of Augsbur,20,33
"Knowledge Based Systems, Inc.",Webster State University,42,39
"Knowledge Based Systems, Inc.",Chandragupt Institute of Management,31,32
"Knowledge Based Systems, Inc.",Millikin University,25,30
"Knowledge Based Systems, Inc.",Zhongshan Torch Polytechnic,32,26
"Knowledge Based Systems, Inc.",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,40
"Knowledge Based Systems, Inc.",Urban Institute,27,24
"Knowledge Based Systems, Inc.",Universiti Teknologi Petronas,31,39
"Knowledge Based Systems, Inc.",Brooks City-Base,27,37
"Knowledge Based Systems, Inc.",135 S. State College Blvd BRO-100,29,47
"Knowledge Based Systems, Inc.",Shih Hsin University,24,34
"Knowledge Based Systems, Inc.",Faculty of Management and Organization,30,31
"Knowledge Based Systems, Inc.",Ramapo College of New Jersey,35,40
"Knowledge Based Systems, Inc.","Merck & Co., Inc.",39,31
"Knowledge Based Systems, Inc.","Dickey Analytics, LLC",40,34
"Knowledge Based Systems, Inc.",Nottingham University Hospitals NHS Trust,34,38
"Knowledge Based Systems, Inc.",Ziba Design,35,21
"Knowledge Based Systems, Inc.",Beijing Tongren Hospital,26,39
"Knowledge Based Systems, Inc.",Philipps University,25,26
"Knowledge Based Systems, Inc.",Siemens AG Osterreich,40,42
"Knowledge Based Systems, Inc.",Deloitte Services LP,33,34
"Knowledge Based Systems, Inc.",Business School,32,38
"Knowledge Based Systems, Inc.",Alabama State University,34,35
"Knowledge Based Systems, Inc.",Teredesai,32,28
"Knowledge Based Systems, Inc.",Schlumberger,20,31
"Knowledge Based Systems, Inc.",Enterprise Architect Consultant,33,34
"Knowledge Based Systems, Inc.",Galway-Mayo Institute of Technology,25,32
"Knowledge Based Systems, Inc.","Charles Sturt University, Wagga Wagga",30,25
"Knowledge Based Systems, Inc.",INSEAD,23,24
"Knowledge Based Systems, Inc.",Southeastern University,35,36
"Knowledge Based Systems, Inc.",Koforidua Technical University,31,32
"Knowledge Based Systems, Inc.",Shinawatra University,28,33
"Knowledge Based Systems, Inc.",CEPI,12,13
"Knowledge Based Systems, Inc.",Capgemini Consulting,29,34
"Knowledge Based Systems, Inc.",LichtBlick AG,19,25
"Knowledge Based Systems, Inc.",Università degli Studi dell'Aquila,32,37
"Knowledge Based Systems, Inc.",Northern New Mexico College,32,37
"Knowledge Based Systems, Inc.",Univ of,11,12
"Knowledge Based Systems, Inc.",Vestlandsforsking,30,23
"Knowledge Based Systems, Inc.",University of Malta,21,30
"Knowledge Based Systems, Inc.",Qingdao Agricultural University,27,31
"Knowledge Based Systems, Inc.",Center for Applied Research Inc.,46,38
"Knowledge Based Systems, Inc.",General Counsel,27,29
"Knowledge Based Systems, Inc.",Roanoke College,27,38
"Knowledge Based Systems, Inc.",Attivation,21,16
"Knowledge Based Systems, Inc.","Shanghai Psylife Consulting Co., Ltd.",36,36
"Knowledge Based Systems, Inc.",Shenandoah University,28,33
"Knowledge Based Systems, Inc.",Centro de Investigación y Docencia Económicas (CIDE),32,32
"Knowledge Based Systems, Inc.",Hardy Giles Consulting,35,33
"Knowledge Based Systems, Inc.",John Carroll University,27,32
"Knowledge Based Systems, Inc.",Loyola University,30,27
"Knowledge Based Systems, Inc.",Poynton and Partners,37,34
"Knowledge Based Systems, Inc.",Best Practice Consulting AG,32,37
"Knowledge Based Systems, Inc.",University of New,26,32
"Knowledge Based Systems, Inc.",University of Florida College of Medicine,31,29
"Knowledge Based Systems, Inc.",Huazhong Normal University,29,34
"Knowledge Based Systems, Inc.","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,29
"Knowledge Based Systems, Inc.",Vanung University,26,23
"Knowledge Based Systems, Inc.",China University of Technology,27,35
"Knowledge Based Systems, Inc.",First Consulting B.V.,28,38
"Knowledge Based Systems, Inc.",Consilis GmbH,24,25
"Knowledge Based Systems, Inc.","Carleton College, USA",32,47
"Knowledge Based Systems, Inc.",Bryant College,28,44
"Knowledge Based Systems, Inc.",Robert H. Smith School of Business,32,37
"Knowledge Based Systems, Inc.",ESSEC Business School,40,42
"Knowledge Based Systems, Inc.",Oklahoma City University,30,27
"Knowledge Based Systems, Inc.",Pennsylvania Patient Safety Authority,30,31
"Knowledge Based Systems, Inc.",Xiangtan Polytechnic University,30,31
"Knowledge Based Systems, Inc.",Chengdu University of Technology,30,37
"Knowledge Based Systems, Inc.",Carnegie Mellon Unveristy,33,35
"Knowledge Based Systems, Inc.",Singapore E-Government Leadership Centre,35,33
"Knowledge Based Systems, Inc.",NUS - Lee Kuan Yew School of Public Policy,37,33
"Knowledge Based Systems, Inc.",Informatics and Knowledge Management Group,39,55
"Knowledge Based Systems, Inc.",Branch of System Development Marine Corps Headquarters,31,42
"Knowledge Based Systems, Inc.",Fraunhofer Institute for Software and Systems Engineering ISST,42,40
"Knowledge Based Systems, Inc.",Correctional Service of Norway Staff Academy KRUS,31,39
"Knowledge Based Systems, Inc.","Overture, Inc.",47,41
"Knowledge Based Systems, Inc.",IT University,19,30
"Knowledge Based Systems, Inc.",Chi Mei Medical Center,27,33
"Knowledge Based Systems, Inc.",University of Portland,24,29
"Knowledge Based Systems, Inc.",University of Central,24,29
"Knowledge Based Systems, Inc.",North China Institute of Water Conservancy and Hydroelectric Power,27,32
"Knowledge Based Systems, Inc.",SP Associates,33,30
"Knowledge Based Systems, Inc.",NASA Ames Research Center,33,38
"Knowledge Based Systems, Inc.",University of The West Indies Trinidad and Tobago,31,37
"Knowledge Based Systems, Inc.",Bangladesh Atomic Energy Commission,38,39
"Knowledge Based Systems, Inc.",Hammersmith Hospital,24,30
"Knowledge Based Systems, Inc.",Castle Point and Rochford Primary Care Trust,25,34
"Knowledge Based Systems, Inc.",SAP Research Center St. Gallen,31,36
"Knowledge Based Systems, Inc.",Infosys Ltd,30,37
"Knowledge Based Systems, Inc.",Commonwealth Secretariat,30,27
"Knowledge Based Systems, Inc.",Verizon Laboratories,29,26
"Knowledge Based Systems, Inc.",OsloMet – storbyuniversitetet,34,33
"Knowledge Based Systems, Inc.",Engineering Technology Research Institute of Xinjiang Oilfield Company,30,29
"Knowledge Based Systems, Inc.","SIL International, USA",24,33
"Knowledge Based Systems, Inc.","Zachman International, Inc.",36,35
"Knowledge Based Systems, Inc.",National Registry of Food Safety Professionals,37,36
"Knowledge Based Systems, Inc.",Holon Institute of Technology,31,32
"Knowledge Based Systems, Inc.",Poznań University of Economics and Business,31,31
"Knowledge Based Systems, Inc.","GE, Inc.",43,30
"Knowledge Based Systems, Inc.",Wuhan Textile University,26,27
"Knowledge Based Systems, Inc.",Shaanxi Normal University,26,31
"Knowledge Based Systems, Inc.",Bharati Vidyapeeth University,28,32
"Knowledge Based Systems, Inc.",University of Art at Linz in Austria,28,35
"Knowledge Based Systems, Inc.",Swedish Police Authority,30,39
"Knowledge Based Systems, Inc.",Elizabeth City State University,33,31
"Knowledge Based Systems, Inc.",Westminster Business School,39,44
"Knowledge Based Systems, Inc.",Faculty of Business,29,35
"Knowledge Based Systems, Inc.",Saint Joseph's Hospital Hamilton,33,37
"Knowledge Based Systems, Inc.",Universität Oldenburg,24,30
"Knowledge Based Systems, Inc.",School of Economics Wollongong,31,28
"Knowledge Based Systems, Inc.",State University of New York Brockport,24,31
"Knowledge Based Systems, Inc.",Shenyang Institute of Aeronautical Engineering,27,36
"Knowledge Based Systems, Inc.",University of Central Arkansas,24,32
"Knowledge Based Systems, Inc.",NCESS,24,31
"Knowledge Based Systems, Inc.",BIRN,18,19
"Knowledge Based Systems, Inc.",Generation Scotland,29,30
"Knowledge Based Systems, Inc.",NeuroGrid,21,17
"Knowledge Based Systems, Inc.",MouseBIRN,26,22
"Knowledge Based Systems, Inc.",NeuroBase,32,22
"Knowledge Based Systems, Inc.",PsyGrid,17,18
"Knowledge Based Systems, Inc.",NESC,24,19
"Knowledge Based Systems, Inc.",HealthGrid Share,27,28
"Knowledge Based Systems, Inc.",OntoGrid,22,17
"Knowledge Based Systems, Inc.",CARO,6,13
"Knowledge Based Systems, Inc.",CARMEN,17,18
"Knowledge Based Systems, Inc.",HealthAgents,24,31
"Knowledge Based Systems, Inc.",Sea Life,22,29
"Knowledge Based Systems, Inc.",P3G Consortium,23,24
"Knowledge Based Systems, Inc.",Baze University,32,38
"Knowledge Based Systems, Inc.",AFAS Sofware,24,31
"Knowledge Based Systems, Inc.",People's Hospital of Tibet Autonomous Region,36,37
"Knowledge Based Systems, Inc.",Tibet Autonomous Region in Chengdu Office Hospital,28,36
"Knowledge Based Systems, Inc.","Lund University, School of Economics and Management",30,36
"Knowledge Based Systems, Inc.",Wageningen University and Research Centre,34,32
"Knowledge Based Systems, Inc.",Icahn School of Medicine at Mount Sinai,38,33
"Knowledge Based Systems, Inc.",Haderslev Handelsskole,31,41
"Knowledge Based Systems, Inc.",Woxsen School of Business,33,38
"Knowledge Based Systems, Inc.","Keimyung University, Dongsan Medical Center",31,32
"Knowledge Based Systems, Inc.",Bishop's Université,25,36
"Knowledge Based Systems, Inc.",Indiana University-Purdue University Fort Wayne,29,32
"Knowledge Based Systems, Inc.",Vancouver Island Health Authority,32,30
"Knowledge Based Systems, Inc.","Hospital San Juan de Dios, Santiago de Chile",33,31
"Knowledge Based Systems, Inc.",Center of Life and Food Sciences Weihenstephan,37,38
"Knowledge Based Systems, Inc.",TUM School of Life Sciences,32,37
"Knowledge Based Systems, Inc.",Philipps-Universität Marburg,21,30
"Knowledge Based Systems, Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,41
"Knowledge Based Systems, Inc.",Rhodes University,35,27
"Knowledge Based Systems, Inc.",Acadia University,26,36
"Knowledge Based Systems, Inc.",DIBA Group Pty Ltd,26,36
"Knowledge Based Systems, Inc.",Tribhuvan University,24,34
"Knowledge Based Systems, Inc.",Ecole Nationale d'Administration Publique,31,35
"Knowledge Based Systems, Inc.",Norfolk Southern Corporation,35,40
"Knowledge Based Systems, Inc.","Virtualab, Inc.",36,25
"Knowledge Based Systems, Inc.","Birmingham City Council, United Kingdom",29,40
"Knowledge Based Systems, Inc.",Xinjiang Oilfield Company of PetroChina,32,27
"Knowledge Based Systems, Inc.",W. P. Carey School of Business,31,33
"Knowledge Based Systems, Inc.",University of Tennessee Martin,34,39
"Knowledge Based Systems, Inc.","Diversified Technology Services, Inc.",48,42
"Knowledge Based Systems, Inc.",Norwegian School of Information Technology,34,38
"Knowledge Based Systems, Inc.",Advanced Science Institute,36,42
"Knowledge Based Systems, Inc.",Georgetown University School of Medicine,32,30
"Knowledge Based Systems, Inc.",Tshwane University Of Technology,30,34
"Knowledge Based Systems, Inc.",Southern University,25,35
"Knowledge Based Systems, Inc.",DGA,19,13
"Knowledge Based Systems, Inc.",Inst. of Info./Computing Sciences,26,34
"Knowledge Based Systems, Inc.",ADN,19,20
"Knowledge Based Systems, Inc.",Center for Technology in Government,28,32
"Knowledge Based Systems, Inc.",Research J.Francis and Associates,39,33
"Knowledge Based Systems, Inc.",Deloite,22,24
"Knowledge Based Systems, Inc.",Mondragon Unibertsitatea,34,31
"Knowledge Based Systems, Inc.",SOPRA,12,12
"Knowledge Based Systems, Inc.",Westerdals Oslo ACT,38,43
"Knowledge Based Systems, Inc.",Guizhou University,21,27
"Knowledge Based Systems, Inc.",Nabhua University,30,32
"Knowledge Based Systems, Inc.",Copeland and Company,37,34
"Knowledge Based Systems, Inc.",Providence University Taiwan,35,33
"Knowledge Based Systems, Inc.",Université de Caen Normandie,35,41
"Knowledge Based Systems, Inc.",Mount Allison University,30,35
"Knowledge Based Systems, Inc.",CyberC Technical Program,26,35
"Knowledge Based Systems, Inc.",Johns Hopkins Medicine,27,29
"Knowledge Based Systems, Inc.",Health Partners Research Foundation,31,29
