Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alberta,Mahindra Satyam Computers Services Ltd.,37,31
University of Alberta,UNIVERSITAT LIECHTENSTEIN,57,57
University of Alberta,Georgia Mason University,44,71
University of Alberta,Calcutta Institute of Technology,38,38
University of Alberta,Centre College Kentucky,32,36
University of Alberta,GE Corporate Research and,30,30
University of Alberta,Rockhurst University,49,63
University of Alberta,MIT Center for Digital Business,38,38
University of Alberta,Dynatrace Austria GmbH,28,28
University of Alberta,Grenoble Ecole de Management,33,33
University of Alberta,"University of Tokyo, Research Center for Advanced Science and Technology",39,37
University of Alberta,Institute of Information Management,39,29
University of Alberta,University of Toronto Faculty of Medicine,55,55
University of Alberta,SAP (Schweiz) AG,22,29
University of Alberta,Singapore University,49,63
University of Alberta,University of International Business and Economics in China,48,50
University of Alberta,Huainan Normal University,43,65
University of Alberta,NZMP Ltd.,27,28
University of Alberta,Brandeis University,50,70
University of Alberta,Business Science Institute,34,34
University of Alberta,University Hospital of North Norway,61,68
University of Alberta,Raytheon,21,28
University of Alberta,Mayo Clinic Hospital,34,34
University of Alberta,Texas AandM International University,39,60
University of Alberta,Technical University of Kosice,59,59
University of Alberta,Loyola Marymount University,42,62
University of Alberta,NMCI,16,16
University of Alberta,Nolan Norton Institute,28,33
University of Alberta,SL Power Electronics Corp.,30,39
University of Alberta,PSB Paris School of Business,33,33
University of Alberta,NYU Robert F. Wagner Graduate School of Public Service,32,32
University of Alberta,Institute for the Future,40,36
University of Alberta,"Simulex, Inc.",24,19
University of Alberta,College of Information Science and Technology,24,39
University of Alberta,University of Applied Sciences,67,67
University of Alberta,TU Eindhofen,36,30
University of Alberta,Institute for Trends Research,40,32
University of Alberta,Instituto Superior de Economia e Gestão,33,34
University of Alberta,Kaplan University,53,74
University of Alberta,Nanjing University of Information Science and Technology,44,47
University of Alberta,Imfinity Pte. Ltd,42,27
University of Alberta,Novay,23,23
University of Alberta,National Institute for Mathematical Sciences,37,31
University of Alberta,Kwame Nkrumah University of Science and Technology,45,51
University of Alberta,Loughboroughx University,44,67
University of Alberta,National College of Ireland,38,33
University of Alberta,IBM Australia Ltd,32,32
University of Alberta,LOG,8,17
University of Alberta,Universite Paris 12 Val de Marne,57,49
University of Alberta,Buffalo State College,33,33
University of Alberta,EC Harris LLP,29,24
University of Alberta,AMI Health Care Ltd,35,25
University of Alberta,National Information and Communications Technology,23,28
University of Alberta,College of Business Administration,33,33
University of Alberta,"Cagle and Co., LLC",26,32
University of Alberta,GESIS - Leibniz Institute for the Social Sciences,31,29
University of Alberta,Information Consultant and Chair,30,34
University of Alberta,Logistics Provider,36,36
University of Alberta,System Testing Excellence Program,30,33
University of Alberta,University of Texas MD Anderson Cancer Center,55,55
University of Alberta,National Library of Medicine,37,33
University of Alberta,That department's chair,27,32
University of Alberta,Tungnan University,51,67
University of Alberta,Total Lubricants India Priv. Limited,28,32
University of Alberta,University of Business and Law,67,71
University of Alberta,Yuanta Financial Holdings,30,35
University of Alberta,"SAP Labs, LLC",24,30
University of Alberta,Smart GmbH,26,26
University of Alberta,North York General Hospital,42,42
University of Alberta,Results for Development Institute,33,44
University of Alberta,Horváth and Partners Management Consultants,31,35
University of Alberta,Production Engineering Department,37,37
University of Alberta,Växjö universitet,58,50
University of Alberta,Korea Institute of Procurement,39,39
University of Alberta,International Burch University,43,63
University of Alberta,NHS Wales,40,27
University of Alberta,Rolls Royce Corporation,32,32
University of Alberta,AKF Partners,30,42
University of Alberta,University of Olso,77,67
University of Alberta,Economics and Administration School at University of S~ao Paulo,38,43
University of Alberta,Marketing in the Economics and Administration School at University of S~ao Paulo,32,36
University of Alberta,Guangxi Normal University,43,61
University of Alberta,Oklahoma State University Medical Center,49,52
University of Alberta,"Population Health Research Institute, Ontario",33,34
University of Alberta,Institute for Clinical Evaluative Sciences,35,38
University of Alberta,"Varian Semiconductor Equipment Associates, Inc.",29,27
University of Alberta,Escher Group,24,30
University of Alberta,"Global Foundries, Inc.",28,34
University of Alberta,Asian Institute of Technology Thailand,41,27
University of Alberta,Cummins Inc.,24,25
University of Alberta,Senacor Technologies AG,32,41
University of Alberta,College of Charleston,43,33
University of Alberta,University of Nevarra,81,81
University of Alberta,Kunming Key Laboratory of Special Metallurgy,49,34
University of Alberta,Yunnan Normal University,44,58
University of Alberta,School of Management Information Systems,30,30
University of Alberta,Arvato Services Healthcare Germany GmbH,33,33
University of Alberta,Valdosta State College,33,37
University of Alberta,ISACA,31,15
University of Alberta,Data Consulting Services,27,31
University of Alberta,Deloitte Consulting GmbH,31,27
University of Alberta,Iwate Prefectural University,41,65
University of Alberta,Xerox Research Center,33,29
University of Alberta,School Management,32,26
University of Alberta,XQS-Service GmbH,27,32
University of Alberta,Duodecim Medical Publications Ltd,33,26
University of Alberta,Apple Computer,29,46
University of Alberta,Bain and Company Germany,31,40
University of Alberta,United States Securities and Exchange Commission,32,29
University of Alberta,University of South Dakota,72,72
University of Alberta,Altran Technologies,25,45
University of Alberta,Universidad de Extremadura,55,51
University of Alberta,Laboratoire d'Analyse et d'Architecture des Systemes,25,30
University of Alberta,Institut de Recherche en Informatique et Systèmes Aléatoires,27,33
University of Alberta,Atilim University,53,68
University of Alberta,Human Resources Development Canada,36,36
University of Alberta,University of Economics in Katowice,57,57
University of Alberta,Center for Advanced Biotechnology and Medicine,30,30
University of Alberta,Universidad de Huelva,57,52
University of Alberta,Institute for High Performance Business,33,30
University of Alberta,Deloitte Touche Tohmatsu India Pvt Ltd.,30,27
University of Alberta,Deloitte Consulting LLP,32,27
University of Alberta,Deloitte and Touche LLP,32,32
University of Alberta,The Nature Company,26,26
University of Alberta,"Carrier Corporation, USA",36,36
University of Alberta,Universidade da Beira Interior,55,59
University of Alberta,Royal Canadian Mounted Police,28,40
University of Alberta,Agilent Technologies,34,44
University of Alberta,Cigna,15,8
University of Alberta,Università degli Studi di Udine,46,51
University of Alberta,Xian University of Arts and Science,64,61
University of Alberta,Weinan Teachers University,43,60
University of Alberta,Hampton University,51,72
University of Alberta,Institute of Oceanology Chinese Academy of Sciences,33,31
University of Alberta,Virtual Surveys Ltd.,34,45
University of Alberta,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,30
University of Alberta,"Fuso Pharmaceutical Industries, Ltd.",28,25
University of Alberta,DCA Design International Ltd,37,33
University of Alberta,Center Latin American Studies,36,40
University of Alberta,Antioch University,51,72
University of Alberta,Gardner-Webb University,45,64
University of Alberta,Universidad de Las Americas Puebla,51,51
University of Alberta,Southeastern Oklahoma State University,37,54
University of Alberta,Unilever,41,41
University of Alberta,Calspan Corporation,25,35
University of Alberta,Lebanese International University,41,59
University of Alberta,"C2G Logistics, Inc",21,26
University of Alberta,University of Lethbridge,76,76
University of Alberta,Macquarie Group Limited,36,32
University of Alberta,ST-Ericsson,25,38
University of Alberta,Asian Culture Institute,27,36
University of Alberta,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,34
University of Alberta,University of Missouri-St,70,65
University of Alberta,"The Learning Chameleon, Inc",29,43
University of Alberta,NAVAIR,30,30
University of Alberta,Hamdam Bin Mohammed Smart University,35,53
University of Alberta,University in Bloomington,61,61
University of Alberta,"Stanley M. Slowik, Inc.",27,29
University of Alberta,Open Humans Foundation,33,33
University of Alberta,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,46
University of Alberta,Foxconn International Holdings,31,27
University of Alberta,Fortune Institute of International Business,44,31
University of Alberta,ABB Group,20,33
University of Alberta,Univ. of C. Florida,55,58
University of Alberta,University of Science and Technology Liaoning,52,52
University of Alberta,KIT Digital AG,34,34
University of Alberta,Pixelpark AG,30,30
University of Alberta,Vancl Research Laboratory,35,35
University of Alberta,Changchun University of Science and Technology,48,48
University of Alberta,Gulf University for Science and Technology Kuwait,46,46
University of Alberta,University of Sfax,77,67
University of Alberta,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
University of Alberta,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,38
University of Alberta,Centric,21,29
University of Alberta,KnowledgeBase Marketing,32,27
University of Alberta,Yunnan Branch of China Development Bank,40,33
University of Alberta,Metallurgy college of logistics Kunming normal college,27,32
University of Alberta,Inst. für Wirtschaftsinformatik,35,32
University of Alberta,School of Engineering University,38,60
University of Alberta,"Rossmoore Associates, Inc",26,27
University of Alberta,"Tyndall National Institute at National University of Ireland, Cork",37,44
University of Alberta,Analog Devices Ireland,33,37
