Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VLEKHO Business School,University of Wisconsin Whitewater,32,29
VLEKHO Business School,Yuhan Corporation,31,26
VLEKHO Business School,PetroChina Xinjiang Oilfield Company,31,24
VLEKHO Business School,Beijing Information Science & Technology University,33,37
VLEKHO Business School,Petroleum Exploration and Production Research Institute,29,23
VLEKHO Business School,National Kaohsiung University of Applied Sciences,31,25
VLEKHO Business School,National Pingtung University of Science and Technology,34,34
VLEKHO Business School,National Taiwan University of Science and Technology,35,32
VLEKHO Business School,Aerospace Science Industry Corp.,41,30
VLEKHO Business School,No.1 People's Hospital,36,32
VLEKHO Business School,Università della Svizzera italiana,29,25
VLEKHO Business School,The Catholic University of Korea,41,26
VLEKHO Business School,Kyungnam University,29,24
VLEKHO Business School,Università degli Studi dell'Insubria,28,28
VLEKHO Business School,Qilu Hospital of Shandong University,31,31
VLEKHO Business School,Fachhochschule Amberg-Weiden,24,36
VLEKHO Business School,IBM's university programs,30,30
VLEKHO Business School,Radford University,30,20
VLEKHO Business School,Ariel University,32,32
VLEKHO Business School,Khon Kaen University,38,33
VLEKHO Business School,Hohai University,37,26
VLEKHO Business School,Soongsil University,29,34
VLEKHO Business School,Daejin University,31,26
VLEKHO Business School,Yesser,21,29
VLEKHO Business School,Chung-Ang University,29,33
VLEKHO Business School,United States Air Force,31,27
VLEKHO Business School,University of East Anglia,34,34
VLEKHO Business School,Virginia State University,30,26
VLEKHO Business School,Tung Wah College,32,32
VLEKHO Business School,Trent University,32,21
VLEKHO Business School,Toyota InfoTechnology Center,36,36
VLEKHO Business School,Volvo,22,30
VLEKHO Business School,Laboratoire d'Economie et de Management Nantes Atlantique,23,23
VLEKHO Business School,Universidade Federal de Campina Grande,23,27
VLEKHO Business School,Hewlett Packard Laboratories,32,28
VLEKHO Business School,"Hewlett Packard Laboratories, Bristol",41,34
VLEKHO Business School,Université du Québec à Montréal,30,29
VLEKHO Business School,Huazhong Agricultural University,26,26
VLEKHO Business School,Creighton University,38,29
VLEKHO Business School,HortResearch Ruakura,29,29
VLEKHO Business School,Capital Aerospace Machinery Corp,37,26
VLEKHO Business School,University of Mississippi,34,38
VLEKHO Business School,McDonald Dettwiler,20,30
VLEKHO Business School,Centre for Railway Inf Syst,29,24
VLEKHO Business School,Consejo Superior de Investigaciones Cient&iacute;ficas,29,29
VLEKHO Business School,Tecnalia Technology Corporation,30,34
VLEKHO Business School,"Augustana College, Rock Island",31,39
VLEKHO Business School,Zhejiang Normal University,29,29
VLEKHO Business School,Universidad Politécnica de Madrid,25,26
VLEKHO Business School,FernUniversität in Hagen,30,31
VLEKHO Business School,Telenor ASA,30,30
VLEKHO Business School,"Toyota InfoTechnology Center, Inc.",32,33
VLEKHO Business School,Kunming University of Science and Technology,39,39
VLEKHO Business School,Høgskolen i Finnmark,24,34
VLEKHO Business School,Ashkelon Academic College,34,38
VLEKHO Business School,SAP Research CEC Brisbane,30,38
VLEKHO Business School,Washington University in St. Louis,36,36
VLEKHO Business School,Antalya Bilim University,30,26
VLEKHO Business School,Jiangsu University of Science and Technology,39,39
VLEKHO Business School,Lero - The Irish Software Engineering Research Centre,32,30
VLEKHO Business School,Ministry of Education China,33,29
VLEKHO Business School,California State University,29,29
VLEKHO Business School,"Universidad de los Andes, Santiago",36,36
VLEKHO Business School,Alma Mater Studiorum Università di Bologna,34,29
VLEKHO Business School,Università degli Studi di Modena e Reggio Emilia,29,23
VLEKHO Business School,Volkswagen AG,34,23
VLEKHO Business School,Kentucky State University,30,26
VLEKHO Business School,Cheng Shiu University Taiwan,32,28
VLEKHO Business School,Ghana Institute of Management and Public Administration (GIMPA),21,19
VLEKHO Business School,Wellesley College,41,31
VLEKHO Business School,University of Essex,34,39
VLEKHO Business School,"Ministry of Justice, China",38,34
VLEKHO Business School,University of Wisconsin Oshkosh,42,30
VLEKHO Business School,Orange Labs,30,30
VLEKHO Business School,Università Cattolica del Sacro Cuore,34,32
VLEKHO Business School,Electronic Data Systems,31,22
VLEKHO Business School,Univerzita Tomase Bati ve Zline,34,30
VLEKHO Business School,Baku Engineering University,29,33
VLEKHO Business School,Nyenrode Business University,52,52
VLEKHO Business School,The Brody School of Medicine,40,52
VLEKHO Business School,Spartanburg Regional Healthcare System,23,20
VLEKHO Business School,COMSERV Corporation,34,34
VLEKHO Business School,Xamax Consultancy Pty Ltd,21,21
VLEKHO Business School,Faculty of Health Sciences,38,25
VLEKHO Business School,The Frame Group,27,27
VLEKHO Business School,Shaanxi University of Science and Technology,39,39
VLEKHO Business School,University System of New Hampshire,32,32
VLEKHO Business School,Institute of Chartered Financial Analysts of India,25,28
VLEKHO Business School,Yuhan Junior College,38,29
VLEKHO Business School,Groupe d'études et de recherche en analyse des décisions GERAD,24,24
VLEKHO Business School,Audencia Business School,74,65
VLEKHO Business School,Madras Institute of Technology,35,38
VLEKHO Business School,Indian Institute of Technology Madras,31,34
VLEKHO Business School,University of Witwatersrand,29,24
VLEKHO Business School,"California State Polytechnic University, Pomona",32,29
VLEKHO Business School,College of Business Administration,54,54
VLEKHO Business School,LGT Financial Services,32,32
VLEKHO Business School,University of Denver,29,33
VLEKHO Business School,CanSTEP Centre,22,28
VLEKHO Business School,VE Centre,32,32
VLEKHO Business School,University of Birmingham,35,35
VLEKHO Business School,Selçuk Üniversitesi,34,41
VLEKHO Business School,Universidade de Lisboa,36,32
VLEKHO Business School,"Saint Joseph's University, United States",32,30
VLEKHO Business School,Coram Healthcare,21,26
VLEKHO Business School,"Children's Hospital of Eastern Ontario, Ottawa",32,30
VLEKHO Business School,University of Malaya,33,24
VLEKHO Business School,UNIVERSITI BRUNEI DARUSSALAM,40,40
VLEKHO Business School,CombiMed Company Ltd,38,38
VLEKHO Business School,Amorepacific RandD Center,21,17
VLEKHO Business School,"Conwy County Borough Council, United Kingdom",27,31
VLEKHO Business School,IT,8,8
VLEKHO Business School,Thiagarajar College of Engineering,25,25
VLEKHO Business School,Wrocław University of Economics,38,30
VLEKHO Business School,University of Buckingham,39,39
VLEKHO Business School,"Massey University, Auckland",37,29
VLEKHO Business School,St. John's University,28,33
VLEKHO Business School,Changsha University of Science and Technology,39,36
VLEKHO Business School,Universite Paris 1 Pantheon-Sorbonne,34,34
VLEKHO Business School,Universitas Surabaya,33,29
VLEKHO Business School,TALC,15,8
VLEKHO Business School,Universidad del Pais Vasco,42,33
VLEKHO Business School,Pontificia Universidade Catolica do Rio de Janeiro,28,25
VLEKHO Business School,"Wiser Usability, Inc.",33,34
VLEKHO Business School,Edinburgh Napier University,29,29
VLEKHO Business School,Open University of the Netherlands,32,32
VLEKHO Business School,Handisam,20,13
VLEKHO Business School,Middlesex University,33,29
VLEKHO Business School,Google LLC,25,31
VLEKHO Business School,Grinnell College,37,26
VLEKHO Business School,CNR-ISTI,13,20
VLEKHO Business School,Center for Civic Design,27,31
VLEKHO Business School,Shippensburg University,27,31
VLEKHO Business School,CA Technologies,32,32
VLEKHO Business School,Fairfield University,29,29
VLEKHO Business School,Hongik University,36,26
VLEKHO Business School,"Heriot-Watt University, Edinburgh",33,30
VLEKHO Business School,Zwickau University,30,35
VLEKHO Business School,Pariveda Solutions,35,35
VLEKHO Business School,Bates White Economic Consulting,34,38
VLEKHO Business School,Oregon State University,31,27
VLEKHO Business School,USDA ARS Rocky Mountain Research Station,32,32
VLEKHO Business School,"USDA Agricultural Research Service, Washington DC",31,29
VLEKHO Business School,Bureau of Land Management,26,34
VLEKHO Business School,Holding (HK) Ltd,37,33
VLEKHO Business School,Appleby Research,37,26
VLEKHO Business School,Design and Tecnologie dei Materiali,32,32
VLEKHO Business School,Instituto Andaluz de Tecnologia,30,34
VLEKHO Business School,Bryant University,26,26
VLEKHO Business School,Partners National Health Plans,27,23
VLEKHO Business School,Index Group Inc,32,32
VLEKHO Business School,Yale Child Study Center,31,40
VLEKHO Business School,Mutual of Omaha,22,27
VLEKHO Business School,National Taiwan University Hospital,35,28
VLEKHO Business School,Shelter Insurance Companies,37,37
VLEKHO Business School,"ABB Group, USA",22,23
VLEKHO Business School,SBM Associates,28,33
VLEKHO Business School,Columbia College SC,34,29
VLEKHO Business School,Indian Institute of Management Raipur,20,24
VLEKHO Business School,Defence Science and Technology Agency,37,34
VLEKHO Business School,Beijing Institute of Architectural Design,29,29
VLEKHO Business School,Qingdao University of Science and Technology,39,36
VLEKHO Business School,SAP Asia Pte Ltd,32,32
VLEKHO Business School,Templeton College,41,36
VLEKHO Business School,Makerere University,29,20
VLEKHO Business School,Southern University and AandM College,34,27
VLEKHO Business School,Universidade Estadual de Campinas,29,33
VLEKHO Business School,Universität Hildesheim,32,33
VLEKHO Business School,University of Grenoble,36,32
VLEKHO Business School,Universidad de Deusto,37,33
VLEKHO Business School,Bristol Business School,76,67
VLEKHO Business School,National Academy of Sciences of Belarus,39,33
VLEKHO Business School,Heilongjiang University,31,22
VLEKHO Business School,University of British,37,37
VLEKHO Business School,Quebec Rehabilitation Institute,26,34
VLEKHO Business School,University of South Africa,29,29
VLEKHO Business School,Protestant University of Applied Sciences Ludwigsburg,29,27
VLEKHO Business School,Almende B.V.,29,30
VLEKHO Business School,DEAL Services BV,37,32
VLEKHO Business School,"Wonkwang University (WKU), School of Medicine",39,47
VLEKHO Business School,Ulsan University,32,32
VLEKHO Business School,The Doctorate-Granting Institution of the City University of New York,24,24
VLEKHO Business School,Fujian Normal University,26,39
VLEKHO Business School,Templeton College,41,36
VLEKHO Business School,Tokyo Keizai University,31,31
VLEKHO Business School,National Chengchi University,32,32
VLEKHO Business School,Midwedstern State University,24,32
VLEKHO Business School,King Abdulaziz University,34,30
VLEKHO Business School,IBM United Kingdom Limited,29,29
VLEKHO Business School,Booking.com,30,36
VLEKHO Business School,Quinnipac University,24,33
VLEKHO Business School,University of Malta,34,24
VLEKHO Business School,"Telcordia Technologies, Inc.",36,42
VLEKHO Business School,"Wikimedia Foundation, Inc.",29,30
VLEKHO Business School,Chulalongkorn University,35,30
VLEKHO Business School,Hunan University of Science and Technology,41,41
VLEKHO Business School,China University of Mining Technology,37,34
VLEKHO Business School,Progressive AS,33,33
VLEKHO Business School,Panepistimion Patron,29,29
VLEKHO Business School,Roger Harris Associates,31,36
VLEKHO Business School,University of Glasgow,33,28
VLEKHO Business School,Eventyr Ltd,30,18
VLEKHO Business School,Sichuan University of Science & Engineering,28,35
VLEKHO Business School,Working for e-Business Research Centre (We-B,45,46
VLEKHO Business School,Queen's School of Business,50,62
VLEKHO Business School,"Agency for Science, Technology and Research, Singapore",32,30
VLEKHO Business School,Sun Kyun Kwan University (SKKU),30,31
VLEKHO Business School,Republic Polytechnic,29,24
VLEKHO Business School,"European Commission, Joint Research Centre",31,32
VLEKHO Business School,National Cheng Kung University Hospital,39,30
VLEKHO Business School,Ariel University,32,32
VLEKHO Business School,The Oaks,27,27
VLEKHO Business School,Högskolan Dalarna,26,26
VLEKHO Business School,Texas A and M University - Corpus Christi,32,26
VLEKHO Business School,Third Military Medical University,25,22
VLEKHO Business School,Università degli Studi della Tuscia Viterbo,31,31
VLEKHO Business School,E-Finance Lab,34,29
VLEKHO Business School,Henley Business School,82,68
VLEKHO Business School,GESIS,30,22
