Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scopus Technology,San Jose University,33,28
Scopus Technology,ITHUM Srl,23,23
Scopus Technology,OC/ACE,17,26
Scopus Technology,Network Foundation and D-Age Management Limited,19,22
Scopus Technology,RISE Viktoria,27,27
Scopus Technology,Veterans Administration,20,30
Scopus Technology,Universite Paris-Saclay,35,30
Scopus Technology,"Advanced Semiconductor Engineering, Inc.",28,22
Scopus Technology,Dj and Dj Pty Ltd,18,18
Scopus Technology,Mechanical Engineering,31,31
Scopus Technology,Center for Advanced Technologies,49,49
Scopus Technology,Tianjin Third Central Hospital,26,30
Scopus Technology,Tianjin Haihe Hospital,26,26
Scopus Technology,Community Wireless Infrastructure Research Project/Deep Tech,26,29
Scopus Technology,University of Science and Technology of Chi,47,47
Scopus Technology,N.S.W. State Fisheries,26,26
Scopus Technology,MIT Haystack Observatory,34,34
Scopus Technology,Charles Darwin University,24,24
Scopus Technology,Information Systems at the University of Colorado in Colorado Springs,26,23
Scopus Technology,Best Practice Consulting AG (BPC),32,29
Scopus Technology,Mount Olive College,44,33
Scopus Technology,Child and Adolescent Team,29,29
Scopus Technology,Ernst and Young Centre for Business Innovation,29,29
Scopus Technology,St Francis Xavier U,28,28
Scopus Technology,University of Colorado Denve,31,31
Scopus Technology,Independent Researcher,26,26
Scopus Technology,Lusófona University,33,34
Scopus Technology,"ALDI, Inc.",15,16
Scopus Technology,Economic Commission for West Africa,23,35
Scopus Technology,University of Virginia�s McIntire School of Commerce,32,29
Scopus Technology,Reco Bell Inc.,32,33
Scopus Technology,Media Defender: Inc,17,17
Scopus Technology,Universidad PolitCrossed D Signcnica de Madrid,22,19
Scopus Technology,IT Outsourcing,39,39
Scopus Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,20
Scopus Technology,Seinäjoen Ammattikorkeakoulu,31,27
Scopus Technology,Université Jean Monnet Saint Etienne,26,15
Scopus Technology,Distimo,25,25
Scopus Technology,Waikato Institute of Technology,54,54
Scopus Technology,Baker College,33,33
Scopus Technology,National Medical Research Council (NMRC),25,33
Scopus Technology,Holy Cross Health System,34,44
Scopus Technology,The W. A. Franke College of Business,23,27
Scopus Technology,"Protean, Inc.",27,36
Scopus Technology,Vector Consulting Services,33,37
Scopus Technology,Nijenrode,23,23
Scopus Technology,Pohang Iron & Steel Co,31,38
Scopus Technology,Korea Conformity Laboratories,30,26
Scopus Technology,Cyanamid (Singapore) Pvt. Ltd,22,23
Scopus Technology,Hochschule für Philosophie,33,33
Scopus Technology,Saint Mary's College of California,27,31
Scopus Technology,Institut Teknologi Bandung,47,47
Scopus Technology,Farmingdale State College,33,24
Scopus Technology,Texas A and M International University,29,25
Scopus Technology,Faculté Département LEA,35,26
Scopus Technology,Oliver Wyman,21,21
Scopus Technology,Chinese Naval Academy Kaohsiung,29,29
Scopus Technology,The Mount Sinai Medical Center,30,30
Scopus Technology,Research Institute of Intelligent Manufacture and Control,27,22
Scopus Technology,Boltzmannstr. 3,19,19
Scopus Technology,Danmarks Pæagogiske Universitetsskole,30,30
Scopus Technology,CEO,30,30
Scopus Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,20,18
Scopus Technology,Plastic Plant of Daqing Petrochemical Company,32,29
Scopus Technology,The Transpo Group,29,41
Scopus Technology,Wavetronix LLC,19,26
Scopus Technology,Argonne National Laboratory,32,27
Scopus Technology,Research Councils UK,32,43
Scopus Technology,"Khalsa College, Amritsar",29,30
Scopus Technology,Nagoya Institute of Technology,55,55
Scopus Technology,Specialist People Foundation,36,27
Scopus Technology,Arthur D. Little International Inc.,27,28
Scopus Technology,Universita del Salento,31,26
Scopus Technology,London Metropolitan University,26,26
Scopus Technology,SBC Technology Resources,63,73
Scopus Technology,University Pk,27,33
Scopus Technology,Eric Sprott School of Business,34,38
Scopus Technology,Salk Institute for Biological Studies,30,26
Scopus Technology,Southwestern University of Economics and Finance,31,28
Scopus Technology,AMS.HINRICHS+MÜLLER,22,29
Scopus Technology,PSIPENTA Software Systems GmbH,30,26
Scopus Technology,Lawson Deutschland,40,40
Scopus Technology,US Fish & Wildlife Service,23,29
Scopus Technology,University of the West Indies,26,30
Scopus Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
Scopus Technology,Sharat Industries,29,29
Scopus Technology,Illinois State Library,36,26
Scopus Technology,Velammal Engineering College,27,27
Scopus Technology,S.P. Jain Institute of Management and Research,25,23
Scopus Technology,School of Information Management,33,29
Scopus Technology,GameStop Inc.,33,34
Scopus Technology,"Coastline Community College, Fountain Valley",36,33
Scopus Technology,National Institute on Alcohol Abuse and Alcoholism,30,33
Scopus Technology,HP Italiana SRL,31,31
Scopus Technology,Fluxicon Process Laboratories,30,26
Scopus Technology,the College of Business Administration at the University of Arkansas,21,26
Scopus Technology,Collab. Hypermedia Research Lab,33,30
Scopus Technology,Sch. Arch. Bldg.,42,27
Scopus Technology,IRG,10,10
Scopus Technology,IAE Cerege,22,22
Scopus Technology,Anhui Institute of Architecture and Industry,26,23
Scopus Technology,University of South Florida Health,27,27
Scopus Technology,Scripps Institution of Oceanography,42,31
Scopus Technology,First Atlantic Bank plc,30,20
Scopus Technology,Northeast Dianli University,27,23
Scopus Technology,Netlab Inc,15,30
Scopus Technology,Det Norske Veritas Korea LTD,27,22
Scopus Technology,Universitat Rovira i Virgili,22,22
Scopus Technology,Ceské vysoké ucení technické v Praze,34,37
Scopus Technology,Next Generation Vehicle Technology,47,47
Scopus Technology,Trinity Health,19,26
Scopus Technology,Clinical Quality and Patient Safety,27,27
Scopus Technology,Saint Joseph Regional Medical Center South Bend,25,28
Scopus Technology,Miami Children's Hospital,29,24
Scopus Technology,Brigham Young University Hawaii,21,21
Scopus Technology,USTC-CityU Joint Advanced Research Center,31,24
Scopus Technology,Doowon Technical University,41,41
Scopus Technology,Gangneung-Wonju University,23,19
Scopus Technology,Shaanxi Company of Real Estate Service,29,33
Scopus Technology,University of Richmond,31,31
Scopus Technology,Viswa Shanti,28,21
Scopus Technology,Guangzhou University of Traditional Chinese Medicine,23,29
Scopus Technology,Perot Systems Corporation,33,33
Scopus Technology,International University of Japan,24,28
Scopus Technology,Mercer Management Consulting,31,31
Scopus Technology,Henley Management College Greenlands,23,30
Scopus Technology,Det Norske Veritas Pte Ltd,28,23
Scopus Technology,Innsbruck University School of Management,38,31
Scopus Technology,Institut für Informationsmanagement Bremen GmbH,22,19
Scopus Technology,Universite Catholique de Lyon,39,30
Scopus Technology,Silla University,30,30
Scopus Technology,EMS Research,34,34
Scopus Technology,Boston Consulting Group,35,35
Scopus Technology,Newscron Ltd.,33,28
Scopus Technology,University of Liverpool's,29,24
Scopus Technology,Institute,31,31
Scopus Technology,McKinsey and Co.,30,38
Scopus Technology,Cranfeld University,28,28
Scopus Technology,JNTG,19,19
Scopus Technology,Product Strategy and User Research,27,31
Scopus Technology,Towson University,35,35
Scopus Technology,PrimeKey Solutions AB,26,26
Scopus Technology,RedBridge AB,14,21
Scopus Technology,Pro4u Open Source AB,32,32
Scopus Technology,Faculty of Business and Public Management,28,28
Scopus Technology,"Zapex Technologies, Inc",55,56
Scopus Technology,Guangdong College of Pharmacy,30,30
Scopus Technology,PICTURE GmbH,28,21
Scopus Technology,Center for Digital Technology and Management,43,43
Scopus Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,18,21
Scopus Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
Scopus Technology,System Concepts,38,44
Scopus Technology,Al Al-Bayt University,21,21
Scopus Technology,East Normal University,31,31
Scopus Technology,"HP Inc., Singapore",29,30
Scopus Technology,Ministry of Culture,28,33
Scopus Technology,Deakin University,24,24
Scopus Technology,Northwest Normal University,32,27
Scopus Technology,Ruppin Academic Center,26,26
Scopus Technology,"National Institute of Education, Singapore",24,34
Scopus Technology,Huaqiao University,29,29
Scopus Technology,University of Northampton,29,29
Scopus Technology,School of Business,34,40
Scopus Technology,Hwangseongsoo Clinic,32,32
Scopus Technology,University of Muünster,31,32
Scopus Technology,The Bahá'í Institute for Higher Education (BIHE),18,20
Scopus Technology,Verifone/Hewlett-Packard,20,20
Scopus Technology,U.S. Army Research Office,33,24
Scopus Technology,"Research Institute of Industrial Science & Technology, Pohang",41,40
Scopus Technology,CSC Consulting and Systems Integration,33,33
Scopus Technology,First Horizon National Corporation,27,35
Scopus Technology,"National Heart, Lung, and Blood Institute",21,25
Scopus Technology,Food and Drug Administration,22,27
Scopus Technology,"National Institutes of Health, Bethesda",25,29
Scopus Technology,Vertechs Software Solutions,36,41
Scopus Technology,Codon Devices,33,33
Scopus Technology,True Technology Partners Pty Ltd,49,53
Scopus Technology,Fudan-Pacific Institute of Finance,20,24
Scopus Technology,Research Inst,33,33
Scopus Technology,Telemedicine Project,27,32
Scopus Technology,Personalgenomes.org,39,33
Scopus Technology,Gartner Group,20,20
Scopus Technology,Southern Yangtze University,36,32
Scopus Technology,RosettaNet,30,30
Scopus Technology,Hull Business School,38,38
Scopus Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
Scopus Technology,West Chester University,35,30
Scopus Technology,School Economics and Business Administration,30,33
Scopus Technology,Otago School of Medical Sciences,29,33
Scopus Technology,Mulligan Partners LLC,26,26
Scopus Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,30
Scopus Technology,NetU Consultants Ltd,32,38
Scopus Technology,British Telecommunications plc,34,34
Scopus Technology,NIT Surat,23,23
Scopus Technology,Second Artillery Petty Officer School,37,30
Scopus Technology,Jarvis Christian College,39,34
Scopus Technology,Yaasuo Consulting Company,38,43
Scopus Technology,Drobny Polymer Associates,24,38
Scopus Technology,Japan Aerospace Exploration Agency,31,27
Scopus Technology,ITMethods Inc.,26,40
Scopus Technology,Administration Division,20,20
Scopus Technology,UTPA,19,19
Scopus Technology,Savannah River Ecology Laboratory,36,28
Scopus Technology,Tisco GmbH,37,30
Scopus Technology,Aachen Institute of Technology,55,55
Scopus Technology,T.C. Beykent Üniversitesi,19,20
Scopus Technology,Pfizer Global Research and Development,29,22
Scopus Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,23
Scopus Technology,Carnegie Institution of Washington,24,24
Scopus Technology,Centro Nacional de Investigaciones Oncológicas,29,32
Scopus Technology,Jackson Laboratory,34,34
Scopus Technology,Merck KGaA,22,22
Scopus Technology,Aetna Inc.,15,15
Scopus Technology,Universidad de Valladolid,29,24
Scopus Technology,Universitat de Girona,26,21
Scopus Technology,"SCA Technologies, LLC",63,65
Scopus Technology,Monash Business School,41,41
Scopus Technology,Communications and Society Program,35,31
Scopus Technology,City University,31,31
Scopus Technology,Energie-Forschungszentrum Niedersachsen,32,32
Scopus Technology,University of Cincinatti,24,29
Scopus Technology,University of Napoli Federico I,29,33
Scopus Technology,Zhejiang University City College,33,33
Scopus Technology,Institute for Business Informatics,27,24
Scopus Technology,NYU and Mediaó,19,27
Scopus Technology,Temple University School of Medicine,34,30
Scopus Technology,Mingchi Institute of Technology,54,58
Scopus Technology,Manaaki Whenua - Landcare Research,20,24
Scopus Technology,Insius UG,38,38
Scopus Technology,United Bible Societies,26,31
Scopus Technology,Universidad de Logroño,36,21
Scopus Technology,University of Nebraska Medical Center,26,26
Scopus Technology,HP Decision Support and Analytics Services,27,27
Scopus Technology,Industrial Technology Research Institute of Taiwan,39,42
Scopus Technology,China Telecommunications,34,34
Scopus Technology,Accenture Consulting,38,38
Scopus Technology,Institut TELECOM,42,42
Scopus Technology,Senacor Technologies AG,65,65
Scopus Technology,ING Investment Management,24,24
Scopus Technology,Coopers and Lybrand,44,39
Scopus Technology,Computer Sciences Corporation,43,39
Scopus Technology,Vienna Internet Technologies Advanced Research Lab.,29,36
Scopus Technology,Passeport Sante.net,33,28
Scopus Technology,Barts and The London School of Medicine and Dentistry,29,23
Scopus Technology,BRAC University,31,31
Scopus Technology,Agenzi di Sanita Pubblica,19,19
Scopus Technology,Scientists for Global Responsibility,30,23
Scopus Technology,RELX Group,22,37
Scopus Technology,The George W. Woodruff School of Mechanical Engineering,28,25
Scopus Technology,SAP Labs,32,16
Scopus Technology,First Round Capital,33,28
Scopus Technology,St Joseph Mercy Oakland Hospital,37,33
Scopus Technology,Zurich Financial Services,24,29
Scopus Technology,Yezreel Valley Academic College,25,29
Scopus Technology,International Institute of Information Technology Hyderabad,34,34
Scopus Technology,Changsha University,28,28
Scopus Technology,Thalkirchner Strasse 68,20,35
Scopus Technology,Wilhelmstrasse 49,18,18
Scopus Technology,Zhejiang University School of Medicine,29,33
Scopus Technology,Kingdee International Software Group Co. Ltd,26,33
Scopus Technology,MP Objects,30,30
Scopus Technology,University Business School,37,37
Scopus Technology,Nantes University Hospital,33,33
Scopus Technology,United States Department of Energy,35,24
Scopus Technology,Corus International Trading Limited,42,42
Scopus Technology,Deloitte Consulting GmbH - CIO Advisory Services,25,29
Scopus Technology,Schönberger & Partner,26,40
Scopus Technology,Best Buy,24,24
Scopus Technology,Washington State University Spokane,27,31
