Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing City University,Leyland Pitt Is Prof. Mktg. H.,34,32
Beijing City University,Mobile Dreams Factory,32,36
Beijing City University,Lucas Automotive Ltd.,32,28
Beijing City University,Pontifcia Universidade Do Rio Grande Do sul,36,42
Beijing City University,Vector Consulting Services,37,37
Beijing City University,Shan Yang Country people's Hospital,38,28
Beijing City University,Amegy Bank,30,30
Beijing City University,Bank of Montreal,31,26
Beijing City University,M S Ramaiah Medical Teaching Hospital,30,23
Beijing City University,Human-Computer Interaction Laboratory,33,37
Beijing City University,International Association for the Management of Technology (IAMOT,27,30
Beijing City University,North China University of Technology,51,54
Beijing City University,SCAU,15,15
Beijing City University,Ramon Liull University,62,58
Beijing City University,Thauris B.V.,23,35
Beijing City University,S.p.A,7,21
Beijing City University,Australian Maritime College,28,32
Beijing City University,Applied Decision Science,38,38
Beijing City University,Roth Cognitive Engineering,41,41
Beijing City University,Bhilai Steel Plant,39,39
Beijing City University,Central Hospital of Zaozhuang Mining Group,31,28
Beijing City University,Biovue Technology (China) Ltd.,34,36
Beijing City University,Loughborough Universiry,52,52
Beijing City University,Synchronite GmbH,26,36
Beijing City University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,31
Beijing City University,Advanced Technology Lab.,21,22
Beijing City University,Epidemiol. Stat.,31,32
Beijing City University,Spelman College,26,21
Beijing City University,The United States Army Corps of Engineers,34,31
Beijing City University,Executive Insight AG,42,47
Beijing City University,Eli Lilly Critical Care Europe,38,42
Beijing City University,Eli Lilly Critical Care Europe,38,42
Beijing City University,City University Business School U.K,52,66
Beijing City University,Goldman,13,13
Beijing City University,Health Technology Analysts Pty Ltd.,31,25
Beijing City University,E-Commerce Department of President Chain Store Corporation,25,30
Beijing City University,Dell EMC,19,19
Beijing City University,Queen's School of Business,37,33
Beijing City University,Green University,67,67
Beijing City University,Western University and Kinek Technologies Inc.,38,50
Beijing City University,G2 Consulting,33,22
Beijing City University,Centre de Santé et de Services Sociaux de Laval,26,29
Beijing City University,MMU,8,8
Beijing City University,S and P Consulting,29,29
Beijing City University,Finnish Evangelical Lutheran Mission,37,37
Beijing City University,Walsh University,56,51
Beijing City University,Paris Ouest Nanterre University,52,52
Beijing City University,Woosuk University,55,50
Beijing City University,"comScore, Inc.",22,23
Beijing City University,Amsterdam Business School,25,25
Beijing City University,Norwegian Governmental Computing Center,35,32
Beijing City University,Decision Systems Laboratory (DSL),36,37
Beijing City University,University of South Carolina - Sumter,33,52
Beijing City University,BS Abdur Rahman University,53,53
Beijing City University,Software Economics Group Darmstadt,32,25
Beijing City University,"Nodality, Inc.",32,46
Beijing City University,Arizona Geological Survey,38,38
Beijing City University,Consortium of Universities for the Advancement of Hydrologic Sci,30,39
Beijing City University,Stroud Water Research Center,27,31
Beijing City University,National Center for Atmospheric Research,29,32
Beijing City University,Lamont-Doherty Earth Observatory,33,33
Beijing City University,Foundation for Earth Science,31,31
Beijing City University,Open Geospatial Consortium,33,24
Beijing City University,EDEKA AG,13,19
Beijing City University,Netherlands Forensic Institute - NFI,31,42
Beijing City University,Southwest Institute of Technical Physics,32,32
Beijing City University,American University of Middle East,49,56
Beijing City University,The Ottawa Hospital,33,24
Beijing City University,Vector Consulting,35,35
Beijing City University,Middllesex University Business School,40,53
Beijing City University,"Soonchunhyang University, College of Medicine",41,54
Beijing City University,Oulu City Council,45,40
Beijing City University,Laredo State University,61,61
Beijing City University,Henley Management College Greenlands,27,27
Beijing City University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,37
Beijing City University,National University of Timor-Leste (UNTL),41,52
Beijing City University,Headstrong LLC,27,27
Beijing City University,Credite Suisse,38,38
Beijing City University,Hainan University,65,65
Beijing City University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Beijing City University,Singapore Telecommunications Limited,37,34
Beijing City University,Shanghai Academy of Social Sciences,31,31
Beijing City University,Sejong-Lockheed Martin Aerospace Research Center,31,25
Beijing City University,Urbino and IEFE,37,37
Beijing City University,Knowledge Media Research Center,30,30
Beijing City University,"PEL KOREA, Inc.",21,28
Beijing City University,Chongqing University of Posts and Telecommunications,37,48
Beijing City University,School of Business Administration at the University of Michigan,42,44
Beijing City University,PPG Industries,38,32
Beijing City University,Marketing Science Institute,48,36
Beijing City University,Marketing Intelligence company (MIcompany),34,29
Beijing City University,FL Gulf Coast University,64,55
Beijing City University,Operations Management,32,32
Beijing City University,Unicon Inc.,29,42
Beijing City University,Transnationale Universiteit Limburg,41,48
Beijing City University,International University of La Rioja,47,54
Beijing City University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,27
Beijing City University,City University Business School,56,70
Beijing City University,Asian Institute of Management,35,35
Beijing City University,Alton Coal Development,31,31
Beijing City University,Isle of Man International Business School,31,31
Beijing City University,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Beijing City University,American Philosophical Society,38,38
Beijing City University,Smithsonian Center for Folklife and Cultural Heritage,32,32
Beijing City University,University of British Columbia's Sauder School of Business,30,44
Beijing City University,National Labour Market Authority,36,25
Beijing City University,Korea Color Steel Corp,27,27
Beijing City University,Hochschule Magdeburg-Stendal,24,24
Beijing City University,Lapland University of Applied Sciences,39,52
Beijing City University,Tampere University of Applied Sciences,39,52
Beijing City University,University of Minnesota Medical School,33,56
Beijing City University,"Universidad De Los Andes, Merida",29,44
Beijing City University,Biocomplexity Institute of Virginia Tech,41,38
Beijing City University,Ministry of Health and Family Welfare,33,33
Beijing City University,Health Partners,37,37
Beijing City University,Monterey Institute of International Studies,33,36
Beijing City University,DHL Express,24,24
Beijing City University,Deloitte and Touche Management,34,30
Beijing City University,University of Swaziland,43,57
Beijing City University,Theological University Amsterdam/Groningen,43,52
Beijing City University,Deggendorf Institute of Technology,32,32
Beijing City University,Paris Dauphine at Paris,35,35
Beijing City University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,31
Beijing City University,Finnair Oyj,35,35
Beijing City University,Institute of Agriculture and Life Science,34,31
Beijing City University,"Omneuron, Inc.",27,40
Beijing City University,Institute for Information Systems and Management (IISM),26,29
Beijing City University,Process Flow Products Division,34,30
Beijing City University,"/Associates, Ltd.",30,32
Beijing City University,Duke Institute for Genome Sciences & Policy,36,31
Beijing City University,CHA Medical University,62,62
Beijing City University,AWS Inc,20,20
Beijing City University,National Applied Research Laboratories Taiwan,26,26
Beijing City University,Fundación Getúlio Vargas,34,36
Beijing City University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
Beijing City University,Citigroup,31,31
Beijing City University,Waseda Business School,27,31
Beijing City University,National Universitym,60,60
Beijing City University,Infratest Burke AG,29,39
Beijing City University,HM REVENUE AND CUSTOMS,31,31
Beijing City University,Dutch Customs Administration,31,35
Beijing City University,Whole Systems International (WSI,33,33
Beijing City University,GID Ltd,27,27
Beijing City University,Pepperdine's School of Business and Management,32,26
Beijing City University,Fred Hutchinson Cancer Research Center,33,30
Beijing City University,NV ST Dept of Health and Human Services,29,35
Beijing City University,Chung Jung Christian University,67,59
Beijing City University,Bloom International Trading,32,32
Beijing City University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Beijing City University,Xinjiang Oilfield Company of CNPC,36,29
Beijing City University,Solution Architect,39,29
Beijing City University,Radboud U.,18,19
Beijing City University,U Diego Portales,31,31
Beijing City University,U Arizona,19,25
Beijing City University,Missouri U. of Science and Technology,30,31
Beijing City University,Price Waterhouse,31,31
Beijing City University,University of Economics Ho Chi Minh City,35,54
Beijing City University,Norwegian University of Science and Technology,41,55
Beijing City University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Beijing City University,Pontifcal Catholic University,58,54
Beijing City University,Pontifcal Catholic University of Rio Grande Do sul,41,44
