Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Sustainability Consultant,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Independent Sustainability Consultant,Plastic Plant of Daqing Petrochemical Company,37,39
Independent Sustainability Consultant,The Transpo Group,30,30
Independent Sustainability Consultant,Wavetronix LLC,24,24
Independent Sustainability Consultant,Argonne National Laboratory,41,38
Independent Sustainability Consultant,Research Councils UK,32,32
Independent Sustainability Consultant,"Khalsa College, Amritsar",26,27
Independent Sustainability Consultant,Nagoya Institute of Technology,30,33
Independent Sustainability Consultant,Specialist People Foundation,37,49
Independent Sustainability Consultant,Arthur D. Little International Inc.,33,43
Independent Sustainability Consultant,Universita del Salento,37,37
Independent Sustainability Consultant,London Metropolitan University,36,42
Independent Sustainability Consultant,SBC Technology Resources,26,30
Independent Sustainability Consultant,University Pk,28,32
Independent Sustainability Consultant,Eric Sprott School of Business,30,30
Independent Sustainability Consultant,Salk Institute for Biological Studies,32,32
Independent Sustainability Consultant,Southwestern University of Economics and Finance,40,45
Independent Sustainability Consultant,AMS.HINRICHS+MÜLLER,25,22
Independent Sustainability Consultant,PSIPENTA Software Systems GmbH,36,33
Independent Sustainability Consultant,Lawson Deutschland,33,29
Independent Sustainability Consultant,US Fish & Wildlife Service,25,33
Independent Sustainability Consultant,University of the West Indies,33,36
Independent Sustainability Consultant,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,30
Independent Sustainability Consultant,Sharat Industries,30,37
Independent Sustainability Consultant,Illinois State Library,34,31
Independent Sustainability Consultant,Velammal Engineering College,31,40
Independent Sustainability Consultant,S.P. Jain Institute of Management and Research,34,37
Independent Sustainability Consultant,School of Information Management,29,35
Independent Sustainability Consultant,GameStop Inc.,24,24
Independent Sustainability Consultant,"Coastline Community College, Fountain Valley",40,50
Independent Sustainability Consultant,National Institute on Alcohol Abuse and Alcoholism,34,37
Independent Sustainability Consultant,HP Italiana SRL,38,31
Independent Sustainability Consultant,Fluxicon Process Laboratories,33,36
Independent Sustainability Consultant,the College of Business Administration at the University of Arkansas,38,38
Independent Sustainability Consultant,Collab. Hypermedia Research Lab,26,33
Independent Sustainability Consultant,Sch. Arch. Bldg.,15,20
Independent Sustainability Consultant,IRG,5,5
Independent Sustainability Consultant,IAE Cerege,17,30
Independent Sustainability Consultant,Anhui Institute of Architecture and Industry,32,40
Independent Sustainability Consultant,University of South Florida Health,37,39
Independent Sustainability Consultant,Scripps Institution of Oceanography,33,31
Independent Sustainability Consultant,First Atlantic Bank plc,33,33
Independent Sustainability Consultant,Northeast Dianli University,38,41
Independent Sustainability Consultant,Netlab Inc,30,30
Independent Sustainability Consultant,Det Norske Veritas Korea LTD,34,28
Independent Sustainability Consultant,Universitat Rovira i Virgili,31,37
Independent Sustainability Consultant,Ceské vysoké ucení technické v Praze,25,32
Independent Sustainability Consultant,Next Generation Vehicle Technology,39,37
Independent Sustainability Consultant,Trinity Health,35,35
Independent Sustainability Consultant,Clinical Quality and Patient Safety,39,44
Independent Sustainability Consultant,Saint Joseph Regional Medical Center South Bend,40,38
Independent Sustainability Consultant,Miami Children's Hospital,32,39
Independent Sustainability Consultant,Brigham Young University Hawaii,32,29
Independent Sustainability Consultant,USTC-CityU Joint Advanced Research Center,33,33
Independent Sustainability Consultant,Doowon Technical University,34,38
Independent Sustainability Consultant,Gangneung-Wonju University,35,38
Independent Sustainability Consultant,Shaanxi Company of Real Estate Service,32,43
Independent Sustainability Consultant,University of Richmond,34,41
Independent Sustainability Consultant,Viswa Shanti,33,33
Independent Sustainability Consultant,Guangzhou University of Traditional Chinese Medicine,36,45
Independent Sustainability Consultant,Perot Systems Corporation,39,42
Independent Sustainability Consultant,International University of Japan,46,43
Independent Sustainability Consultant,Mercer Management Consulting,49,46
Independent Sustainability Consultant,Henley Management College Greenlands,41,41
Independent Sustainability Consultant,Det Norske Veritas Pte Ltd,35,32
Independent Sustainability Consultant,Innsbruck University School of Management,44,44
Independent Sustainability Consultant,Institut für Informationsmanagement Bremen GmbH,36,34
Independent Sustainability Consultant,Universite Catholique de Lyon,33,42
Independent Sustainability Consultant,Silla University,30,38
Independent Sustainability Consultant,EMS Research,20,20
Independent Sustainability Consultant,Boston Consulting Group,40,37
Independent Sustainability Consultant,Newscron Ltd.,32,29
Independent Sustainability Consultant,University of Liverpool's,29,39
Independent Sustainability Consultant,Institute,35,30
Independent Sustainability Consultant,McKinsey and Co.,34,27
Independent Sustainability Consultant,Cranfeld University,36,43
Independent Sustainability Consultant,JNTG,10,10
Independent Sustainability Consultant,Product Strategy and User Research,37,37
Independent Sustainability Consultant,Towson University,30,37
Independent Sustainability Consultant,PrimeKey Solutions AB,41,38
Independent Sustainability Consultant,RedBridge AB,24,24
Independent Sustainability Consultant,Pro4u Open Source AB,28,28
Independent Sustainability Consultant,Faculty of Business and Public Management,38,41
Independent Sustainability Consultant,"Zapex Technologies, Inc",30,24
Independent Sustainability Consultant,Guangdong College of Pharmacy,24,36
Independent Sustainability Consultant,PICTURE GmbH,16,16
Independent Sustainability Consultant,Center for Digital Technology and Management,35,37
Independent Sustainability Consultant,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,41
Independent Sustainability Consultant,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,36
Independent Sustainability Consultant,System Concepts,31,38
Independent Sustainability Consultant,Al Al-Bayt University,28,38
Independent Sustainability Consultant,East Normal University,34,37
Independent Sustainability Consultant,"HP Inc., Singapore",29,30
Independent Sustainability Consultant,Ministry of Culture,36,39
Independent Sustainability Consultant,Deakin University,37,37
Independent Sustainability Consultant,Northwest Normal University,34,41
Independent Sustainability Consultant,Ruppin Academic Center,34,37
Independent Sustainability Consultant,"National Institute of Education, Singapore",35,38
Independent Sustainability Consultant,Huaqiao University,29,36
Independent Sustainability Consultant,University of Northampton,39,39
Independent Sustainability Consultant,School of Business,22,25
Independent Sustainability Consultant,Hwangseongsoo Clinic,28,28
Independent Sustainability Consultant,University of Muünster,37,38
Independent Sustainability Consultant,The Bahá'í Institute for Higher Education (BIHE),28,32
Independent Sustainability Consultant,Verifone/Hewlett-Packard,33,30
Independent Sustainability Consultant,U.S. Army Research Office,23,30
Independent Sustainability Consultant,"Research Institute of Industrial Science & Technology, Pohang",37,36
Independent Sustainability Consultant,CSC Consulting and Systems Integration,37,45
Independent Sustainability Consultant,First Horizon National Corporation,37,39
Independent Sustainability Consultant,"National Heart, Lung, and Blood Institute",38,39
Independent Sustainability Consultant,Food and Drug Administration,40,34
Independent Sustainability Consultant,"National Institutes of Health, Bethesda",34,37
Independent Sustainability Consultant,Vertechs Software Solutions,34,34
Independent Sustainability Consultant,Codon Devices,28,32
Independent Sustainability Consultant,True Technology Partners Pty Ltd,32,38
Independent Sustainability Consultant,Fudan-Pacific Institute of Finance,37,37
Independent Sustainability Consultant,Research Inst,28,28
Independent Sustainability Consultant,Telemedicine Project,28,28
Independent Sustainability Consultant,Personalgenomes.org,29,29
Independent Sustainability Consultant,Gartner Group,20,24
Independent Sustainability Consultant,Southern Yangtze University,34,38
Independent Sustainability Consultant,RosettaNet,26,34
Independent Sustainability Consultant,Hull Business School,32,28
Independent Sustainability Consultant,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,27
Independent Sustainability Consultant,West Chester University,33,37
Independent Sustainability Consultant,School Economics and Business Administration,37,40
Independent Sustainability Consultant,Otago School of Medical Sciences,29,29
Independent Sustainability Consultant,Mulligan Partners LLC,28,34
Independent Sustainability Consultant,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,36
Independent Sustainability Consultant,NetU Consultants Ltd,53,56
Independent Sustainability Consultant,British Telecommunications plc,33,27
Independent Sustainability Consultant,NIT Surat,35,35
Independent Sustainability Consultant,Second Artillery Petty Officer School,35,32
Independent Sustainability Consultant,Jarvis Christian College,33,36
Independent Sustainability Consultant,Yaasuo Consulting Company,39,39
