Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tibet Autonomous Region in Chengdu Office Hospital,"Kyung Hee University (KHU), College of Medicine",35,38
Tibet Autonomous Region in Chengdu Office Hospital,"Inje University, College of Medicine",40,38
Tibet Autonomous Region in Chengdu Office Hospital,"Dongguk University, College of Medicine",36,39
Tibet Autonomous Region in Chengdu Office Hospital,"Inha University, College of Medicine",37,40
Tibet Autonomous Region in Chengdu Office Hospital,Korea Centers for Disease Control & Prevention,31,38
Tibet Autonomous Region in Chengdu Office Hospital,Sejong General Hospital,47,41
Tibet Autonomous Region in Chengdu Office Hospital,Kyungpook National University Hospital,48,43
Tibet Autonomous Region in Chengdu Office Hospital,"Ajou University, School of Medicine",35,43
Tibet Autonomous Region in Chengdu Office Hospital,"Dankook University, College of Medicine",38,41
Tibet Autonomous Region in Chengdu Office Hospital,"Hallym University, College of Medicine",34,41
Tibet Autonomous Region in Chengdu Office Hospital,Humanworkers,19,23
Tibet Autonomous Region in Chengdu Office Hospital,Salesforce,17,20
Tibet Autonomous Region in Chengdu Office Hospital,"American Express, New York",29,32
Tibet Autonomous Region in Chengdu Office Hospital,Universidad Autónoma de Aguascalientes,39,34
Tibet Autonomous Region in Chengdu Office Hospital,Fifth Third Bank,24,24
Tibet Autonomous Region in Chengdu Office Hospital,Groupe de Recherche Angevin en Économie et Management,37,35
Tibet Autonomous Region in Chengdu Office Hospital,Centeral Lab. for Agriculture Expert Systems,32,39
Tibet Autonomous Region in Chengdu Office Hospital,Business & Decision,32,30
Tibet Autonomous Region in Chengdu Office Hospital,National Wetlands Research Center,39,31
Tibet Autonomous Region in Chengdu Office Hospital,Chuncheon Bioindustry Foundation,34,41
Tibet Autonomous Region in Chengdu Office Hospital,IPI GmbH,17,17
Tibet Autonomous Region in Chengdu Office Hospital,D-BOX Technologies Inc.,33,33
Tibet Autonomous Region in Chengdu Office Hospital,SAP Research,23,19
Tibet Autonomous Region in Chengdu Office Hospital,Institut für Informationsverarbeitung,37,35
Tibet Autonomous Region in Chengdu Office Hospital,E.J. Ourso Coll. Bus. Admin.,31,35
Tibet Autonomous Region in Chengdu Office Hospital,Active Life and Sports Physical Therapy Center,35,40
Tibet Autonomous Region in Chengdu Office Hospital,Rothman Institute,27,27
Tibet Autonomous Region in Chengdu Office Hospital,Jinwen University of Science and Technology,43,41
Tibet Autonomous Region in Chengdu Office Hospital,Telstra,18,18
Tibet Autonomous Region in Chengdu Office Hospital,Pope County Library System,26,32
Tibet Autonomous Region in Chengdu Office Hospital,Lone Star College CyFair,30,30
Tibet Autonomous Region in Chengdu Office Hospital,"The Staten Group, Inc.",36,37
Tibet Autonomous Region in Chengdu Office Hospital,Seitoku University,32,32
Tibet Autonomous Region in Chengdu Office Hospital,University of Exeter Medical School,38,38
Tibet Autonomous Region in Chengdu Office Hospital,USC,11,11
Tibet Autonomous Region in Chengdu Office Hospital,Aletheia University,32,38
Tibet Autonomous Region in Chengdu Office Hospital,Royal Roads University,31,36
Tibet Autonomous Region in Chengdu Office Hospital,"Danish Ministry of Science, Technology and Innovation",37,37
Tibet Autonomous Region in Chengdu Office Hospital,School of Business,26,26
Tibet Autonomous Region in Chengdu Office Hospital,Ernst and Young Transaction Advisory Services,42,38
Tibet Autonomous Region in Chengdu Office Hospital,Cetrea A/S,20,27
Tibet Autonomous Region in Chengdu Office Hospital,The Management College,36,33
Tibet Autonomous Region in Chengdu Office Hospital,Parkland Center for Clinical Innovation,31,34
Tibet Autonomous Region in Chengdu Office Hospital,Holy Cross Health System Corporation,30,37
Tibet Autonomous Region in Chengdu Office Hospital,Centre of Expertise in Electronic Commerce,37,35
Tibet Autonomous Region in Chengdu Office Hospital,Lake Constance University,37,37
Tibet Autonomous Region in Chengdu Office Hospital,Hochschule Konstanz,32,32
Tibet Autonomous Region in Chengdu Office Hospital,"Services répartis, architecture modélisation validation administration de réseaux",34,38
Tibet Autonomous Region in Chengdu Office Hospital,Vista University,30,27
Tibet Autonomous Region in Chengdu Office Hospital,Wu-Feng Institute of Technology,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Swarthmore College,32,26
Tibet Autonomous Region in Chengdu Office Hospital,Xelocity Limited,21,27
Tibet Autonomous Region in Chengdu Office Hospital,Ahmadu Bello University,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Servoy,11,14
Tibet Autonomous Region in Chengdu Office Hospital,"University of Delhi, School of Economics",38,38
Tibet Autonomous Region in Chengdu Office Hospital,ENAP,11,11
Tibet Autonomous Region in Chengdu Office Hospital,"Quantitech, Inc.",27,25
Tibet Autonomous Region in Chengdu Office Hospital,Planon B.V.,16,23
Tibet Autonomous Region in Chengdu Office Hospital,St. Catharina Eindhoven,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Nanjing College of Chemical Technology,39,34
Tibet Autonomous Region in Chengdu Office Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,39
Tibet Autonomous Region in Chengdu Office Hospital,JPMorgan Chase,28,28
Tibet Autonomous Region in Chengdu Office Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,37
Tibet Autonomous Region in Chengdu Office Hospital,Guangdong Power Grid Company Ltd.,36,34
Tibet Autonomous Region in Chengdu Office Hospital,Gangneung-Wonju National University,38,40
Tibet Autonomous Region in Chengdu Office Hospital,Claremont Graduate University,38,38
Tibet Autonomous Region in Chengdu Office Hospital,Shenyang Agricultural University,34,39
Tibet Autonomous Region in Chengdu Office Hospital,University Co-operative Bookshop Ltd,35,40
Tibet Autonomous Region in Chengdu Office Hospital,Mercer University,30,30
Tibet Autonomous Region in Chengdu Office Hospital,Southern California Edison Company,38,40
Tibet Autonomous Region in Chengdu Office Hospital,Powerlogos Design,27,30
Tibet Autonomous Region in Chengdu Office Hospital,Inc. in Tampa,25,23
Tibet Autonomous Region in Chengdu Office Hospital,Professor of Marketing at the Henley Management College in the,36,43
Tibet Autonomous Region in Chengdu Office Hospital,"Day and Zimmermann, Inc",27,36
Tibet Autonomous Region in Chengdu Office Hospital,Russian Academy of Sciences,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Express Scripts Holding Company,35,37
Tibet Autonomous Region in Chengdu Office Hospital,"OLEV Co., Ltd.",22,23
Tibet Autonomous Region in Chengdu Office Hospital,South Infirmary-Victoria University Hospital,45,43
Tibet Autonomous Region in Chengdu Office Hospital,Engineering Systems MIT,36,33
Tibet Autonomous Region in Chengdu Office Hospital,University of Western,28,31
Tibet Autonomous Region in Chengdu Office Hospital,University of Loughborough,29,37
Tibet Autonomous Region in Chengdu Office Hospital,British Telecom Research Lab,33,28
Tibet Autonomous Region in Chengdu Office Hospital,Bentley University,32,32
Tibet Autonomous Region in Chengdu Office Hospital,Advisory Services,27,24
Tibet Autonomous Region in Chengdu Office Hospital,Dunwoody Medical Center,33,27
Tibet Autonomous Region in Chengdu Office Hospital,"Prevention Research Center, Berkeley",33,33
Tibet Autonomous Region in Chengdu Office Hospital,CANNY Consultants Pte. Ltd.,29,35
Tibet Autonomous Region in Chengdu Office Hospital,UPCT,11,15
Tibet Autonomous Region in Chengdu Office Hospital,Deloitte,17,21
Tibet Autonomous Region in Chengdu Office Hospital,"University of the West of Scotland, School of Business and Enterprise",35,39
Tibet Autonomous Region in Chengdu Office Hospital,"The Boston Consulting Group, Inc.",41,44
Tibet Autonomous Region in Chengdu Office Hospital,Hochschule Pforzheim,26,31
Tibet Autonomous Region in Chengdu Office Hospital,EMPRISE Consulting Group,32,35
Tibet Autonomous Region in Chengdu Office Hospital,Our Lady of the Lake University,32,35
Tibet Autonomous Region in Chengdu Office Hospital,University of Wales,29,29
Tibet Autonomous Region in Chengdu Office Hospital,Xuanwu Hospital Capital Medical University,35,41
Tibet Autonomous Region in Chengdu Office Hospital,University of Paris Ouest Nanterre,33,38
Tibet Autonomous Region in Chengdu Office Hospital,F4energy Ltd,19,23
Tibet Autonomous Region in Chengdu Office Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",36,39
Tibet Autonomous Region in Chengdu Office Hospital,"The Right Incentive, LLC and Mount Saint Mary College",39,41
Tibet Autonomous Region in Chengdu Office Hospital,EF International Academy,30,32
Tibet Autonomous Region in Chengdu Office Hospital,Riga Business School,34,26
Tibet Autonomous Region in Chengdu Office Hospital,Cenisius College,27,30
Tibet Autonomous Region in Chengdu Office Hospital,SAP,8,8
Tibet Autonomous Region in Chengdu Office Hospital,China National Aeronautical Radio Electronics Research Institute,39,40
Tibet Autonomous Region in Chengdu Office Hospital,USTC-CityU Joint Advanced Research Center,35,37
Tibet Autonomous Region in Chengdu Office Hospital,Jianghan University,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Acxiom Corporation,24,35
Tibet Autonomous Region in Chengdu Office Hospital,University of Macedonia,33,41
Tibet Autonomous Region in Chengdu Office Hospital,Reputation Inc.,34,28
Tibet Autonomous Region in Chengdu Office Hospital,Taiwan Daedalus Door Control,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Melbourne Orthopaedic Group,36,31
Tibet Autonomous Region in Chengdu Office Hospital,San Diego University,37,34
Tibet Autonomous Region in Chengdu Office Hospital,Auraria Higher Education Center,35,40
Tibet Autonomous Region in Chengdu Office Hospital,Alexandria University,34,37
Tibet Autonomous Region in Chengdu Office Hospital,University of Art,27,33
Tibet Autonomous Region in Chengdu Office Hospital,Ministry of Commerce,29,29
Tibet Autonomous Region in Chengdu Office Hospital,"Broadcom Limited, San Jose",34,35
Tibet Autonomous Region in Chengdu Office Hospital,Motorola Ireland,27,27
Tibet Autonomous Region in Chengdu Office Hospital,Pirkanmaan sairaanhoitopiiri,36,33
Tibet Autonomous Region in Chengdu Office Hospital,Macalester College,24,26
Tibet Autonomous Region in Chengdu Office Hospital,Uniwersytet Warszawski,22,25
Tibet Autonomous Region in Chengdu Office Hospital,Politechnika Bialostocka,32,30
Tibet Autonomous Region in Chengdu Office Hospital,Begum Rokeya University,38,36
Tibet Autonomous Region in Chengdu Office Hospital,University of Applied Sciences in Pforzheim,37,39
Tibet Autonomous Region in Chengdu Office Hospital,Forest Research Institute Bulgarian Academy of Sciences,38,38
Tibet Autonomous Region in Chengdu Office Hospital,Kaifeng Municipal Children's Hospital,48,48
Tibet Autonomous Region in Chengdu Office Hospital,Energy Design and Management Consulting,36,38
Tibet Autonomous Region in Chengdu Office Hospital,MVV Energie AG,31,28
Tibet Autonomous Region in Chengdu Office Hospital,Webster University,29,29
Tibet Autonomous Region in Chengdu Office Hospital,Cranfield Defence and Security,32,38
Tibet Autonomous Region in Chengdu Office Hospital,SKIM Group,23,17
Tibet Autonomous Region in Chengdu Office Hospital,King Abdullah Petroleum Studies and Research Center,36,42
Tibet Autonomous Region in Chengdu Office Hospital,Daishowa-Marubeni International,37,40
Tibet Autonomous Region in Chengdu Office Hospital,North-West University,31,34
Tibet Autonomous Region in Chengdu Office Hospital,Nottingham Business School,37,32
Tibet Autonomous Region in Chengdu Office Hospital,Idaho National Laboratory,27,27
Tibet Autonomous Region in Chengdu Office Hospital,Shandong University of Finance and Economics,40,43
Tibet Autonomous Region in Chengdu Office Hospital,White County Community Hospital,47,47
Tibet Autonomous Region in Chengdu Office Hospital,Hong Kong Baptist Universit,36,42
Tibet Autonomous Region in Chengdu Office Hospital,Kingston Community Health Centres,39,36
Tibet Autonomous Region in Chengdu Office Hospital,University's Department of Management,34,37
Tibet Autonomous Region in Chengdu Office Hospital,BBBS of Kansas,25,25
Tibet Autonomous Region in Chengdu Office Hospital,"Taiwha Industrial Co., Ltd.",34,35
Tibet Autonomous Region in Chengdu Office Hospital,"Google LLC, Europe",26,27
Tibet Autonomous Region in Chengdu Office Hospital,PT Telkomunikasi Indonesia,45,32
Tibet Autonomous Region in Chengdu Office Hospital,Black School of Business,30,30
Tibet Autonomous Region in Chengdu Office Hospital,Levine Solutions,27,24
Tibet Autonomous Region in Chengdu Office Hospital,"City, University of London",32,37
Tibet Autonomous Region in Chengdu Office Hospital,Xi'an Ziaotong Univ,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Viadee Consulting GmbH,31,33
Tibet Autonomous Region in Chengdu Office Hospital,International Institute for Management Development,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Chongqing Technology and Business Institute,39,39
Tibet Autonomous Region in Chengdu Office Hospital,Nortel Networks Inc.,29,32
Tibet Autonomous Region in Chengdu Office Hospital,YNNO,11,11
Tibet Autonomous Region in Chengdu Office Hospital,Georgetown University,37,31
Tibet Autonomous Region in Chengdu Office Hospital,Group Support.com,21,33
Tibet Autonomous Region in Chengdu Office Hospital,Institute for Development and Research in Banking Technology India,43,36
Tibet Autonomous Region in Chengdu Office Hospital,Concordia University,34,37
Tibet Autonomous Region in Chengdu Office Hospital,Software Technol./Mgmt. Consulting,33,37
Tibet Autonomous Region in Chengdu Office Hospital,American Institutes for Research,34,37
Tibet Autonomous Region in Chengdu Office Hospital,Eco-Technology Center,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Polytechnic University of Puerto Rico,32,39
Tibet Autonomous Region in Chengdu Office Hospital,Flinders Medical Centre,30,30
Tibet Autonomous Region in Chengdu Office Hospital,Shaanxi Precision Metal Group,33,38
Tibet Autonomous Region in Chengdu Office Hospital,S and D Center of Changsha Cu-Al Materials Plant,37,37
Tibet Autonomous Region in Chengdu Office Hospital,Universitas Muhammadiyah Malang,30,37
Tibet Autonomous Region in Chengdu Office Hospital,Università degli Studi di Siena,40,38
Tibet Autonomous Region in Chengdu Office Hospital,SU/KTH,11,14
Tibet Autonomous Region in Chengdu Office Hospital,Università degli Studi Roma Tre,32,35
Tibet Autonomous Region in Chengdu Office Hospital,Van Den Bergh Foods Ltd.,35,27
Tibet Autonomous Region in Chengdu Office Hospital,Children's Healthcare of Atlanta,34,41
Tibet Autonomous Region in Chengdu Office Hospital,N.C. A and T State University,33,41
Tibet Autonomous Region in Chengdu Office Hospital,West Virginia Wesleyan College,38,35
