Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Planning and Engineering Systems,Education Technology Consultant,31,34
Network Planning and Engineering Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,39
Network Planning and Engineering Systems,"CE Outcomes, LLC",18,25
Network Planning and Engineering Systems,Corporate Data Services,38,29
Network Planning and Engineering Systems,University of Mumbai,23,30
Network Planning and Engineering Systems,SØberg,13,13
Network Planning and Engineering Systems,Customer Service Operations,36,33
Network Planning and Engineering Systems,UNISINOS (University of Vale do Rio dos Sinos,35,36
Network Planning and Engineering Systems,IBM and MIT,31,31
Network Planning and Engineering Systems,Institute for Healthcare Evaluation: TAMUS HS,35,38
Network Planning and Engineering Systems,Norwegian Sch. Mgmt.,33,31
Network Planning and Engineering Systems,National University of Singapore (Suzhou) Research Institute,36,37
Network Planning and Engineering Systems,Origin Systems,52,48
Network Planning and Engineering Systems,Centraal Beheer Achmea,39,35
Network Planning and Engineering Systems,Insitut Telecom,25,29
Network Planning and Engineering Systems,Fluxicon,12,12
Network Planning and Engineering Systems,Università degli studi della Calabri,34,37
Network Planning and Engineering Systems,Grosvenor Consultancy Services Ltd.,35,38
Network Planning and Engineering Systems,GX Software,20,24
Network Planning and Engineering Systems,NYU School of Law,18,25
Network Planning and Engineering Systems,Joint Information Systems Committee,45,51
Network Planning and Engineering Systems,The Institute of Statistical Mathematics,32,32
Network Planning and Engineering Systems,"Jawaharlal Nehru Technological University, Hyderabad",39,33
Network Planning and Engineering Systems,United Keetoowah Band of Cherokee Indians,40,47
Network Planning and Engineering Systems,"Hyperion Solutions, Inc",29,35
Network Planning and Engineering Systems,Università G. D'Annunuzio,34,38
Network Planning and Engineering Systems,University of South Alabama,27,27
Network Planning and Engineering Systems,University of Applied Sciences Northwestern Switzerland (FHNW,42,42
Network Planning and Engineering Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,47
Network Planning and Engineering Systems,Aahrus Business School Management,33,33
Network Planning and Engineering Systems,Simon School of Business,31,31
Network Planning and Engineering Systems,Melbourne Institute of Technology,33,33
Network Planning and Engineering Systems,Arab Academy for Science & Technology and Maritime Transport,36,37
Network Planning and Engineering Systems,P and Q Consulting,34,38
Network Planning and Engineering Systems,Flintloque Management Systems,55,46
Network Planning and Engineering Systems,Pamukkale Üniversitesi,39,33
Network Planning and Engineering Systems,"Essential Products, Inc",25,32
Network Planning and Engineering Systems,Montgomery & Scott Inc.,29,33
Network Planning and Engineering Systems,Redline Communications,32,32
Network Planning and Engineering Systems,Hull Royal Infirmary,27,27
Network Planning and Engineering Systems,S. Marino University,37,34
Network Planning and Engineering Systems,University of Wisconsin Superior,36,36
Network Planning and Engineering Systems,Cookson Minerals Ltd.,33,30
Network Planning and Engineering Systems,University of Athens Medical School,32,35
Network Planning and Engineering Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,37
Network Planning and Engineering Systems,Karlsruhe Institute of Technology,27,27
Network Planning and Engineering Systems,Universidad en Albany (SUNY),38,36
Network Planning and Engineering Systems,University of Siegen and Fraunhofer,40,40
Network Planning and Engineering Systems,Sunnybrook Health Sciences Centre,36,33
Network Planning and Engineering Systems,Northeastern Illinois University,42,36
Network Planning and Engineering Systems,R. H. Smith School of Business and Institute for Systems Research,42,47
Network Planning and Engineering Systems,York University,36,33
Network Planning and Engineering Systems,Università degli Studi di Perugia,36,39
Network Planning and Engineering Systems,Thomas More College,27,34
Network Planning and Engineering Systems,Institute of Mechanics Chinese Academy of Sciences,38,40
Network Planning and Engineering Systems,Neodin Veterinary Science Institute Co. Ltd,39,37
Network Planning and Engineering Systems,Hyundai Animal Clinic,33,33
Network Planning and Engineering Systems,Sae-Busan Animal Clinic,32,38
Network Planning and Engineering Systems,"Ace InfoTech, Inc.",24,32
Network Planning and Engineering Systems,Yunnan University,39,35
Network Planning and Engineering Systems,Chunkbuk Natrional Unviersity,41,35
Network Planning and Engineering Systems,Cimar (UK) Ltd.,18,19
Network Planning and Engineering Systems,Capgemini Deutschland GmbH,30,39
Network Planning and Engineering Systems,Ypsomed Group,19,30
Network Planning and Engineering Systems,"Environmental Consulting and Technology, Inc.",42,43
Network Planning and Engineering Systems,Universidad Pontificia Comillas,37,28
Network Planning and Engineering Systems,PDM and FC,24,28
Network Planning and Engineering Systems,Rothschild Australia,20,27
Network Planning and Engineering Systems,Affiliated Hospital,24,27
Network Planning and Engineering Systems,Keppel Offshore and Marine,36,39
Network Planning and Engineering Systems,Technological University,38,31
Network Planning and Engineering Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,33,29
Network Planning and Engineering Systems,Smart-Fit-In e.V.,21,32
Network Planning and Engineering Systems,Hakisa SAS,24,24
Network Planning and Engineering Systems,Wicci for the World,24,31
Network Planning and Engineering Systems,E & H Lab Estétique et Handicap,28,35
Network Planning and Engineering Systems,Rennecker Research & Consulting,31,35
Network Planning and Engineering Systems,Bootstrap Institute,31,27
Network Planning and Engineering Systems,Intellectual Capital Services Ltd,36,36
Network Planning and Engineering Systems,Lyon College,23,23
Network Planning and Engineering Systems,Interdisciplinary Unit of Management and Organizational Behaviour,40,44
Network Planning and Engineering Systems,Central University Marta Abreu of Las Villas (UCLV),31,34
Network Planning and Engineering Systems,ePrescribing Programme,29,35
Network Planning and Engineering Systems,Conservation International-Asia Pacific Marine Programs,40,42
Network Planning and Engineering Systems,Universidade Federal de Sao Carlos,35,35
Network Planning and Engineering Systems,Cordys Research and Development,39,37
Network Planning and Engineering Systems,Augustana College,28,28
Network Planning and Engineering Systems,Technical Univ,26,22
Network Planning and Engineering Systems,Cent for Spatial Information Systems,61,50
Network Planning and Engineering Systems,Sri Krishna Institute of Management,35,35
Network Planning and Engineering Systems,Communications Research Centre,34,31
Network Planning and Engineering Systems,Defence Scientific and Technical Organisation,40,42
Network Planning and Engineering Systems,Groupe ESCEM,27,23
Network Planning and Engineering Systems,Xenex Software,26,22
Network Planning and Engineering Systems,BeoringPoint GmbH,35,35
Network Planning and Engineering Systems,Nero Development and Services GmbH,43,46
Network Planning and Engineering Systems,Laboratory of Economic Management and Auctions (LEMA,39,42
Network Planning and Engineering Systems,Shanghai University of Engineering Science,49,51
Network Planning and Engineering Systems,Coopers' Company's School,28,25
Network Planning and Engineering Systems,Alipay.com,20,24
Network Planning and Engineering Systems,ABB Switzerland Ltd. Corporate Research,30,31
Network Planning and Engineering Systems,Accounting and Finance,45,35
Network Planning and Engineering Systems,Pontydysgu Ltd.,22,22
Network Planning and Engineering Systems,Antitrust Division,28,28
Network Planning and Engineering Systems,University of Macau,24,31
Network Planning and Engineering Systems,Sikkim Manipal Institute of Technology,36,31
Network Planning and Engineering Systems,Shu-Te Institute of Technology,29,29
Network Planning and Engineering Systems,Centre de Pneumologie,33,36
Network Planning and Engineering Systems,Advanced Technical Center,37,37
Network Planning and Engineering Systems,Vehicle Development Research Laboratory,28,33
Network Planning and Engineering Systems,U. of Colorado at Colorado Springs,35,33
Network Planning and Engineering Systems,ISVWorld,21,21
Network Planning and Engineering Systems,Surveys.com,20,20
Network Planning and Engineering Systems,Kyung Hee Cyber University,36,33
Network Planning and Engineering Systems,"Donohue, Inc.",19,24
Network Planning and Engineering Systems,"Isky, Inc.",16,25
Network Planning and Engineering Systems,Waseda Business School,32,29
Network Planning and Engineering Systems,Université de la Méditerranée Aix-Marseille II,35,36
Network Planning and Engineering Systems,"ThreadTec, Inc",26,30
Network Planning and Engineering Systems,3M Health Care Consulting,28,31
Network Planning and Engineering Systems,University of San Fransciso,36,36
Network Planning and Engineering Systems,University of Alaska Southeast,37,29
Network Planning and Engineering Systems,Center for Forest Disturbance Science,34,34
Network Planning and Engineering Systems,SALAR,13,13
Network Planning and Engineering Systems,University of Limerick,32,35
Network Planning and Engineering Systems,Technology Transfer Initiative (TTI,35,35
Network Planning and Engineering Systems,Capital One,24,24
Network Planning and Engineering Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,38
