Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bavarian Motor Works AG,"Donohue, Inc.",17,18
Bavarian Motor Works AG,"Isky, Inc.",18,26
Bavarian Motor Works AG,Waseda Business School,31,40
Bavarian Motor Works AG,Université de la Méditerranée Aix-Marseille II,35,39
Bavarian Motor Works AG,"ThreadTec, Inc",22,28
Bavarian Motor Works AG,3M Health Care Consulting,29,29
Bavarian Motor Works AG,University of San Fransciso,36,32
Bavarian Motor Works AG,University of Alaska Southeast,34,34
Bavarian Motor Works AG,Center for Forest Disturbance Science,33,37
Bavarian Motor Works AG,SALAR,21,21
Bavarian Motor Works AG,University of Limerick,36,31
Bavarian Motor Works AG,Technology Transfer Initiative (TTI,28,28
Bavarian Motor Works AG,Capital One,29,29
Bavarian Motor Works AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Bavarian Motor Works AG,SHL Inc,13,27
Bavarian Motor Works AG,Arizona Center for Education and Research,41,44
Bavarian Motor Works AG,"EnCana Oil and Gas (USA), Inc",35,41
Bavarian Motor Works AG,American University,38,38
Bavarian Motor Works AG,USDA Forest Service Boise National Forest,34,34
Bavarian Motor Works AG,US Department of the Interior Bureau Land Management Idaho,32,35
Bavarian Motor Works AG,Universitatea Româno-Americana din Bucuresti,33,36
Bavarian Motor Works AG,Azerbaijan State University of Economics (UNEC),34,38
Bavarian Motor Works AG,Universitaet Muenchen (TUM),28,25
Bavarian Motor Works AG,Dentsu Inc. Kansai,29,30
Bavarian Motor Works AG,Daito Bunka University,31,40
Bavarian Motor Works AG,Women and Newborns Program,37,45
Bavarian Motor Works AG,UBS Paine Webber,36,36
Bavarian Motor Works AG,Sirmilik National Park,36,36
Bavarian Motor Works AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
Bavarian Motor Works AG,Tensilica Inc.,16,28
Bavarian Motor Works AG,Sensorica Group,32,32
Bavarian Motor Works AG,Cochlear Corporation USA,38,34
Bavarian Motor Works AG,Institut des Sourds de Charlcsbourg Inc,32,35
Bavarian Motor Works AG,"University of California, San Francisco",35,33
Bavarian Motor Works AG,Cochlear Ltd.,22,23
Bavarian Motor Works AG,Département Multimédia,31,28
Bavarian Motor Works AG,Econometric Institute,27,27
Bavarian Motor Works AG,Lakeland Community College,37,24
Bavarian Motor Works AG,E-Papyrus Inc.,22,33
Bavarian Motor Works AG,Research Department,24,33
Bavarian Motor Works AG,Yintian Science and Technol. Co. Ltd.,33,28
Bavarian Motor Works AG,Seoul University of Venture and Information,33,33
Bavarian Motor Works AG,Imager Software Inc.,37,48
Bavarian Motor Works AG,UNDP's Asia Pacific Development Information Programme,32,32
Bavarian Motor Works AG,"GUESS, INC",12,25
Bavarian Motor Works AG,VCU School of Medicine,31,27
Bavarian Motor Works AG,Hyundae General Hospital,30,30
Bavarian Motor Works AG,Institute of Engaged Business Research,26,33
Bavarian Motor Works AG,World Organisation of Systems and Cybernetics,29,38
Bavarian Motor Works AG,University of St. Gallen,38,39
Bavarian Motor Works AG,Weifang Vocational College,41,33
Bavarian Motor Works AG,"tai'An Coal Mine Machinery Co., Ltd",34,32
Bavarian Motor Works AG,TEDA International Cardiovascular Hospital,34,31
Bavarian Motor Works AG,Norwegian Post and Telecommunications Authority,34,37
Bavarian Motor Works AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,19
Bavarian Motor Works AG,Univ. T.,19,14
Bavarian Motor Works AG,Indiana University East,35,35
Bavarian Motor Works AG,City University Business School,26,33
Bavarian Motor Works AG,Servtag Corporation,38,29
Bavarian Motor Works AG,University of,33,28
Bavarian Motor Works AG,Indiana U,25,25
Bavarian Motor Works AG,James College of Engineering and Technology,30,36
Bavarian Motor Works AG,Delaware Valley University,29,29
Bavarian Motor Works AG,Teltech Limited,16,21
Bavarian Motor Works AG,Villanova School of Business,39,31
Bavarian Motor Works AG,LDS Hospital,23,23
Bavarian Motor Works AG,University of Wolverhampton,40,36
Bavarian Motor Works AG,Institute for the Future,30,26
Bavarian Motor Works AG,Natural Resources Institute Finland (Luke),31,35
Bavarian Motor Works AG,Universal Tax Systems,32,23
Bavarian Motor Works AG,Morgan Chambers,37,37
Bavarian Motor Works AG,Max Planck Institute of Immunobiology and Epigenetics,32,29
Bavarian Motor Works AG,Institut für Hygiene und Umwelt,26,30
Bavarian Motor Works AG,Linden Lab.,24,24
Bavarian Motor Works AG,France Business School - Tours1,37,42
Bavarian Motor Works AG,Prince Sultan University,34,34
Bavarian Motor Works AG,Hospital Notre-Dame,33,38
Bavarian Motor Works AG,Infosys Ltd.,29,24
Bavarian Motor Works AG,Faculty University of Bayreuth,34,34
Bavarian Motor Works AG,Yahoo's Advertising Solutions Group,41,38
Bavarian Motor Works AG,RuleML Initiative,25,25
Bavarian Motor Works AG,"A-Star, Institute of Molecular and Cell Biology",37,35
Bavarian Motor Works AG,Centre for IT and National Development in Africa,31,34
Bavarian Motor Works AG,EnBW Energie Baden-Württemberg A.G.,34,36
Bavarian Motor Works AG,University of Massachusetts,32,28
Bavarian Motor Works AG,Infoscitex Corporation,40,31
Bavarian Motor Works AG,"U.S. Army Research, Development and Engineering Command",26,34
Bavarian Motor Works AG,KfW,8,8
Bavarian Motor Works AG,INET International Inc.,30,31
Bavarian Motor Works AG,Utica College,28,22
Bavarian Motor Works AG,Alibaba Group,33,39
Bavarian Motor Works AG,"Southeast University, Dhaka",32,33
Bavarian Motor Works AG,Nesta,21,14
Bavarian Motor Works AG,University of Isfahan,36,36
Bavarian Motor Works AG,"Islamic Azad University, Najafabad Branch",25,35
Bavarian Motor Works AG,Merck Consumer Care,33,38
Bavarian Motor Works AG,DEUTZ AG,26,26
Bavarian Motor Works AG,Instituto Tecnologico de Ciudad Madero,26,33
Bavarian Motor Works AG,Rockwell International,31,31
Bavarian Motor Works AG,MIS,15,15
Bavarian Motor Works AG,Automobile Insurers Bureau of Massachusetts,27,33
Bavarian Motor Works AG,Sickle Cell Institute Chhattisgarh,25,32
Bavarian Motor Works AG,Cent d'Etudes de la Navigation,26,30
Bavarian Motor Works AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,35
Bavarian Motor Works AG,University of Southern Denmark,38,34
Bavarian Motor Works AG,Systems and Operations Management Area,33,39
Bavarian Motor Works AG,Institute for Industry Analyst Relations,32,32
Bavarian Motor Works AG,Mount Saint Mary's University,35,35
Bavarian Motor Works AG,MIT Center for Information Systems Research (CISR,31,31
Bavarian Motor Works AG,Conclusion ICT Projects,30,30
Bavarian Motor Works AG,Computer Sciences Corporation - USA,34,25
Bavarian Motor Works AG,Graduate School of Industrial Administration Carnegie Mellon University,30,34
Bavarian Motor Works AG,Apollo Telemedicine Networking Foundation,34,34
Bavarian Motor Works AG,Iman University,32,32
Bavarian Motor Works AG,UIA International University of Malaysia,32,35
Bavarian Motor Works AG,University of Gumushane,35,35
Bavarian Motor Works AG,Tang Global Consulting Group,35,27
Bavarian Motor Works AG,"Capital Medical University, Beijing Youan Hospital",30,31
Bavarian Motor Works AG,Everett Public Library,27,27
Bavarian Motor Works AG,FileNet Corp,34,23
Bavarian Motor Works AG,"Professional Service Industries, Inc.",30,28
Bavarian Motor Works AG,DFT Architecture,26,31
Bavarian Motor Works AG,Univ Ithaki,24,18
Bavarian Motor Works AG,Coleg Sir Gar,28,33
Bavarian Motor Works AG,Carnegie Group Incorp,36,36
Bavarian Motor Works AG,Appbition,25,31
Bavarian Motor Works AG,Serco Group plc,26,26
Bavarian Motor Works AG,"FunctionBay, Inc.",20,21
Bavarian Motor Works AG,Buena Vista University,36,36
Bavarian Motor Works AG,XiangTan University,33,29
Bavarian Motor Works AG,SAP Research SRC Shanghai,38,29
Bavarian Motor Works AG,Systems (ERCIS,22,28
Bavarian Motor Works AG,Microfin GmbH,28,33
Bavarian Motor Works AG,Haverford College,40,35
Bavarian Motor Works AG,Obafemi Awolowo University,41,33
Bavarian Motor Works AG,University of South Carolina - Aiken,34,42
Bavarian Motor Works AG,Kookmin University,24,24
Bavarian Motor Works AG,"St. Thomas University, Miami",31,33
Bavarian Motor Works AG,Anhui University of Finance and Economics,31,34
Bavarian Motor Works AG,Duksung Women's University,24,37
Bavarian Motor Works AG,Met Office,24,24
Bavarian Motor Works AG,Oileán Enterprises,34,25
Bavarian Motor Works AG,Huanghe Science & Technology University,29,37
Bavarian Motor Works AG,Télécom Ecole de Management (TEM),25,31
Bavarian Motor Works AG,Amore-Pacific Co. R and D Center 314-1,30,37
Bavarian Motor Works AG,Sony Mobile Communications Inc.,30,34
Bavarian Motor Works AG,Royal Society of Canada,39,35
Bavarian Motor Works AG,McClellan AFB,22,22
Bavarian Motor Works AG,Shri Shankaracharya College of Engineering and Technology,30,28
Bavarian Motor Works AG,JDA Software,34,34
Bavarian Motor Works AG,Wonju National College,31,36
Bavarian Motor Works AG,Universidad de Buenos Aires,40,32
Bavarian Motor Works AG,Board member Comprehensive Cancer Organisation,38,35
Bavarian Motor Works AG,Dartmouth's Tuck School of Business,31,38
Bavarian Motor Works AG,St. Petersburg College,27,27
Bavarian Motor Works AG,Remote Work Management,53,53
Bavarian Motor Works AG,Université de La Réunion,30,36
Bavarian Motor Works AG,Management Information Systems,34,30
Bavarian Motor Works AG,Shanghai Jiading Informationization Commission,38,26
Bavarian Motor Works AG,Zuniga Consulting Services,33,20
Bavarian Motor Works AG,Philosophy and computer science,33,33
Bavarian Motor Works AG,Rotterdam University,33,33
Bavarian Motor Works AG,Fresenius University of Applied Sciences,25,29
Bavarian Motor Works AG,Hochschule Zittau/Görlitz,21,30
Bavarian Motor Works AG,Semmle Limited,16,27
Bavarian Motor Works AG,School of Computing,29,29
Bavarian Motor Works AG,Institut Télécom,26,27
Bavarian Motor Works AG,College of St. Scholastica,29,29
Bavarian Motor Works AG,University of Arts Berlin,38,46
Bavarian Motor Works AG,Deloitte Consulting LLP,26,26
Bavarian Motor Works AG,Brand and Innovation Group of Deloitte Services LP,38,38
Bavarian Motor Works AG,Shell Centre,17,29
Bavarian Motor Works AG,IBM Global Service,24,34
Bavarian Motor Works AG,Arizona Blood Services,44,44
Bavarian Motor Works AG,"Takeda Development Center Americas, Inc.",32,33
Bavarian Motor Works AG,Faulkner University,29,29
Bavarian Motor Works AG,Germany GmbH,29,34
Bavarian Motor Works AG,CTO,15,15
Bavarian Motor Works AG,Almende BV,18,24
Bavarian Motor Works AG,UMASS/Memorial Healthcare,29,38
Bavarian Motor Works AG,Spanish Agency for Medicines and Health Care Products,32,34
Bavarian Motor Works AG,Hospital Universitario de la Princesa,33,33
Bavarian Motor Works AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,25
Bavarian Motor Works AG,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
Bavarian Motor Works AG,Gazi Üniversitesi,30,36
Bavarian Motor Works AG,University Oxbridge,38,29
Bavarian Motor Works AG,Sorabol College,32,26
Bavarian Motor Works AG,St. Mary's University San Antonio,36,40
Bavarian Motor Works AG,BASAR Computer Systems Ltd. Sti,41,38
Bavarian Motor Works AG,Fellowship of Postgraduate Medicine,24,28
Bavarian Motor Works AG,Shenkar College of Engineering and Design,31,31
Bavarian Motor Works AG,National University,29,29
Bavarian Motor Works AG,Florida Int'l University,34,34
Bavarian Motor Works AG,Stichting Toekomstbeeld der Techniek (STT),28,29
Bavarian Motor Works AG,Information Science Program,36,36
Bavarian Motor Works AG,"Intel Corporation, United Kingdom",32,25
Bavarian Motor Works AG,Robert McCaa,29,34
Bavarian Motor Works AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,35
Bavarian Motor Works AG,American Board of Internal Medicine,41,38
Bavarian Motor Works AG,SimET Center,29,29
Bavarian Motor Works AG,Deloitte Consulting,29,24
Bavarian Motor Works AG,In-Ha University,26,36
Bavarian Motor Works AG,The Boston Consulting GroupZurich,32,29
Bavarian Motor Works AG,The Saudi Consultation Council (Shura),33,24
Bavarian Motor Works AG,Stable College,22,16
Bavarian Motor Works AG,Knowledge Management Research and Practice,28,34
Bavarian Motor Works AG,Trakya Üniversitesi,29,34
Bavarian Motor Works AG,Inst. fur Anlagen/Systemtechnologien,27,38
Bavarian Motor Works AG,Joanne H. Pratt Associates,29,29
Bavarian Motor Works AG,Oulun seudun ammattikorkeakoulu,30,30
Bavarian Motor Works AG,Bayer AG,39,39
Bavarian Motor Works AG,University of Liechtenstein,28,28
Bavarian Motor Works AG,University of Sharjah,36,32
Bavarian Motor Works AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Bavarian Motor Works AG,Chongqing Steel and Iron Group Co.,28,36
Bavarian Motor Works AG,Heinz School of Public Policy and Management,30,33
Bavarian Motor Works AG,Infosys Consulting,34,29
Bavarian Motor Works AG,The Ratio Institute,29,29
Bavarian Motor Works AG,Nettuno University,29,29
Bavarian Motor Works AG,Reading's Fun Ltd.,24,30
Bavarian Motor Works AG,EBS University of Business and Law,35,39
Bavarian Motor Works AG,Universität St. Gallen (HSG,36,34
Bavarian Motor Works AG,Pierre Berthon Is Tutor Res. M.,41,35
Bavarian Motor Works AG,Leyland Pitt Is Prof. Mktg. H.,30,36
Bavarian Motor Works AG,Mobile Dreams Factory,32,36
Bavarian Motor Works AG,Lucas Automotive Ltd.,27,28
Bavarian Motor Works AG,Pontifcia Universidade Do Rio Grande Do sul,36,33
Bavarian Motor Works AG,Vector Consulting Services,33,33
Bavarian Motor Works AG,Shan Yang Country people's Hospital,41,24
Bavarian Motor Works AG,Amegy Bank,24,42
Bavarian Motor Works AG,Bank of Montreal,46,51
Bavarian Motor Works AG,M S Ramaiah Medical Teaching Hospital,37,27
Bavarian Motor Works AG,Human-Computer Interaction Laboratory,33,33
Bavarian Motor Works AG,International Association for the Management of Technology (IAMOT,30,28
Bavarian Motor Works AG,North China University of Technology,34,34
Bavarian Motor Works AG,SCAU,15,7
Bavarian Motor Works AG,Ramon Liull University,31,36
Bavarian Motor Works AG,Thauris B.V.,29,29
Bavarian Motor Works AG,S.p.A,14,29
Bavarian Motor Works AG,Australian Maritime College,44,36
Bavarian Motor Works AG,Applied Decision Science,26,26
Bavarian Motor Works AG,Roth Cognitive Engineering,29,33
Bavarian Motor Works AG,Bhilai Steel Plant,34,39
Bavarian Motor Works AG,Central Hospital of Zaozhuang Mining Group,31,31
Bavarian Motor Works AG,Biovue Technology (China) Ltd.,30,32
Bavarian Motor Works AG,Loughborough Universiry,26,30
Bavarian Motor Works AG,Synchronite GmbH,26,26
Bavarian Motor Works AG,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Bavarian Motor Works AG,Advanced Technology Lab.,43,35
Bavarian Motor Works AG,Epidemiol. Stat.,31,27
Bavarian Motor Works AG,Spelman College,26,21
Bavarian Motor Works AG,The United States Army Corps of Engineers,31,28
Bavarian Motor Works AG,Executive Insight AG,33,33
Bavarian Motor Works AG,Eli Lilly Critical Care Europe,26,30
Bavarian Motor Works AG,Eli Lilly Critical Care Europe,26,30
Bavarian Motor Works AG,City University Business School U.K,31,31
Bavarian Motor Works AG,Goldman,13,20
Bavarian Motor Works AG,Health Technology Analysts Pty Ltd.,24,25
Bavarian Motor Works AG,E-Commerce Department of President Chain Store Corporation,32,32
Bavarian Motor Works AG,Dell EMC,13,13
Bavarian Motor Works AG,Queen's School of Business,29,29
Bavarian Motor Works AG,Green University,26,31
Bavarian Motor Works AG,Western University and Kinek Technologies Inc.,32,32
Bavarian Motor Works AG,G2 Consulting,22,17
Bavarian Motor Works AG,Centre de Santé et de Services Sociaux de Laval,29,29
Bavarian Motor Works AG,MMU,8,8
Bavarian Motor Works AG,S and P Consulting,34,34
Bavarian Motor Works AG,Finnish Evangelical Lutheran Mission,31,34
Bavarian Motor Works AG,Walsh University,26,36
Bavarian Motor Works AG,Paris Ouest Nanterre University,37,33
Bavarian Motor Works AG,Woosuk University,25,40
Bavarian Motor Works AG,"comScore, Inc.",22,23
Bavarian Motor Works AG,Amsterdam Business School,29,33
Bavarian Motor Works AG,Norwegian Governmental Computing Center,32,32
Bavarian Motor Works AG,Decision Systems Laboratory (DSL),36,33
Bavarian Motor Works AG,University of South Carolina - Sumter,30,38
Bavarian Motor Works AG,BS Abdur Rahman University,33,37
Bavarian Motor Works AG,Software Economics Group Darmstadt,35,35
Bavarian Motor Works AG,"Nodality, Inc.",22,29
Bavarian Motor Works AG,Arizona Geological Survey,38,38
Bavarian Motor Works AG,Consortium of Universities for the Advancement of Hydrologic Sci,25,30
Bavarian Motor Works AG,Stroud Water Research Center,31,35
Bavarian Motor Works AG,National Center for Atmospheric Research,41,35
Bavarian Motor Works AG,Lamont-Doherty Earth Observatory,36,40
Bavarian Motor Works AG,Foundation for Earth Science,35,35
