Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brawijaya University,Guangdong College of Pharmacy,20,20
Brawijaya University,PICTURE GmbH,19,25
Brawijaya University,Center for Digital Technology and Management,28,25
Brawijaya University,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Brawijaya University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,22
Brawijaya University,System Concepts,29,23
Brawijaya University,Al Al-Bayt University,68,68
Brawijaya University,East Normal University,62,62
Brawijaya University,"HP Inc., Singapore",21,22
Brawijaya University,Ministry of Culture,31,36
Brawijaya University,Deakin University,70,70
Brawijaya University,Northwest Normal University,60,60
Brawijaya University,Ruppin Academic Center,38,33
Brawijaya University,"National Institute of Education, Singapore",29,26
Brawijaya University,Huaqiao University,74,74
Brawijaya University,University of Northampton,44,58
Brawijaya University,School of Business,26,26
Brawijaya University,Hwangseongsoo Clinic,30,25
Brawijaya University,University of Muünster,48,59
Brawijaya University,The Bahá'í Institute for Higher Education (BIHE),26,38
Brawijaya University,Verifone/Hewlett-Packard,23,36
Brawijaya University,U.S. Army Research Office,27,32
Brawijaya University,"Research Institute of Industrial Science & Technology, Pohang",27,31
Brawijaya University,CSC Consulting and Systems Integration,28,31
Brawijaya University,First Horizon National Corporation,26,33
Brawijaya University,"National Heart, Lung, and Blood Institute",36,24
Brawijaya University,Food and Drug Administration,29,25
Brawijaya University,"National Institutes of Health, Bethesda",31,31
Brawijaya University,Vertechs Software Solutions,30,38
Brawijaya University,Codon Devices,24,24
Brawijaya University,True Technology Partners Pty Ltd,35,27
Brawijaya University,Fudan-Pacific Institute of Finance,26,33
Brawijaya University,Research Inst,36,24
Brawijaya University,Telemedicine Project,25,25
Brawijaya University,Personalgenomes.org,26,26
Brawijaya University,Gartner Group,24,24
Brawijaya University,Southern Yangtze University,60,51
Brawijaya University,RosettaNet,33,33
Brawijaya University,Hull Business School,25,25
Brawijaya University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,22
Brawijaya University,West Chester University,56,56
Brawijaya University,School Economics and Business Administration,28,31
Brawijaya University,Otago School of Medical Sciences,27,27
Brawijaya University,Mulligan Partners LLC,34,34
Brawijaya University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Brawijaya University,NetU Consultants Ltd,25,25
Brawijaya University,British Telecommunications plc,32,32
Brawijaya University,NIT Surat,34,34
Brawijaya University,Second Artillery Petty Officer School,28,32
Brawijaya University,Jarvis Christian College,27,32
Brawijaya University,Yaasuo Consulting Company,31,31
Brawijaya University,Drobny Polymer Associates,36,31
Brawijaya University,Japan Aerospace Exploration Agency,33,30
Brawijaya University,ITMethods Inc.,24,30
Brawijaya University,Administration Division,37,37
Brawijaya University,UTPA,17,17
Brawijaya University,Savannah River Ecology Laboratory,38,38
Brawijaya University,Tisco GmbH,13,27
Brawijaya University,Aachen Institute of Technology,32,32
Brawijaya University,T.C. Beykent Üniversitesi,49,51
Brawijaya University,Pfizer Global Research and Development,28,24
Brawijaya University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,34
Brawijaya University,Carnegie Institution of Washington,30,30
Brawijaya University,Centro Nacional de Investigaciones Oncológicas,30,28
Brawijaya University,Jackson Laboratory,32,32
Brawijaya University,Merck KGaA,20,33
Brawijaya University,Aetna Inc.,27,28
Brawijaya University,Universidad de Valladolid,36,40
Brawijaya University,Universitat de Girona,44,59
Brawijaya University,"SCA Technologies, LLC",29,30
Brawijaya University,Monash Business School,29,24
Brawijaya University,Communications and Society Program,30,37
Brawijaya University,City University,74,74
Brawijaya University,Energie-Forschungszentrum Niedersachsen,27,31
Brawijaya University,University of Cincinatti,45,59
Brawijaya University,University of Napoli Federico I,39,55
Brawijaya University,Zhejiang University City College,50,50
Brawijaya University,Institute for Business Informatics,30,33
Brawijaya University,NYU and Mediaó,29,36
Brawijaya University,Temple University School of Medicine,39,43
Brawijaya University,Mingchi Institute of Technology,27,27
Brawijaya University,Manaaki Whenua - Landcare Research,33,27
Brawijaya University,Insius UG,28,28
Brawijaya University,United Bible Societies,33,38
Brawijaya University,Universidad de Logroño,38,49
Brawijaya University,University of Nebraska Medical Center,35,53
Brawijaya University,HP Decision Support and Analytics Services,26,32
Brawijaya University,Industrial Technology Research Institute of Taiwan,29,34
Brawijaya University,China Telecommunications,32,32
Brawijaya University,Accenture Consulting,25,25
Brawijaya University,Institut TELECOM,28,28
Brawijaya University,Senacor Technologies AG,28,33
Brawijaya University,ING Investment Management,31,31
Brawijaya University,Coopers and Lybrand,26,31
Brawijaya University,Computer Sciences Corporation,24,29
Brawijaya University,Vienna Internet Technologies Advanced Research Lab.,25,29
Brawijaya University,Passeport Sante.net,26,26
Brawijaya University,Barts and The London School of Medicine and Dentistry,30,27
Brawijaya University,BRAC University,80,80
Brawijaya University,Agenzi di Sanita Pubblica,31,36
Brawijaya University,Scientists for Global Responsibility,29,32
Brawijaya University,RELX Group,20,20
Brawijaya University,The George W. Woodruff School of Mechanical Engineering,27,19
Brawijaya University,SAP Labs,21,21
Brawijaya University,First Round Capital,31,41
Brawijaya University,St Joseph Mercy Oakland Hospital,27,27
Brawijaya University,Zurich Financial Services,36,36
Brawijaya University,Yezreel Valley Academic College,24,27
Brawijaya University,International Institute of Information Technology Hyderabad,30,30
Brawijaya University,Changsha University,67,67
Brawijaya University,Thalkirchner Strasse 68,33,28
Brawijaya University,Wilhelmstrasse 49,27,27
Brawijaya University,Zhejiang University School of Medicine,45,41
Brawijaya University,Kingdee International Software Group Co. Ltd,25,29
Brawijaya University,MP Objects,27,27
Brawijaya University,University Business School,43,57
Brawijaya University,Nantes University Hospital,52,61
Brawijaya University,United States Department of Energy,30,30
Brawijaya University,Corus International Trading Limited,33,33
Brawijaya University,Deloitte Consulting GmbH - CIO Advisory Services,26,30
Brawijaya University,Schönberger & Partner,29,26
Brawijaya University,Best Buy,36,36
Brawijaya University,Washington State University Spokane,51,47
Brawijaya University,Chang Gung University of Science and Technology,36,42
Brawijaya University,Université PSL,53,61
Brawijaya University,Sunnaas Rehabilitation Hospital,31,31
Brawijaya University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,27
Brawijaya University,Communication Partners International,32,32
Brawijaya University,Southwest Airlines,26,37
Brawijaya University,Carroll School of Management,21,21
Brawijaya University,Voyageur Insurance,32,32
Brawijaya University,ChungChou Institute of Technology,26,26
Brawijaya University,Northwestern State University,57,57
Brawijaya University,Colorado Technical University,61,61
Brawijaya University,Hill AFB,14,21
Brawijaya University,State College,18,18
Brawijaya University,e-Government Corporate Communication Directory,27,27
Brawijaya University,Abbott Laboratories,31,31
Brawijaya University,MET Research Group,21,26
Brawijaya University,Cascades Tissue Group,29,29
Brawijaya University,Strategyn Inc,30,30
Brawijaya University,Fudan University Shanghai Medical College,39,49
Brawijaya University,Indian Navy,39,39
Brawijaya University,General Headquarters,35,35
Brawijaya University,MNIS-TextWise Labs,21,32
Brawijaya University,Harvard Stem Cell Institute,30,34
Brawijaya University,Children's Hospital Boston,26,30
Brawijaya University,University of Malawi,50,70
Brawijaya University,Ancitel Lombardia,32,32
Brawijaya University,MIS Quarterly,36,36
Brawijaya University,Kwantlen Polytechnic University,55,55
Brawijaya University,Pallas Athena,24,24
Brawijaya University,University of Miinster,48,57
Brawijaya University,Beijing Electric Power Corporation,30,30
Brawijaya University,School of Telecommunications Engineering,27,23
Brawijaya University,Hebei Polyteehie University,60,60
Brawijaya University,DMI,9,9
Brawijaya University,PricewaterhouseCoopers,33,33
Brawijaya University,GLOBAL INNOVATION GATHERING EV,32,28
Brawijaya University,Intellion AG,25,31
Brawijaya University,Bryant College,35,35
Brawijaya University,North Durham Health Care NHS Trust,33,30
Brawijaya University,Telkom SA Limited,27,27
Brawijaya University,Antaris Solutions BV,30,30
Brawijaya University,Geoponiko Panepistimion Athinon,27,31
Brawijaya University,Korean Minjok Leadership Academy,38,35
Brawijaya University,Duequesne University,55,55
Brawijaya University,U.S. Senate,19,20
Brawijaya University,Dipartimento di CommStrategy,29,33
Brawijaya University,Move Management,23,29
Brawijaya University,Economics at ETH Zurich,28,33
Brawijaya University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
Brawijaya University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,23
Brawijaya University,Robichaud Conseil and CIRANO,29,33
Brawijaya University,"Motorola Inc., UK",27,23
Brawijaya University,"ING Group, Netherlands",33,34
Brawijaya University,Formal Systems (Europe) Ltd.,29,22
Brawijaya University,DHBW,17,17
Brawijaya University,Singapore University of Social Sciences,44,47
Brawijaya University,ESSCA Business School,29,24
Brawijaya University,"Southern Company, Atlanta",27,32
Brawijaya University,Joint Research Center of the European Commission,24,26
Brawijaya University,The Glasgow School of Art,22,27
Brawijaya University,Historic England,22,28
Brawijaya University,Ariel University,72,72
Brawijaya University,Hochschule Heilbronn,15,25
Brawijaya University,Origin Nederland B.V.,29,30
Brawijaya University,USTC-City U Joint Research Center,30,34
Brawijaya University,Hong Kong Baptist Hospital,30,35
Brawijaya University,Concordia University,70,70
Brawijaya University,William Paterson University,64,51
Brawijaya University,Local Government Management Agency,26,26
Brawijaya University,Lambeth Walk Group Practice,30,21
Brawijaya University,Wells Park Practice,26,31
Brawijaya University,Zhanjiang Normal College,27,23
Brawijaya University,College of Business,26,26
Brawijaya University,"Barclays, United States",51,48
Brawijaya University,Merrill Lynch,24,30
Brawijaya University,Banco Sabadell,29,29
Brawijaya University,IBM,9,9
Brawijaya University,Computer Technology Institute,29,29
Brawijaya University,Visiting Professor of MIS,22,31
Brawijaya University,Deutsche Bundeswehr,26,31
Brawijaya University,University of Western Macedonia,39,55
Brawijaya University,National Observatory of Athens,32,32
Brawijaya University,Radio Observatorio de Jicamarca Lima,32,29
Brawijaya University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,26
Brawijaya University,Henan University,67,67
Brawijaya University,"Smith Barney, Inc",27,44
Brawijaya University,SimCorp A/S,19,26
Brawijaya University,Gyeonggi Tourism Organization,29,33
Brawijaya University,Mauá Institute of Technology,29,26
Brawijaya University,Data Communications Corp. of Korea,26,23
Brawijaya University,GE Ultrasound,24,24
Brawijaya University,Ministry of Defence,31,31
Brawijaya University,"Maanpuolustuskorkeakoulu, Finland",19,23
Brawijaya University,Bureau of Sport Fisheries and Wildlife,31,31
Brawijaya University,Skolkovo Institute of Science and Technology,25,28
Brawijaya University,France Télécom Division Recherche et Développement,23,18
Brawijaya University,Land Warfare Centre,36,31
Brawijaya University,WHO Country Office,32,26
Brawijaya University,Ministry of Health,32,37
Brawijaya University,Association County Commissioners of Georgia,35,32
Brawijaya University,Université de Mons,47,54
Brawijaya University,Yancheng Institute of Technology,31,23
Brawijaya University,University of Texas Health Science Center at San Antonio,26,39
Brawijaya University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Brawijaya University,Tufts University School of Dental Medicine,35,42
Brawijaya University,Lloyds Register,29,29
Brawijaya University,Benchmark Education,26,26
Brawijaya University,Lero - Irish Software Engineering Centre,33,28
Brawijaya University,Acer Inc,29,29
Brawijaya University,National Institute of Technology Calicut,30,30
Brawijaya University,CSwitch Corporation,26,36
Brawijaya University,Leibniz-Institut für Globale und Regionale Studien,29,26
