Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
imbus AG,Internal Revenue Service,19,25
imbus AG,First American Corporation,24,24
imbus AG,Blackpool Victoria Hospital,17,17
imbus AG,Samsung Life Insurance,27,33
imbus AG,Deerfield Institute,15,22
imbus AG,National Semiconductor Corporation,24,24
imbus AG,Ciba-Geigy Corporation,27,20
imbus AG,SUNY-Buffalo and Sogang University,24,24
imbus AG,Andersen Consulting,22,22
imbus AG,Smeal College of Business,24,18
imbus AG,Korea Information Security Agency,29,29
imbus AG,Xerox Corporation,16,16
imbus AG,Society and Citizenship,19,26
imbus AG,Strategic Business Division,29,17
imbus AG,Front Row Society,8,16
imbus AG,Royal FloraHolland,15,15
imbus AG,Wuyi University,26,17
imbus AG,Athens Laboratory of Business Administration,19,19
imbus AG,Southwestern Bell Telephone Company,19,19
imbus AG,SUNY at Binghamfon,31,38
imbus AG,Yongin University,24,16
imbus AG,Metro AG,50,50
imbus AG,University of Windsor,21,21
imbus AG,Kim Hag Dong Oriental Medical Clinic,23,23
imbus AG,A. James Clark School Of Engineering,23,23
imbus AG,Innovative Business Solutions Inc.,24,20
imbus AG,Jones and Demille Engineering,22,22
imbus AG,JRB Associates,27,27
imbus AG,Sami Shamoon College of Engineering,19,23
imbus AG,University of Ontario Institute of Technology,19,19
imbus AG,Georgia Gwinnett College,19,19
imbus AG,"Peachtree Health Informatics, LLC",20,25
imbus AG,Hebei Science and Technique Information Institute,14,21
imbus AG,Korea Research Institute for Human Settlements,15,19
imbus AG,Pricewaterhouse Coopers,26,26
imbus AG,ICT Publications,25,25
imbus AG,CNAM Laboratoire Cédric,19,20
imbus AG,Institute of Vocational Education,20,20
imbus AG,Ministry of Health Mozambique,22,32
imbus AG,Fortis,29,29
imbus AG,Norfolk State University,12,25
imbus AG,Taiwan Semiconductor Manufacturing Company,24,20
imbus AG,Texas University-Pan American,22,22
imbus AG,Coll. Bus. Admin.,40,45
imbus AG,Universidad de Santiago de Chile,25,25
imbus AG,University of Tasmania,27,27
imbus AG,Geschaftsfuhrer I.,15,24
imbus AG,NFP,0,0
imbus AG,Durland Consulting,23,23
imbus AG,Cairo University,25,33
imbus AG,Mannheim Business School,38,25
imbus AG,Bavarian Motor Works Group,29,29
imbus AG,Institute Hospital San Raffaele,26,26
imbus AG,"Richmond Group Fund Co., Ltd",22,24
imbus AG,Rotterdam Business School,30,18
imbus AG,Donau-Universitat Krems,19,32
imbus AG,Information Resources and Services Branch,24,24
imbus AG,Southern Arkansas University,17,22
imbus AG,German University in Cairo,29,35
imbus AG,Institut Straumann AG,41,41
imbus AG,Sezione AICA,30,30
imbus AG,Deloitte and Touche,22,30
imbus AG,Capella University,15,31
imbus AG,Bank of America Charlotte,18,18
imbus AG,University of La Verne,27,27
imbus AG,"Paragon Systems, Inc.",21,37
imbus AG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,15
imbus AG,Okidata,27,13
imbus AG,Two A Day Group,26,26
imbus AG,"Energy Management Associates, Inc",15,25
imbus AG,University of Malaysia Sarawak,26,21
imbus AG,SAP University Alliance,26,26
imbus AG,Kenan Systems Corporation,24,24
imbus AG,"Dow Jones & Company, Inc.",18,28
imbus AG,Hertfordshire Hospitals NHS Trust,15,20
imbus AG,Telecom Ecole de Management,23,23
imbus AG,"Care Services Improvement Partnership, UK",16,21
imbus AG,Berry College,29,10
imbus AG,Rockefeller College of Public Affairs and Policy,14,18
imbus AG,Faculty of Management,28,21
imbus AG,Williams Power Company,33,33
imbus AG,Standard Bank of South Africa,22,27
imbus AG,York University,17,17
imbus AG,"Tractors and Farm Equipment, Ltd.",15,26
imbus AG,Mahindra Satyam Computers Services Ltd.,21,17
imbus AG,UNIVERSITAT LIECHTENSTEIN,18,18
imbus AG,Georgia Mason University,25,31
imbus AG,Calcutta Institute of Technology,20,20
imbus AG,Centre College Kentucky,13,19
imbus AG,GE Corporate Research and,18,24
imbus AG,Rockhurst University,21,21
imbus AG,MIT Center for Digital Business,21,15
imbus AG,Dynatrace Austria GmbH,27,27
imbus AG,Grenoble Ecole de Management,22,17
imbus AG,"University of Tokyo, Research Center for Advanced Science and Technology",12,13
imbus AG,Institute of Information Management,23,19
imbus AG,University of Toronto Faculty of Medicine,16,20
imbus AG,SAP (Schweiz) AG,33,36
imbus AG,Singapore University,21,29
imbus AG,University of International Business and Economics in China,18,18
imbus AG,Huainan Normal University,24,30
imbus AG,NZMP Ltd.,24,25
imbus AG,Brandeis University,22,30
imbus AG,Business Science Institute,24,24
imbus AG,University Hospital of North Norway,19,19
imbus AG,Raytheon,12,12
imbus AG,Mayo Clinic Hospital,21,21
imbus AG,Texas AandM International University,14,23
imbus AG,Technical University of Kosice,21,21
imbus AG,Loyola Marymount University,17,29
imbus AG,NMCI,17,17
imbus AG,Nolan Norton Institute,13,13
imbus AG,SL Power Electronics Corp.,18,18
imbus AG,PSB Paris School of Business,22,22
imbus AG,NYU Robert F. Wagner Graduate School of Public Service,13,16
imbus AG,Institute for the Future,19,19
imbus AG,"Simulex, Inc.",38,42
imbus AG,College of Information Science and Technology,23,23
imbus AG,University of Applied Sciences,21,26
imbus AG,TU Eindhofen,20,20
imbus AG,Institute for Trends Research,27,22
imbus AG,Instituto Superior de Economia e Gestão,26,26
imbus AG,Kaplan University,16,32
imbus AG,Nanjing University of Information Science and Technology,19,19
imbus AG,Imfinity Pte. Ltd,24,17
imbus AG,Novay,15,15
imbus AG,National Institute for Mathematical Sciences,15,15
imbus AG,Kwame Nkrumah University of Science and Technology,21,17
imbus AG,Loughboroughx University,19,25
imbus AG,National College of Ireland,17,17
imbus AG,IBM Australia Ltd,40,32
imbus AG,LOG,18,18
imbus AG,Universite Paris 12 Val de Marne,20,25
imbus AG,Buffalo State College,34,28
imbus AG,EC Harris LLP,29,29
imbus AG,AMI Health Care Ltd,22,15
imbus AG,National Information and Communications Technology,21,17
imbus AG,College of Business Administration,24,24
imbus AG,"Cagle and Co., LLC",15,25
imbus AG,GESIS - Leibniz Institute for the Social Sciences,18,18
imbus AG,Information Consultant and Chair,25,20
imbus AG,Logistics Provider,23,23
imbus AG,System Testing Excellence Program,20,20
imbus AG,University of Texas MD Anderson Cancer Center,19,19
imbus AG,National Library of Medicine,17,17
imbus AG,That department's chair,26,26
imbus AG,Tungnan University,15,31
imbus AG,Total Lubricants India Priv. Limited,18,28
imbus AG,University of Business and Law,32,26
imbus AG,Yuanta Financial Holdings,24,24
imbus AG,"SAP Labs, LLC",29,30
imbus AG,Smart GmbH,33,44
imbus AG,North York General Hospital,11,17
imbus AG,Results for Development Institute,15,20
imbus AG,Horváth and Partners Management Consultants,16,16
imbus AG,Production Engineering Department,15,20
imbus AG,Växjö universitet,16,17
imbus AG,Korea Institute of Procurement,16,16
imbus AG,International Burch University,21,21
imbus AG,NHS Wales,35,24
imbus AG,Rolls Royce Corporation,19,19
imbus AG,AKF Partners,20,30
imbus AG,University of Olso,23,23
imbus AG,Economics and Administration School at University of S~ao Paulo,17,14
imbus AG,Marketing in the Economics and Administration School at University of S~ao Paulo,14,14
imbus AG,Guangxi Normal University,24,36
imbus AG,Oklahoma State University Medical Center,21,21
imbus AG,"Population Health Research Institute, Ontario",15,19
imbus AG,Institute for Clinical Evaluative Sciences,16,20
imbus AG,"Varian Semiconductor Equipment Associates, Inc.",18,19
imbus AG,Escher Group,30,20
imbus AG,"Global Foundries, Inc.",27,21
imbus AG,Asian Institute of Technology Thailand,17,17
imbus AG,Cummins Inc.,30,21
imbus AG,Senacor Technologies AG,32,32
imbus AG,College of Charleston,14,21
imbus AG,University of Nevarra,28,28
imbus AG,Kunming Key Laboratory of Special Metallurgy,23,19
imbus AG,Yunnan Normal University,19,25
imbus AG,School of Management Information Systems,17,21
imbus AG,Arvato Services Healthcare Germany GmbH,21,26
imbus AG,Valdosta State College,27,20
imbus AG,ISACA,46,31
imbus AG,Data Consulting Services,12,25
imbus AG,Deloitte Consulting GmbH,25,31
imbus AG,Iwate Prefectural University,17,22
imbus AG,Xerox Research Center,14,14
imbus AG,School Management,32,32
imbus AG,XQS-Service GmbH,25,33
imbus AG,Duodecim Medical Publications Ltd,24,20
imbus AG,Apple Computer,18,36
imbus AG,Bain and Company Germany,25,25
imbus AG,United States Securities and Exchange Commission,21,18
imbus AG,University of South Dakota,24,24
imbus AG,Altran Technologies,15,30
imbus AG,Universidad de Extremadura,24,24
imbus AG,Laboratoire d'Analyse et d'Architecture des Systemes,13,17
imbus AG,Institut de Recherche en Informatique et Systèmes Aléatoires,18,18
imbus AG,Atilim University,32,40
imbus AG,Human Resources Development Canada,24,24
imbus AG,University of Economics in Katowice,23,19
imbus AG,Center for Advanced Biotechnology and Medicine,11,15
imbus AG,Universidad de Huelva,28,28
imbus AG,Institute for High Performance Business,21,17
imbus AG,Deloitte Touche Tohmatsu India Pvt Ltd.,21,17
imbus AG,Deloitte Consulting LLP,19,19
imbus AG,Deloitte and Touche LLP,19,26
imbus AG,The Nature Company,23,23
imbus AG,"Carrier Corporation, USA",25,32
imbus AG,Universidade da Beira Interior,21,26
imbus AG,Royal Canadian Mounted Police,22,22
imbus AG,Agilent Technologies,21,36
imbus AG,Cigna,31,15
imbus AG,Università degli Studi di Udine,21,26
imbus AG,Xian University of Arts and Science,23,23
imbus AG,Weinan Teachers University,18,24
imbus AG,Hampton University,23,31
imbus AG,Institute of Oceanology Chinese Academy of Sciences,17,17
imbus AG,Virtual Surveys Ltd.,29,22
imbus AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",13,19
imbus AG,"Fuso Pharmaceutical Industries, Ltd.",18,19
imbus AG,DCA Design International Ltd,17,22
imbus AG,Center Latin American Studies,22,27
imbus AG,Antioch University,23,31
imbus AG,Gardner-Webb University,19,26
imbus AG,Universidad de Las Americas Puebla,24,24
imbus AG,Southeastern Oklahoma State University,17,17
imbus AG,Unilever,12,12
imbus AG,Calspan Corporation,22,22
imbus AG,Lebanese International University,20,24
imbus AG,"C2G Logistics, Inc",23,32
imbus AG,University of Lethbridge,25,25
imbus AG,Macquarie Group Limited,26,32
imbus AG,ST-Ericsson,21,21
imbus AG,Asian Culture Institute,19,26
imbus AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,15
imbus AG,University of Missouri-St,24,18
imbus AG,"The Learning Chameleon, Inc",17,18
imbus AG,NAVAIR,14,29
imbus AG,Hamdam Bin Mohammed Smart University,18,23
imbus AG,University in Bloomington,24,30
imbus AG,"Stanley M. Slowik, Inc.",19,21
imbus AG,Open Humans Foundation,27,27
imbus AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,18
imbus AG,Foxconn International Holdings,16,16
imbus AG,Fortune Institute of International Business,16,12
imbus AG,ABB Group,35,35
imbus AG,Univ. of C. Florida,22,24
imbus AG,University of Science and Technology Liaoning,19,23
imbus AG,KIT Digital AG,36,36
imbus AG,Pixelpark AG,40,40
imbus AG,Vancl Research Laboratory,18,18
imbus AG,Changchun University of Science and Technology,19,22
imbus AG,Gulf University for Science and Technology Kuwait,18,21
imbus AG,University of Sfax,31,31
imbus AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,15
imbus AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,14
imbus AG,Centric,13,13
imbus AG,KnowledgeBase Marketing,32,19
imbus AG,Yunnan Branch of China Development Bank,17,21
imbus AG,Metallurgy college of logistics Kunming normal college,19,16
imbus AG,Inst. für Wirtschaftsinformatik,21,16
imbus AG,School of Engineering University,15,20
imbus AG,"Rossmoore Associates, Inc",18,25
imbus AG,"Tyndall National Institute at National University of Ireland, Cork",14,14
imbus AG,Analog Devices Ireland,27,33
imbus AG,"Tektromx, Inc.",18,20
imbus AG,Renmin (People’s) University of China,22,23
imbus AG,Millsaps College,33,33
imbus AG,Flint Transfeld Services Ltd (FT-SERVICES,12,12
imbus AG,Oxford Institute of Retail Management,22,18
imbus AG,FOM University of Applied Sciences for Economics and Management in Munich,15,15
imbus AG,Computer Associates,30,30
imbus AG,Fairmont State University,24,30
imbus AG,Sichuan Normal University,24,30
imbus AG,School of Information,21,21
imbus AG,University Libraries,29,29
imbus AG,School of Education,22,22
imbus AG,School of Dentistry,15,15
imbus AG,University of Matanzas,27,27
imbus AG,ESC Rennes School of Business,16,16
imbus AG,Osaka Prefecture University,11,23
imbus AG,CaseWare IDEA Inc,24,24
imbus AG,Huaihai Institute of Technology,21,21
imbus AG,Turun Yliopistollinen Keskussairaala,18,18
imbus AG,Pfizer GmbH Germany,37,30
imbus AG,Centre for Computational Intelligence,18,13
imbus AG,Centre for Computing and Social Responsibility,15,22
imbus AG,St John's University,14,21
imbus AG,ESC Rennes School of Business,16,16
imbus AG,Australian Government,28,21
imbus AG,Hannam University,24,32
imbus AG,Const. Fuster,19,30
imbus AG,"Fuji Xerox Co., Ltd.",14,16
imbus AG,NC AandT State University,12,24
imbus AG,China National Institute for Standardization,15,19
imbus AG,eXcelon Corporation,15,15
imbus AG,"Indian Institute of Technology, Kanpur",17,18
imbus AG,Monitor United States,28,21
imbus AG,Icosystem Corproation,28,28
imbus AG,Blue Martini Software,28,21
imbus AG,Hybrid Vigor Institute,20,20
imbus AG,University Coll Agder,34,34
imbus AG,China University of Political Science and Law,19,19
imbus AG,International Hellenic University,15,20
imbus AG,Tulane University School of Public Health and Tropical Medicine,11,17
imbus AG,Zhengzhou Electric Power Company,15,20
imbus AG,Dundalk Institute of Technology,21,21
imbus AG,Polytechnion Kritis,15,15
imbus AG,Seer Technologies,24,24
imbus AG,Postgraduate School,15,22
imbus AG,Veridian Corp.,18,19
imbus AG,Universidad Rey Juan Carlos,23,23
imbus AG,Alberta Research Council,19,25
imbus AG,Sentient Corporation,21,21
imbus AG,KPS Partners LLC,25,17
imbus AG,BI Norwegian Business School,28,22
imbus AG,"Universidad del Norte, Colombia",21,21
imbus AG,Siddaganga Institute of Technology,19,14
imbus AG,Lebanon Valley College,27,20
imbus AG,Bose Corporation,33,17
imbus AG,e-Spirit AG,42,42
imbus AG,California State University San Bernardino,20,20
imbus AG,Computer and Automation Research Institute Hungarian Academy of Sciences,12,15
imbus AG,Courant Institute of Mathematical Sciences,16,20
imbus AG,Missouri University of Science and Technology,23,19
imbus AG,CeRSI,15,15
imbus AG,Lab. Plant Physiol. and Molec. Biol.,18,25
imbus AG,Zentrum für Europäische Wirtschaftsforschung GmbH,21,15
imbus AG,Air Force Engineering University China,22,22
imbus AG,"Know-Center, Graz",16,17
imbus AG,Zefat Academic College,20,20
imbus AG,Information Technology Department,20,20
imbus AG,Kamuzu College of Nursing,24,30
imbus AG,School of Computing,22,22
imbus AG,Holland and Davis LLC,21,28
imbus AG,Sumaria Systems Inc.,29,30
imbus AG,Universidade Federal do Estado do Rio de Janeiro,14,18
imbus AG,Ministry of Transport,28,14
imbus AG,Nuclear Installations Inspectorate,19,19
imbus AG,Centro Nacional de Supercomputación,19,19
imbus AG,CSTEP,15,15
imbus AG,GroupSystems.com,17,25
imbus AG,University of Brunel,21,21
imbus AG,Kasetsart University,14,29
imbus AG,McGladrey & Pullen,15,25
imbus AG,Shanghai Science and Technology University,20,20
imbus AG,IBM China Company Limited,24,24
imbus AG,Universidad Simón Bolívar,24,39
imbus AG,University of Central Oklahoma,21,26
imbus AG,Deloitte Consultancy,21,21
imbus AG,Graduate School of Politecnico,16,21
imbus AG,Great Lakes Institute of Management,23,23
imbus AG,HW Communications Ltd,28,21
imbus AG,Emory University School of Medicine,19,19
imbus AG,CRC for Enterprise Distributed Systems Technology (DSTC),19,16
imbus AG,Laboratoire Traitement et Communication de l'Information,16,16
imbus AG,Institute for Pervasive Computing,24,24
imbus AG,Newjersey Institute Of Technology,20,15
imbus AG,IU School of Informatics,31,31
imbus AG,Center for Collaboration Science,10,15
imbus AG,AT and T,25,25
imbus AG,Heilbronn Business School,30,24
imbus AG,Key Strategies and Solutions Inc.,20,25
imbus AG,National Energy Board,21,28
imbus AG,"SONY Computer Science Laboratory, Paris",21,17
imbus AG,Simpson College,43,43
imbus AG,United Nations Conference on Trade and Development,14,14
imbus AG,VODW,0,0
imbus AG,Integrated Business Solution Center of Sprint,19,15
imbus AG,University of Wisconsm-whitewater,20,20
imbus AG,Kayex-An SPX Brand,23,31
imbus AG,College of Business Administration,24,24
imbus AG,SAP Corp. Research Centre Brisbane,14,15
imbus AG,University of Austin at Texas,27,27
imbus AG,National University of Tainan Taiwan,23,23
imbus AG,Biology Department,23,23
imbus AG,Chiba University,33,33
imbus AG,DSO National Laboratories,18,18
imbus AG,Graduate School of Operational and Information Sciences,13,19
imbus AG,IT University,29,29
imbus AG,EAI Technologies,25,33
imbus AG,The Capital Group Companies,23,23
imbus AG,University Hospital Maastricht,21,26
imbus AG,Attorney at Law,17,17
imbus AG,Institute of Aeronautical Industry Management,23,19
imbus AG,Harbin Boiler Company Limited,22,22
imbus AG,Critical Path Institute,19,26
