Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Parma,School Economics and Business Administration,35,35
Università degli Studi di Parma,Otago School of Medical Sciences,25,35
Università degli Studi di Parma,Mulligan Partners LLC,27,47
Università degli Studi di Parma,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,32
Università degli Studi di Parma,NetU Consultants Ltd,31,36
Università degli Studi di Parma,British Telecommunications plc,36,33
Università degli Studi di Parma,NIT Surat,40,31
Università degli Studi di Parma,Second Artillery Petty Officer School,29,27
Università degli Studi di Parma,Jarvis Christian College,29,30
Università degli Studi di Parma,Yaasuo Consulting Company,32,29
Università degli Studi di Parma,Drobny Polymer Associates,29,29
Università degli Studi di Parma,Japan Aerospace Exploration Agency,34,31
Università degli Studi di Parma,ITMethods Inc.,31,33
Università degli Studi di Parma,Administration Division,33,45
Università degli Studi di Parma,UTPA,23,12
Università degli Studi di Parma,Savannah River Ecology Laboratory,38,41
Università degli Studi di Parma,Tisco GmbH,24,30
Università degli Studi di Parma,Aachen Institute of Technology,30,30
Università degli Studi di Parma,T.C. Beykent Üniversitesi,39,42
Università degli Studi di Parma,Pfizer Global Research and Development,38,32
Università degli Studi di Parma,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,43
Università degli Studi di Parma,Carnegie Institution of Washington,37,41
Università degli Studi di Parma,Centro Nacional de Investigaciones Oncológicas,34,29
Università degli Studi di Parma,Jackson Laboratory,24,25
Università degli Studi di Parma,Merck KGaA,29,30
Università degli Studi di Parma,Aetna Inc.,20,26
Università degli Studi di Parma,Universidad de Valladolid,54,40
Università degli Studi di Parma,Universitat de Girona,62,63
Università degli Studi di Parma,"SCA Technologies, LLC",27,36
Università degli Studi di Parma,Monash Business School,23,27
Università degli Studi di Parma,Communications and Society Program,40,38
Università degli Studi di Parma,City University,39,53
Università degli Studi di Parma,Energie-Forschungszentrum Niedersachsen,37,41
Università degli Studi di Parma,University of Cincinatti,51,56
Università degli Studi di Parma,University of Napoli Federico I,55,59
Università degli Studi di Parma,Zhejiang University City College,41,39
Università degli Studi di Parma,Institute for Business Informatics,40,41
Università degli Studi di Parma,NYU and Mediaó,31,33
Università degli Studi di Parma,Temple University School of Medicine,45,52
Università degli Studi di Parma,Mingchi Institute of Technology,29,26
Università degli Studi di Parma,Manaaki Whenua - Landcare Research,31,32
Università degli Studi di Parma,Insius UG,25,26
Università degli Studi di Parma,United Bible Societies,38,38
Università degli Studi di Parma,Universidad de Logroño,53,51
Università degli Studi di Parma,University of Nebraska Medical Center,50,54
Università degli Studi di Parma,HP Decision Support and Analytics Services,33,39
Università degli Studi di Parma,Industrial Technology Research Institute of Taiwan,35,35
Università degli Studi di Parma,China Telecommunications,25,30
Università degli Studi di Parma,Accenture Consulting,27,28
Università degli Studi di Parma,Institut TELECOM,34,26
Università degli Studi di Parma,Senacor Technologies AG,33,38
Università degli Studi di Parma,ING Investment Management,39,33
Università degli Studi di Parma,Coopers and Lybrand,32,29
Università degli Studi di Parma,Computer Sciences Corporation,37,37
Università degli Studi di Parma,Vienna Internet Technologies Advanced Research Lab.,39,38
Università degli Studi di Parma,Passeport Sante.net,24,37
Università degli Studi di Parma,Barts and The London School of Medicine and Dentistry,33,36
Università degli Studi di Parma,BRAC University,39,53
Università degli Studi di Parma,Agenzi di Sanita Pubblica,39,47
Università degli Studi di Parma,Scientists for Global Responsibility,33,33
Università degli Studi di Parma,RELX Group,29,25
Università degli Studi di Parma,The George W. Woodruff School of Mechanical Engineering,23,31
Università degli Studi di Parma,SAP Labs,21,26
Università degli Studi di Parma,First Round Capital,40,37
Università degli Studi di Parma,St Joseph Mercy Oakland Hospital,32,29
Università degli Studi di Parma,Zurich Financial Services,29,36
Università degli Studi di Parma,Yezreel Valley Academic College,29,30
Università degli Studi di Parma,International Institute of Information Technology Hyderabad,31,38
Università degli Studi di Parma,Changsha University,36,49
Università degli Studi di Parma,Thalkirchner Strasse 68,30,34
Università degli Studi di Parma,Wilhelmstrasse 49,29,30
Università degli Studi di Parma,Zhejiang University School of Medicine,43,47
Università degli Studi di Parma,Kingdee International Software Group Co. Ltd,32,33
Università degli Studi di Parma,MP Objects,15,20
Università degli Studi di Parma,University Business School,46,46
Università degli Studi di Parma,Nantes University Hospital,46,50
Università degli Studi di Parma,United States Department of Energy,43,44
Università degli Studi di Parma,Corus International Trading Limited,39,34
Università degli Studi di Parma,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Università degli Studi di Parma,Schönberger & Partner,35,33
Università degli Studi di Parma,Best Buy,26,26
Università degli Studi di Parma,Washington State University Spokane,39,46
Università degli Studi di Parma,Chang Gung University of Science and Technology,41,44
Università degli Studi di Parma,Université PSL,49,56
Università degli Studi di Parma,Sunnaas Rehabilitation Hospital,39,33
Università degli Studi di Parma,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Università degli Studi di Parma,Communication Partners International,36,36
Università degli Studi di Parma,Southwest Airlines,33,33
Università degli Studi di Parma,Carroll School of Management,27,24
Università degli Studi di Parma,Voyageur Insurance,37,29
Università degli Studi di Parma,ChungChou Institute of Technology,31,29
Università degli Studi di Parma,Northwestern State University,37,51
Università degli Studi di Parma,Colorado Technical University,30,54
Università degli Studi di Parma,Hill AFB,21,16
Università degli Studi di Parma,State College,23,28
Università degli Studi di Parma,e-Government Corporate Communication Directory,34,37
Università degli Studi di Parma,Abbott Laboratories,24,33
Università degli Studi di Parma,MET Research Group,29,29
Università degli Studi di Parma,Cascades Tissue Group,31,35
Università degli Studi di Parma,Strategyn Inc,27,28
Università degli Studi di Parma,Fudan University Shanghai Medical College,44,56
Università degli Studi di Parma,Indian Navy,24,34
Università degli Studi di Parma,General Headquarters,31,40
Università degli Studi di Parma,MNIS-TextWise Labs,37,33
Università degli Studi di Parma,Harvard Stem Cell Institute,38,49
Università degli Studi di Parma,Children's Hospital Boston,32,29
Università degli Studi di Parma,University of Malawi,51,52
Università degli Studi di Parma,Ancitel Lombardia,38,30
Università degli Studi di Parma,MIS Quarterly,27,33
Università degli Studi di Parma,Kwantlen Polytechnic University,29,49
Università degli Studi di Parma,Pallas Athena,23,28
Università degli Studi di Parma,University of Miinster,53,54
Università degli Studi di Parma,Beijing Electric Power Corporation,37,41
Università degli Studi di Parma,School of Telecommunications Engineering,28,34
Università degli Studi di Parma,Hebei Polyteehie University,31,56
Università degli Studi di Parma,DMI,12,18
Università degli Studi di Parma,PricewaterhouseCoopers,26,31
Università degli Studi di Parma,GLOBAL INNOVATION GATHERING EV,26,33
Università degli Studi di Parma,Intellion AG,33,29
Università degli Studi di Parma,Bryant College,22,23
Università degli Studi di Parma,North Durham Health Care NHS Trust,34,41
Università degli Studi di Parma,Telkom SA Limited,33,34
Università degli Studi di Parma,Antaris Solutions BV,31,32
Università degli Studi di Parma,Geoponiko Panepistimion Athinon,35,33
Università degli Studi di Parma,Korean Minjok Leadership Academy,32,35
Università degli Studi di Parma,Duequesne University,35,52
Università degli Studi di Parma,U.S. Senate,24,25
Università degli Studi di Parma,Dipartimento di CommStrategy,41,45
Università degli Studi di Parma,Move Management,22,27
Università degli Studi di Parma,Economics at ETH Zurich,33,30
Università degli Studi di Parma,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Università degli Studi di Parma,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
Università degli Studi di Parma,Robichaud Conseil and CIRANO,37,38
Università degli Studi di Parma,"Motorola Inc., UK",21,27
Università degli Studi di Parma,"ING Group, Netherlands",26,35
Università degli Studi di Parma,Formal Systems (Europe) Ltd.,27,40
Università degli Studi di Parma,DHBW,6,6
Università degli Studi di Parma,Singapore University of Social Sciences,43,52
Università degli Studi di Parma,ESSCA Business School,23,20
Università degli Studi di Parma,"Southern Company, Atlanta",29,33
Università degli Studi di Parma,Joint Research Center of the European Commission,28,31
Università degli Studi di Parma,The Glasgow School of Art,36,25
Università degli Studi di Parma,Historic England,34,39
Università degli Studi di Parma,Ariel University,38,57
Università degli Studi di Parma,Hochschule Heilbronn,24,28
Università degli Studi di Parma,Origin Nederland B.V.,31,36
Università degli Studi di Parma,USTC-City U Joint Research Center,34,41
Università degli Studi di Parma,Hong Kong Baptist Hospital,32,29
Università degli Studi di Parma,Concordia University,35,52
Università degli Studi di Parma,William Paterson University,31,49
Università degli Studi di Parma,Local Government Management Agency,28,28
Università degli Studi di Parma,Lambeth Walk Group Practice,34,32
Università degli Studi di Parma,Wells Park Practice,32,37
Università degli Studi di Parma,Zhanjiang Normal College,25,33
Università degli Studi di Parma,College of Business,20,20
Università degli Studi di Parma,"Barclays, United States",33,42
Università degli Studi di Parma,Merrill Lynch,23,28
Università degli Studi di Parma,Banco Sabadell,22,23
Università degli Studi di Parma,IBM,12,12
Università degli Studi di Parma,Computer Technology Institute,33,31
Università degli Studi di Parma,Visiting Professor of MIS,36,40
Università degli Studi di Parma,Deutsche Bundeswehr,28,29
Università degli Studi di Parma,University of Western Macedonia,55,49
Università degli Studi di Parma,National Observatory of Athens,30,30
Università degli Studi di Parma,Radio Observatorio de Jicamarca Lima,42,45
Università degli Studi di Parma,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,39
Università degli Studi di Parma,Henan University,38,52
Università degli Studi di Parma,"Smith Barney, Inc",29,35
Università degli Studi di Parma,SimCorp A/S,19,29
Università degli Studi di Parma,Gyeonggi Tourism Organization,33,41
Università degli Studi di Parma,Mauá Institute of Technology,31,28
