Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autodesk Inc.,Reputation Inc.,57,31
Autodesk Inc.,Taiwan Daedalus Door Control,29,40
Autodesk Inc.,Melbourne Orthopaedic Group,30,31
Autodesk Inc.,San Diego University,30,31
Autodesk Inc.,Auraria Higher Education Center,32,33
Autodesk Inc.,Alexandria University,29,30
Autodesk Inc.,University of Art,27,41
Autodesk Inc.,Ministry of Commerce,24,31
Autodesk Inc.,"Broadcom Limited, San Jose",26,32
Autodesk Inc.,Motorola Ireland,34,21
Autodesk Inc.,Pirkanmaan sairaanhoitopiiri,20,20
Autodesk Inc.,Macalester College,32,27
Autodesk Inc.,Uniwersytet Warszawski,34,35
Autodesk Inc.,Politechnika Bialostocka,32,39
Autodesk Inc.,Begum Rokeya University,28,29
Autodesk Inc.,University of Applied Sciences in Pforzheim,32,25
Autodesk Inc.,Forest Research Institute Bulgarian Academy of Sciences,26,30
Autodesk Inc.,Kaifeng Municipal Children's Hospital,28,29
Autodesk Inc.,Energy Design and Management Consulting,23,31
Autodesk Inc.,MVV Energie AG,15,23
Autodesk Inc.,Webster University,26,27
Autodesk Inc.,Cranfield Defence and Security,28,29
Autodesk Inc.,SKIM Group,26,36
Autodesk Inc.,King Abdullah Petroleum Studies and Research Center,31,25
Autodesk Inc.,Daishowa-Marubeni International,27,23
Autodesk Inc.,North-West University,29,24
Autodesk Inc.,Nottingham Business School,31,37
Autodesk Inc.,Idaho National Laboratory,26,32
Autodesk Inc.,Shandong University of Finance and Economics,28,29
Autodesk Inc.,White County Community Hospital,23,28
Autodesk Inc.,Hong Kong Baptist Universit,25,31
Autodesk Inc.,Kingston Community Health Centres,22,27
Autodesk Inc.,University's Department of Management,24,24
Autodesk Inc.,BBBS of Kansas,22,23
Autodesk Inc.,"Taiwha Industrial Co., Ltd.",30,28
Autodesk Inc.,"Google LLC, Europe",26,34
Autodesk Inc.,PT Telkomunikasi Indonesia,31,26
Autodesk Inc.,Black School of Business,27,33
Autodesk Inc.,Levine Solutions,28,29
Autodesk Inc.,"City, University of London",26,32
Autodesk Inc.,Xi'an Ziaotong Univ,31,32
Autodesk Inc.,Viadee Consulting GmbH,34,24
Autodesk Inc.,International Institute for Management Development,22,19
Autodesk Inc.,Chongqing Technology and Business Institute,29,29
Autodesk Inc.,Nortel Networks Inc.,48,32
Autodesk Inc.,YNNO,12,12
Autodesk Inc.,Georgetown University,29,30
Autodesk Inc.,Group Support.com,20,14
Autodesk Inc.,Institute for Development and Research in Banking Technology India,25,21
Autodesk Inc.,Concordia University,30,31
Autodesk Inc.,Software Technol./Mgmt. Consulting,26,27
Autodesk Inc.,American Institutes for Research,31,32
Autodesk Inc.,Eco-Technology Center,24,24
Autodesk Inc.,Polytechnic University of Puerto Rico,28,24
Autodesk Inc.,Flinders Medical Centre,33,40
Autodesk Inc.,Shaanxi Precision Metal Group,24,29
Autodesk Inc.,S and D Center of Changsha Cu-Al Materials Plant,23,23
Autodesk Inc.,Universitas Muhammadiyah Malang,27,28
Autodesk Inc.,Università degli Studi di Siena,36,29
Autodesk Inc.,SU/KTH,21,22
Autodesk Inc.,Università degli Studi Roma Tre,27,29
Autodesk Inc.,Van Den Bergh Foods Ltd.,32,29
Autodesk Inc.,Children's Healthcare of Atlanta,22,27
Autodesk Inc.,N.C. A and T State University,24,25
Autodesk Inc.,West Virginia Wesleyan College,28,24
Autodesk Inc.,Handong Global University,26,27
Autodesk Inc.,Research Consultant,25,32
Autodesk Inc.,Magill University,33,34
Autodesk Inc.,IIED,12,12
Autodesk Inc.,MIT Sloan Center for Information Systems,23,23
Autodesk Inc.,British Columbia Children’s Hospital,29,25
Autodesk Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,20
Autodesk Inc.,National Taipei University of Technology,26,23
Autodesk Inc.,Warrington Coll. Bus. Admin.,39,32
Autodesk Inc.,Kaohsiung Medical University,29,30
Autodesk Inc.,Center for Complexity in Logistics and Operations Management,19,22
Autodesk Inc.,U.C.L.A.,29,32
Autodesk Inc.,University of Michigan-Flint,29,25
Autodesk Inc.,Iowa State University's College of Business,29,22
Autodesk Inc.,The Eargroup,24,33
Autodesk Inc.,University of Lille,31,26
Autodesk Inc.,Institut Arthur Vernes,23,29
Autodesk Inc.,Epic Consulting Services Ltd,24,30
Autodesk Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",27,22
Autodesk Inc.,Berlin Research Centre on Internet Economics,25,25
Autodesk Inc.,Shaan'Xi Blood Center,29,36
Autodesk Inc.,Norrbotten County Council,26,27
Autodesk Inc.,Morgan State University,28,29
Autodesk Inc.,"International University,Vietnam National University Ho Chi Minh City",24,20
Autodesk Inc.,Chartered Institute of Public Finance and Accountancy,24,28
Autodesk Inc.,Harvard Business School India Research Center,28,25
Autodesk Inc.,TU,13,14
Autodesk Inc.,Institute of Biomedical Technology,26,26
Autodesk Inc.,"ESCP Europe Business School, London",29,26
Autodesk Inc.,SAMSUNG SDS Europe Ltd. Great West House,26,24
Autodesk Inc.,Brtrnel University Oxbridge,25,31
Autodesk Inc.,UNITY AG,29,30
Autodesk Inc.,Organisational Change Management,27,27
Autodesk Inc.,Pôle Universitaire Léonard De Vinci,38,36
Autodesk Inc.,Kunming University,26,27
Autodesk Inc.,"University of Agriculture and Forestry, Hue University",24,28
Autodesk Inc.,Kwong Wah Hospital,26,27
Autodesk Inc.,d.o.o.,21,24
Autodesk Inc.,Flextronics Global Services,30,31
Autodesk Inc.,University Key Laboratory of Green Chemistry,25,21
Autodesk Inc.,IM and T Programme Management,29,24
Autodesk Inc.,Ciena Corporation,27,28
Autodesk Inc.,Finnish Red Cross Blood Service,23,33
Autodesk Inc.,Ivey Business School at Western University,22,26
Autodesk Inc.,Reliant Medical Group,29,30
Autodesk Inc.,Universities of Exeter,29,29
Autodesk Inc.,Chair of Management and eBusiness,30,27
Autodesk Inc.,Global Institute for IT Management LLC,31,28
Autodesk Inc.,Saltlux Inc.,56,26
Autodesk Inc.,IMSL Shenzhen Key Laboratory,15,25
Autodesk Inc.,Shenyang Normal University,26,26
Autodesk Inc.,Medaille College,28,29
Autodesk Inc.,Targetplace Co.,43,23
Autodesk Inc.,"Royal Children's Hospital, Melbourne",29,21
Autodesk Inc.,Southampton Business School,35,26
Autodesk Inc.,"Adler Consultants, Inc",46,48
Autodesk Inc.,Turiba Business College,33,29
Autodesk Inc.,Norwegian School of IT (NITH,29,31
Autodesk Inc.,Westaway Gillis,29,15
Autodesk Inc.,China Southern Power Grid,37,27
Autodesk Inc.,A.T. Kearney & Co,33,31
Autodesk Inc.,Central Architecture,24,31
Autodesk Inc.,State Key Laboratory of Applied Organic Chemistry,26,26
Autodesk Inc.,James Martin Associates,39,40
Autodesk Inc.,Ryerson University,26,27
Autodesk Inc.,Findwise AB,25,35
Autodesk Inc.,Florida College,29,30
Autodesk Inc.,Ernst and Young Pacific Center,23,33
Autodesk Inc.,Hayes Microcomputer Products Inc,44,32
Autodesk Inc.,Illinois Univ.,37,32
Autodesk Inc.,Oral Roberts University,33,34
Autodesk Inc.,Independent Consultant,23,29
Autodesk Inc.,Otaru University of Commerce,29,25
Autodesk Inc.,Baan Development,28,29
Autodesk Inc.,USTC-CityU Joint Advanced Study Institute,33,30
Autodesk Inc.,Hill School,17,17
Autodesk Inc.,"HighPoint Global, LLC",24,31
Autodesk Inc.,Jerusalem College of Technology,23,23
Autodesk Inc.,LeMoyne Owen College,30,25
Autodesk Inc.,Taiyuan University of Technology,27,32
Autodesk Inc.,Florida Polytechnic University,23,24
Autodesk Inc.,"H2 and WF3 Research, LLC",32,29
Autodesk Inc.,Health Partners Medical Group,33,24
Autodesk Inc.,Corporate Headquarters,29,29
Autodesk Inc.,Software Design & Management AG,27,29
Autodesk Inc.,Mines Saint-Etienne,31,39
Autodesk Inc.,Hochschule für Öffentliche Verwaltung Kehl,18,23
Autodesk Inc.,ENERGIZE CLINTON COUNTY,28,23
Autodesk Inc.,Oakwood High School,38,32
Autodesk Inc.,Massachusetts Maritime Academy,33,29
Autodesk Inc.,AJM Associates,30,31
Autodesk Inc.,Shandong Jianzhu University,25,31
Autodesk Inc.,San Diego University,30,31
Autodesk Inc.,University of Dundee,30,31
Autodesk Inc.,Queen's Medical Research Institute,30,30
Autodesk Inc.,Hull York Medical School,32,22
Autodesk Inc.,NHS Lothian,33,26
Autodesk Inc.,Pennsylvania Stt. Univ. Gt. Valley,21,23
Autodesk Inc.,Enterprise Research Centre and Warwick Business School,24,24
Autodesk Inc.,Department of Veterans Affairs,33,24
Autodesk Inc.,UMASS,22,24
Autodesk Inc.,Catalina Marketing,32,33
Autodesk Inc.,Sørlandet Hospital HF,29,25
Autodesk Inc.,CORDS Limited,38,40
Autodesk Inc.,Welsearch Limited,27,34
Autodesk Inc.,National Kaohsiung First University of Science and Technology,24,22
Autodesk Inc.,Francisco Requena Alcaraz,26,22
Autodesk Inc.,Hopital Maisonneuve-Rosemont,24,25
Autodesk Inc.,T-Systems International GmbH,29,30
Autodesk Inc.,United Microelectronics Corporation Taiwan,29,30
Autodesk Inc.,KERN Global Language Services,29,29
Autodesk Inc.,"Pendére, Inc.",54,27
Autodesk Inc.,Konigsburg Offshore A.S.,27,29
Autodesk Inc.,Lally School of Management and Technology,22,23
Autodesk Inc.,Landis + Gyr AG,29,24
Autodesk Inc.,Institut des Sourds,38,39
Autodesk Inc.,Novay,11,12
Autodesk Inc.,Statoil ASA,33,35
Autodesk Inc.,Epidemiology Research Unit,26,26
Autodesk Inc.,University of Puerto Rico,37,32
Autodesk Inc.,BOISE STATE UNIVESITY,29,30
Autodesk Inc.,SingularLogic S.A.,32,41
Autodesk Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,24
Autodesk Inc.,"Pass and Seymour, Inc.",46,38
Autodesk Inc.,Milken Institute,28,43
Autodesk Inc.,University of Leth-Bridge,26,27
Autodesk Inc.,Environment,25,26
Autodesk Inc.,Califia Bio Inc.,48,37
Autodesk Inc.,Radiant Research,34,36
Autodesk Inc.,University of,31,32
Autodesk Inc.,State University of New York at Oswego,27,28
Autodesk Inc.,"EGG Idaho, Inc.",50,48
Autodesk Inc.,Russia Offroad Ltd.,31,33
Autodesk Inc.,Niagara Family Medicine Associates,21,30
Autodesk Inc.,Dendress Corporation,36,38
Autodesk Inc.,British Computer Society and the Australian Computer,28,22
Autodesk Inc.,Guang An Electric Power Bureau,23,29
Autodesk Inc.,Luzhou Electric Power Bureau,24,25
Autodesk Inc.,Leibniz Center for Law,23,29
Autodesk Inc.,"Institute for Tourism Studies, Macao",33,34
Autodesk Inc.,1st Advisory Ltd,28,29
Autodesk Inc.,"Institute of Management Technology, Ghaziabad",21,25
Autodesk Inc.,Senex Rex,18,29
Autodesk Inc.,"Scrum, Inc.",50,29
Autodesk Inc.,Seongbuk-gu Public Health Center,22,23
Autodesk Inc.,J.D. Edwards and Co.,42,40
Autodesk Inc.,Research Center at the University of Arkansas,21,25
Autodesk Inc.,Osterreichische Akademie Der Wissenschaften,29,29
Autodesk Inc.,Kyonggi University,26,27
Autodesk Inc.,University of Trás-os-Montes and Alto Douro,25,30
Autodesk Inc.,Unisys Corporation,32,33
Autodesk Inc.,"Scientific Solutions, Inc.",46,22
Autodesk Inc.,HILTI Befestigungstechnik AG,29,35
Autodesk Inc.,TMA,12,13
Autodesk Inc.,St. Joseph Medical Center,32,33
Autodesk Inc.,South Westphalia University of Applied Science,31,24
Autodesk Inc.,Nanokor Co.,50,27
Autodesk Inc.,Bryant College,30,31
Autodesk Inc.,Arkanses State University,26,27
Autodesk Inc.,TOTAL S.A.,35,29
Autodesk Inc.,University of Turku School of Cultural Production and Landscape Studies,19,24
Autodesk Inc.,Innovative Management Partner,24,24
Autodesk Inc.,Neijiang Normal University,26,26
Autodesk Inc.,TU,13,14
Autodesk Inc.,Institut für Informationssysteme,22,33
Autodesk Inc.,Central Hospital of XuanCheng,29,29
Autodesk Inc.,National Chung-Chen University,28,29
Autodesk Inc.,Bützow Attorneys Ltd,36,39
Autodesk Inc.,Finnish Competition Authority,24,39
Autodesk Inc.,Counseling for the Korea Youth Counseling Institute,25,19
Autodesk Inc.,Conway County Borough Council,33,24
Autodesk Inc.,"Blessington, Co.",41,38
Autodesk Inc.,IEEE,12,12
Autodesk Inc.,IP2Biz LLC,17,18
Autodesk Inc.,SHK and Associates,32,33
Autodesk Inc.,China Petroleum & Chemical Corporation,27,21
Autodesk Inc.,Universite du Quebec a Trois Riveres,29,29
Autodesk Inc.,Advisory Board Company,29,29
Autodesk Inc.,Abington Hospital,33,34
Autodesk Inc.,Ernst and Young LLP,25,39
Autodesk Inc.,National University,38,39
Autodesk Inc.,"Ministry of Oil, Republic of Iraq",22,27
Autodesk Inc.,Samsung Electro-Mechanics,37,32
Autodesk Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
Autodesk Inc.,Asia Corporate Finance Group,34,35
Autodesk Inc.,NXP Semiconductors,26,27
Autodesk Inc.,NXP Research,24,25
Autodesk Inc.,UFRGS/EA/PPGA,15,24
Autodesk Inc.,University UNIPAMPA,31,32
Autodesk Inc.,Tualne University,33,34
Autodesk Inc.,Kemi-Tornio University of Applied Science,30,26
Autodesk Inc.,Information Management Group,24,25
Autodesk Inc.,ICITD,22,24
Autodesk Inc.,SST,12,13
Autodesk Inc.,Wichita State University,27,39
Autodesk Inc.,CLEAResult,26,27
Autodesk Inc.,VTC School of Business and Information Systems,24,28
Autodesk Inc.,N.L.M.,21,24
Autodesk Inc.,NACSIS,32,33
Autodesk Inc.,Office of Research and Development,21,26
Autodesk Inc.,Open Text Corp,30,23
Autodesk Inc.,CLARITECH Corporation,35,36
Autodesk Inc.,Bentley University,26,27
Autodesk Inc.,Curtain University,32,33
Autodesk Inc.,The Global Training division,29,30
Autodesk Inc.,ESE,25,27
Autodesk Inc.,School of Business at Queen's University,23,27
Autodesk Inc.,Taibah University,33,34
Autodesk Inc.,Southern Denmark University,35,31
Autodesk Inc.,Taipei Municipal Bai-Ling Senior High School,21,21
Autodesk Inc.,Beijing Institute of Biotechnology,26,22
Autodesk Inc.,Bahrain Training Institute,26,37
Autodesk Inc.,National University Health System,26,27
Autodesk Inc.,Lotus Development GmbH,23,18
Autodesk Inc.,International University of Grand-Bassam,26,23
Autodesk Inc.,Georgia Gwinett College,28,29
Autodesk Inc.,BluSpecs,29,30
Autodesk Inc.,Draper Fisher Jurvetson,28,29
Autodesk Inc.,O'Reilly Media,30,31
Autodesk Inc.,Accel Partners,30,31
Autodesk Inc.,Khosla Ventures,29,30
Autodesk Inc.,Enlitic,30,32
Autodesk Inc.,DeepMind Technologies Limited,29,24
Autodesk Inc.,Techonomy Media,29,30
Autodesk Inc.,Fakultät für Informatik (118),29,32
Autodesk Inc.,Information Systems Dept,32,28
Autodesk Inc.,Keck Graduate Institute,39,46
Autodesk Inc.,Nottingham Business School,31,37
Autodesk Inc.,Alibaba Group,15,16
Autodesk Inc.,"La Salle University, Philadelphia",26,27
Autodesk Inc.,Coalition for Gun Control,32,27
Autodesk Inc.,Delta State University,29,29
Autodesk Inc.,State University,34,36
Autodesk Inc.,Industry Technology Mortgage Bankers Association of America,25,25
Autodesk Inc.,Family Practice Physician,32,27
Autodesk Inc.,Orange County Department of Education,32,29
Autodesk Inc.,Technical University of British Columbia,26,23
Autodesk Inc.,Principal Financial Group,26,32
Autodesk Inc.,Izmir Yüksek Teknoloji Enstitüsü,22,24
Autodesk Inc.,Nagaoka University of Technology,27,27
Autodesk Inc.,IMS Government Solutions,27,33
Autodesk Inc.,University of Notre Dame,27,33
Autodesk Inc.,Salisbury State University,31,32
Autodesk Inc.,Corporate Technical Webmaster,29,29
Autodesk Inc.,Ernst and Young Denmark,28,34
Autodesk Inc.,Comilla University,32,33
Autodesk Inc.,Airbus Group SE,29,30
Autodesk Inc.,Newcastle Business School,37,32
Autodesk Inc.,University of Texas School of Public Health,29,25
Autodesk Inc.,Dell EMC Global Business Services,30,27
Autodesk Inc.,Harz University of Applied Sciences,38,26
Autodesk Inc.,Sri Lanka Institute of Information Technology,28,28
Autodesk Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,16
Autodesk Inc.,EBS Business School,38,32
Autodesk Inc.,Univ. of NE17RU,29,31
Autodesk Inc.,Texas Tech University College of Business Lubbock 79409TX,26,17
Autodesk Inc.,Curtin University Sarawak,26,32
Autodesk Inc.,Officer of Marketing Sciences,33,39
Autodesk Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,20
Autodesk Inc.,IBM Nederland,23,24
Autodesk Inc.,MIT IQ Program,22,15
Autodesk Inc.,"World Evolved Services, LLC",30,26
Autodesk Inc.,Korea District Heating Corp.,39,31
Autodesk Inc.,Islamia University,32,33
Autodesk Inc.,U.S. Department of Homeland Security,24,30
Autodesk Inc.,Università degli Studi di Firenze,35,23
Autodesk Inc.,Continental Airlines,30,38
Autodesk Inc.,"Lincoln University, New Zealand",23,24
Autodesk Inc.,University of Chinese Medicine,37,24
Autodesk Inc.,School of Management State University of New York at Buffalo,19,19
Autodesk Inc.,Right Incentives,34,36
Autodesk Inc.,"Ministry of Education, Singapore",27,33
Autodesk Inc.,Shihezi University,26,27
Autodesk Inc.,"HuaTai Securities Co., Ltd.",40,28
Autodesk Inc.,Handelshochschule Leipzig,32,32
Autodesk Inc.,Ecole Nationale des Travaux Publics de l'Etat,31,25
Autodesk Inc.,University of Ulser,25,26
Autodesk Inc.,Dun and Bradstreet,19,33
Autodesk Inc.,Roland Berger Strategy Consultants,26,22
Autodesk Inc.,Ericpol,30,32
Autodesk Inc.,"Advanced Micro Devices, Inc.",49,42
Autodesk Inc.,"A.O. Smith Data Systems, Inc.",48,32
Autodesk Inc.,Fujian U. of Tech,33,29
Autodesk Inc.,Institute of Technology,28,29
Autodesk Inc.,Telefonica,35,36
Autodesk Inc.,St. Joseph Mercy Oakland,27,23
Autodesk Inc.,Fachhochschule Potsdam,23,24
Autodesk Inc.,Tung Wah College,21,29
Autodesk Inc.,Southwest University of Science and Technology,27,24
Autodesk Inc.,Angelo State University,28,29
Autodesk Inc.,Guangzhou University,30,31
Autodesk Inc.,York University,29,30
Autodesk Inc.,"10Blade, Inc",56,61
Autodesk Inc.,Texas A and M International University,24,28
Autodesk Inc.,Loughborough Research Centre for Global Sourcing and Services,22,22
Autodesk Inc.,National Museum of Korea,27,33
Autodesk Inc.,Metropolitan State University of Denver,27,20
Autodesk Inc.,United States Environmental Protection Agency,31,25
Autodesk Inc.,"North China Electric Power University, Baoding",27,25
Autodesk Inc.,Shijiazhuang University of Economics,29,21
Autodesk Inc.,University of Groningen Department of Economics and Business and Syracuse,23,21
Autodesk Inc.,"KnowledgeWare, Inc",45,21
Autodesk Inc.,General Hospital of Nikaia Saint Panteleimon,25,25
Autodesk Inc.,Tzanion General Hospital,27,33
Autodesk Inc.,Sogeti Netherlands B.V.,28,29
Autodesk Inc.,Shanghai Institute of Applied Mathematics and Mechanics,29,24
Autodesk Inc.,Université Savoie Mont Blanc,34,31
Autodesk Inc.,Universidade Lusófona do Porto,23,29
Autodesk Inc.,Information Technology Services Star Enterprise,23,24
Autodesk Inc.,"Texaco, Inc. - Houston",40,47
Autodesk Inc.,MIT Center for Collective Intelligence (CCI,25,26
Autodesk Inc.,"LIG Nex1 Co., Ltd.",26,30
Autodesk Inc.,Catharina Hospital,32,33
Autodesk Inc.,Oregon National Primate Research Center,27,27
Autodesk Inc.,Bole Sub City,38,32
Autodesk Inc.,Wipro Infotech Limited,29,24
Autodesk Inc.,ADOBE Systems India Private Limited,29,26
Autodesk Inc.,South Eastern University of Sri Lanka,28,29
Autodesk Inc.,China Three Gorges University,33,29
