Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Hospital Boston,"National Technical University of Athens, School of Mechanical Engineering",32,33
Children's Hospital Boston,NCR,14,21
Children's Hospital Boston,Euro-Arab Management School,26,34
Children's Hospital Boston,Wipro Infotech Ltd.,31,36
Children's Hospital Boston,Aquenta Consulting,41,27
Children's Hospital Boston,University of Applied Sciences,36,36
Children's Hospital Boston,Researcher Data & Society,35,37
Children's Hospital Boston,Aizoon Consulting S.r.l.,32,45
Children's Hospital Boston,"T. Rowe Price International, Inc.",34,32
Children's Hospital Boston,Unique computing solutions gmbh,39,32
Children's Hospital Boston,Shandong Normal University,38,38
Children's Hospital Boston,Certus Technology Associates,37,33
Children's Hospital Boston,European University Viadrina,33,33
Children's Hospital Boston,German Graduate School of Management and Law (GGS),26,27
Children's Hospital Boston,South Carelia Polytechnic,35,31
Children's Hospital Boston,MIT-Zaragoza International Logistics Program,34,31
Children's Hospital Boston,University of East Anglia,39,35
Children's Hospital Boston,Kim Hag Dong Oriental Medical Clinic,35,39
Children's Hospital Boston,Lehrst. fur Wirtschaftsinformatik,31,31
Children's Hospital Boston,Saudi Arabian Monetary Agency,33,36
Children's Hospital Boston,Caramba Labs Software Ag,32,28
Children's Hospital Boston,University of,36,36
Children's Hospital Boston,Webmergers.com,20,25
Children's Hospital Boston,Jean Monnet Université,33,34
Children's Hospital Boston,Strategic Design Management,26,34
Children's Hospital Boston,German Archaeological Institute,39,35
Children's Hospital Boston,Data Archiving and Networked Services,32,38
Children's Hospital Boston,Inrap,19,19
Children's Hospital Boston,TUI University,25,35
Children's Hospital Boston,Sydney Business School,33,42
Children's Hospital Boston,SETIS Ltd,29,34
Children's Hospital Boston,Worcestershire Acute Hospitals NHS Trust,52,39
Children's Hospital Boston,University of Detroit Mercy,34,34
Children's Hospital Boston,University of Notre Dame Australia,33,37
Children's Hospital Boston,Notre Dame Initiative for Global Development,29,29
Children's Hospital Boston,Informing Science Institute,34,38
Children's Hospital Boston,Chu Shang Show Chwan Hospital,47,55
Children's Hospital Boston,Villa Maria Society,36,36
Children's Hospital Boston,Ministry of Communication and Information Technology,33,31
Children's Hospital Boston,Pioneer Hi Bred International Incorporated,35,35
Children's Hospital Boston,Universität Frankrurt,30,30
Children's Hospital Boston,State of Alabama,29,29
Children's Hospital Boston,Jiangnan University,27,31
Children's Hospital Boston,HCL,14,14
Children's Hospital Boston,Independent Researcher,29,29
Children's Hospital Boston,UL-Wiklund,22,22
Children's Hospital Boston,Damai Sciences,25,30
Children's Hospital Boston,Lingnan University,27,32
Children's Hospital Boston,Glanbia plc,27,27
Children's Hospital Boston,USAF Chief Information Office,36,36
Children's Hospital Boston,CIO Office at Franke Management,32,35
Children's Hospital Boston,Tektronix Incorporated,29,29
Children's Hospital Boston,Berry Network,21,21
Children's Hospital Boston,Monsanto Company,33,29
Children's Hospital Boston,KPMG Australia,25,30
Children's Hospital Boston,Eli Lilly and Company,34,34
Children's Hospital Boston,Durable Hunke and Jochheim Gmbh and Co. KG,29,33
Children's Hospital Boston,Saxion University,28,42
Children's Hospital Boston,Memorial Sloan-Kettering Cancer Center,28,41
Children's Hospital Boston,Queens University of Charlotte,39,36
Children's Hospital Boston,Hospital of Central,49,58
Children's Hospital Boston,Williams College,29,33
Children's Hospital Boston,UNLM,13,13
Children's Hospital Boston,NYSE Technologies,37,37
Children's Hospital Boston,INRIA Rocquencourt,32,32
Children's Hospital Boston,State University of Milan,31,39
Children's Hospital Boston,A.B. Freeman School of Business,39,39
Children's Hospital Boston,College of Industrial Management,38,31
Children's Hospital Boston,Ecambria Systems GmbH,30,30
Children's Hospital Boston,Telecommunications Research Group,31,34
Children's Hospital Boston,Netdecisions Ltd.,33,33
Children's Hospital Boston,Medical College of Wisconsin,37,33
Children's Hospital Boston,Tsinghua National Laboratory for Information Science and Technology,26,34
Children's Hospital Boston,International University,36,36
Children's Hospital Boston,Ewing Marion Kauffman Foundation,34,28
Children's Hospital Boston,Engineering Management and Systems Engineering,28,28
Children's Hospital Boston,Business and Information Tech. Dept.,32,33
Children's Hospital Boston,Epslilon Inc.,31,32
Children's Hospital Boston,I5-SKS German National Research Center for Computer Science,28,33
Children's Hospital Boston,Unternehmensberatung GmbH,27,31
Children's Hospital Boston,J. Mack Robinson College of Business,35,36
Children's Hospital Boston,Scott AFB,29,29
Children's Hospital Boston,Qufu Normal University,29,29
Children's Hospital Boston,Pennsylvania Stt. Univ. Harrisburg,30,34
Children's Hospital Boston,Debis Systemhaus MEB,39,39
Children's Hospital Boston,Yahoo Research Barcelona,36,36
Children's Hospital Boston,Chongqing Youth Vocational and Technical College,35,38
Children's Hospital Boston,Arkansas Tech Universit,33,37
Children's Hospital Boston,Al-Zaytoonah University of Jordan,34,31
Children's Hospital Boston,Yunnan Branch of China Development Bank,34,37
Children's Hospital Boston,Dushu Lake,22,22
Children's Hospital Boston,IBM,14,7
Children's Hospital Boston,Rollins School of Public Health,39,35
Children's Hospital Boston,National Computer Systems,35,35
Children's Hospital Boston,Chu Hai College,34,34
Children's Hospital Boston,Institute for Information Systems,34,41
Children's Hospital Boston,Historic New Orleans Collection,42,46
Children's Hospital Boston,University of Guglielmo Marconi,35,32
Children's Hospital Boston,Ecologia Applicata Italia s.r.l.,34,39
Children's Hospital Boston,Electronic Data Systems,37,37
Children's Hospital Boston,Alstom,31,19
Children's Hospital Boston,Bellevue University,27,31
Children's Hospital Boston,Solution Architect Bei Sorman I.,38,32
Children's Hospital Boston,University of Missouriand-St. Louis,36,40
Children's Hospital Boston,Xingyi People's Hospital,56,40
Children's Hospital Boston,Medien Management Institut an der Hochschule Fresenius,30,35
Children's Hospital Boston,Saint Vincent College,30,34
Children's Hospital Boston,Sam Houston State University,37,44
Children's Hospital Boston,Grounded Theory Institute,35,35
Children's Hospital Boston,Madras School of Economics,42,35
Children's Hospital Boston,Green Accounting for Indian States and Union Territories Project (GAISP,25,31
Children's Hospital Boston,Snitker and Co.,29,35
Children's Hospital Boston,PWH Data Centre,29,34
Children's Hospital Boston,Endoscopy Centre,33,33
Children's Hospital Boston,Office of Educational Services,32,36
Children's Hospital Boston,Computer Services Unit,29,33
Children's Hospital Boston,Medical Media Services,29,29
Children's Hospital Boston,Hospital Authority - Information Systems,39,44
Children's Hospital Boston,National Ecological Observatory Network,40,31
Children's Hospital Boston,Hilti AG,29,29
Children's Hospital Boston,University of Caigary,30,34
Children's Hospital Boston,INC,14,14
Children's Hospital Boston,National Center for the Improvement of Educational Assessment,32,34
Children's Hospital Boston,Research Institute for Design,40,36
Children's Hospital Boston,Saint Petersburg State University,34,34
Children's Hospital Boston,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,42,36
Children's Hospital Boston,Wuxi Hand Surgery Hospital,50,50
Children's Hospital Boston,CSSS Haut-Richelieu Rouville,33,41
Children's Hospital Boston,Parker Associates,33,37
Children's Hospital Boston,Steinbeis-Hochschule-Berlin,34,42
Children's Hospital Boston,Dr. S.L. Pan,37,39
Children's Hospital Boston,Small Business Corporation,38,42
Children's Hospital Boston,EMIT University,29,34
Children's Hospital Boston,SQS AG,19,19
Children's Hospital Boston,Centre for Arab Genomic Studies,35,35
Children's Hospital Boston,Cairo University Faculty of Pharmacy,35,32
Children's Hospital Boston,University of Kelaniya,33,29
Children's Hospital Boston,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Children's Hospital Boston,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Children's Hospital Boston,Nord-Trøndelag Health Trust,38,31
Children's Hospital Boston,University of the Incarnate Work,31,34
Children's Hospital Boston,Totalforsvarets forskningsinstitut,33,37
Children's Hospital Boston,Guger Technologies OEG,33,33
Children's Hospital Boston,"Scan, Inc.",28,29
Children's Hospital Boston,Ministry of Public Administration,41,37
Children's Hospital Boston,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Children's Hospital Boston,Kharkiv National University of Radioelectronics,33,33
Children's Hospital Boston,American University in Bulgaria,28,32
Children's Hospital Boston,Belarussian State Agrotechnical University,35,41
Children's Hospital Boston,"Kimley-Horn and Associates, Inc.",34,36
Children's Hospital Boston,Union County College,30,30
Children's Hospital Boston,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Children's Hospital Boston,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Children's Hospital Boston,Alfred State College,39,35
Children's Hospital Boston,Northern Virginia Community College,33,33
Children's Hospital Boston,Highline Community College,38,31
Children's Hospital Boston,Fachhochschule Gelsenkirchen,33,33
Children's Hospital Boston,Devera / ICT Turku Oy,34,27
Children's Hospital Boston,Zetanol Ltd,32,32
Children's Hospital Boston,Viktoria Swedish ICT,30,30
Children's Hospital Boston,NTNU Samfunnsforskning AS,27,31
Children's Hospital Boston,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Children's Hospital Boston,Bass Economics Inc.,27,36
Children's Hospital Boston,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,30
Children's Hospital Boston,NASA Marshall Space Flight Center,34,34
Children's Hospital Boston,Storage Dimensions,32,32
Children's Hospital Boston,School of Business Administration,41,37
Children's Hospital Boston,Proboscis,29,34
Children's Hospital Boston,Mitsubishi Research Institute,36,33
Children's Hospital Boston,Faculty of Management and Human Resource Development,28,28
Children's Hospital Boston,Adidas AG,29,23
Children's Hospital Boston,Changjiang Water Resources Commission,41,32
Children's Hospital Boston,PricewaterhouseCoopers NV,31,35
Children's Hospital Boston,Fraunhofer-Gesellschaft,33,29
Children's Hospital Boston,Energy Information Administration,34,34
Children's Hospital Boston,Center for Research in Healthcare Systems and Policies,32,35
Children's Hospital Boston,Institute of Chartered Accountants,33,43
Children's Hospital Boston,ICAR-Consiglio Nazionale Ricerche,31,37
Children's Hospital Boston,Model Solutions Pty Ltd,37,37
Children's Hospital Boston,New Zealand Press Council,35,39
Children's Hospital Boston,UC Davis School of Veterinary Medicine,34,31
Children's Hospital Boston,Indian Administrative Service,33,33
Children's Hospital Boston,Czech University of Life Sciences Prague,33,30
Children's Hospital Boston,JOBWORX,18,18
Children's Hospital Boston,Institute of Disease Control and Prevention of PLA,32,32
Children's Hospital Boston,Qinghai Center for Disease Control and Prevention,35,29
Children's Hospital Boston,SIX Group Services AG,26,30
Children's Hospital Boston,LinkedIn,24,18
Children's Hospital Boston,Saxion Universities of Applied Sciences,34,43
Children's Hospital Boston,Cuyahoga County Public Library,29,36
Children's Hospital Boston,"Federal University, Otuoke",38,35
Children's Hospital Boston,IKI University,25,30
Children's Hospital Boston,InSites Consulting,45,50
Children's Hospital Boston,Quality Research,24,29
Children's Hospital Boston,Claremont Graduate University,36,33
Children's Hospital Boston,Mesa State University,38,34
Children's Hospital Boston,East Tennessee State University,35,32
Children's Hospital Boston,Tisco GmbH,28,28
Children's Hospital Boston,Detecon International,43,43
Children's Hospital Boston,Instituto Technologo Autonomo de,38,38
Children's Hospital Boston,University of Suffolk,38,38
Children's Hospital Boston,Regents Business School,41,45
Children's Hospital Boston,The Clorox Company,36,36
Children's Hospital Boston,Elmer's Products Company,40,40
Children's Hospital Boston,State Administration of Radio Film and Television,29,37
Children's Hospital Boston,Nordea Investment Management,26,33
Children's Hospital Boston,DERA Cent for Human Sciences,37,33
Children's Hospital Boston,University Hospitals Case Medical Center,45,48
Children's Hospital Boston,Web Architechs,30,35
Children's Hospital Boston,Renault Samsung Motors Company Ltd.,36,40
Children's Hospital Boston,Ivey School of Business,41,41
