Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore E-Government Leadership Centre,Findwise AB,20,24
Singapore E-Government Leadership Centre,Florida College,25,33
Singapore E-Government Leadership Centre,Ernst and Young Pacific Center,40,46
Singapore E-Government Leadership Centre,Hayes Microcomputer Products Inc,31,31
Singapore E-Government Leadership Centre,Illinois Univ.,22,19
Singapore E-Government Leadership Centre,Oral Roberts University,41,35
Singapore E-Government Leadership Centre,Independent Consultant,42,35
Singapore E-Government Leadership Centre,Otaru University of Commerce,38,38
Singapore E-Government Leadership Centre,Baan Development,36,32
Singapore E-Government Leadership Centre,USTC-CityU Joint Advanced Study Institute,37,32
Singapore E-Government Leadership Centre,Hill School,16,20
Singapore E-Government Leadership Centre,"HighPoint Global, LLC",36,27
Singapore E-Government Leadership Centre,Jerusalem College of Technology,31,34
Singapore E-Government Leadership Centre,LeMoyne Owen College,33,37
Singapore E-Government Leadership Centre,Taiyuan University of Technology,31,25
Singapore E-Government Leadership Centre,Florida Polytechnic University,34,29
Singapore E-Government Leadership Centre,"H2 and WF3 Research, LLC",31,32
Singapore E-Government Leadership Centre,Health Partners Medical Group,32,35
Singapore E-Government Leadership Centre,Corporate Headquarters,39,39
Singapore E-Government Leadership Centre,Software Design & Management AG,42,41
Singapore E-Government Leadership Centre,Mines Saint-Etienne,37,44
Singapore E-Government Leadership Centre,Hochschule für Öffentliche Verwaltung Kehl,32,35
Singapore E-Government Leadership Centre,ENERGIZE CLINTON COUNTY,35,41
Singapore E-Government Leadership Centre,Oakwood High School,27,24
Singapore E-Government Leadership Centre,Massachusetts Maritime Academy,31,34
Singapore E-Government Leadership Centre,AJM Associates,30,30
Singapore E-Government Leadership Centre,Shandong Jianzhu University,33,27
Singapore E-Government Leadership Centre,San Diego University,40,30
Singapore E-Government Leadership Centre,University of Dundee,30,33
Singapore E-Government Leadership Centre,Queen's Medical Research Institute,38,43
Singapore E-Government Leadership Centre,Hull York Medical School,28,28
Singapore E-Government Leadership Centre,NHS Lothian,27,24
Singapore E-Government Leadership Centre,Pennsylvania Stt. Univ. Gt. Valley,30,37
Singapore E-Government Leadership Centre,Enterprise Research Centre and Warwick Business School,40,43
Singapore E-Government Leadership Centre,Department of Veterans Affairs,37,37
Singapore E-Government Leadership Centre,UMASS,13,18
Singapore E-Government Leadership Centre,Catalina Marketing,31,31
Singapore E-Government Leadership Centre,Sørlandet Hospital HF,30,27
Singapore E-Government Leadership Centre,CORDS Limited,26,30
Singapore E-Government Leadership Centre,Welsearch Limited,32,32
Singapore E-Government Leadership Centre,National Kaohsiung First University of Science and Technology,36,28
Singapore E-Government Leadership Centre,Francisco Requena Alcaraz,31,31
Singapore E-Government Leadership Centre,Hopital Maisonneuve-Rosemont,38,29
Singapore E-Government Leadership Centre,T-Systems International GmbH,26,29
Singapore E-Government Leadership Centre,United Microelectronics Corporation Taiwan,32,37
Singapore E-Government Leadership Centre,KERN Global Language Services,35,38
Singapore E-Government Leadership Centre,"Pendére, Inc.",26,28
Singapore E-Government Leadership Centre,Konigsburg Offshore A.S.,31,29
Singapore E-Government Leadership Centre,Lally School of Management and Technology,37,37
Singapore E-Government Leadership Centre,Landis + Gyr AG,22,34
Singapore E-Government Leadership Centre,Institut des Sourds,31,31
Singapore E-Government Leadership Centre,Novay,18,18
Singapore E-Government Leadership Centre,Statoil ASA,24,24
Singapore E-Government Leadership Centre,Epidemiology Research Unit,36,33
Singapore E-Government Leadership Centre,University of Puerto Rico,34,31
Singapore E-Government Leadership Centre,BOISE STATE UNIVESITY,30,26
Singapore E-Government Leadership Centre,SingularLogic S.A.,31,32
Singapore E-Government Leadership Centre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,44,43
Singapore E-Government Leadership Centre,"Pass and Seymour, Inc.",29,33
Singapore E-Government Leadership Centre,Milken Institute,29,29
Singapore E-Government Leadership Centre,University of Leth-Bridge,34,34
Singapore E-Government Leadership Centre,Environment,31,35
Singapore E-Government Leadership Centre,Califia Bio Inc.,25,25
Singapore E-Government Leadership Centre,Radiant Research,32,32
Singapore E-Government Leadership Centre,University of,26,23
Singapore E-Government Leadership Centre,State University of New York at Oswego,36,38
Singapore E-Government Leadership Centre,"EGG Idaho, Inc.",25,30
Singapore E-Government Leadership Centre,Russia Offroad Ltd.,34,38
Singapore E-Government Leadership Centre,Niagara Family Medicine Associates,38,38
Singapore E-Government Leadership Centre,Dendress Corporation,30,37
Singapore E-Government Leadership Centre,British Computer Society and the Australian Computer,37,35
Singapore E-Government Leadership Centre,Guang An Electric Power Bureau,37,43
Singapore E-Government Leadership Centre,Luzhou Electric Power Bureau,32,38
Singapore E-Government Leadership Centre,Leibniz Center for Law,32,45
Singapore E-Government Leadership Centre,"Institute for Tourism Studies, Macao",37,32
Singapore E-Government Leadership Centre,1st Advisory Ltd,29,29
Singapore E-Government Leadership Centre,"Institute of Management Technology, Ghaziabad",33,36
Singapore E-Government Leadership Centre,Senex Rex,29,24
Singapore E-Government Leadership Centre,"Scrum, Inc.",24,16
Singapore E-Government Leadership Centre,Seongbuk-gu Public Health Center,44,44
Singapore E-Government Leadership Centre,J.D. Edwards and Co.,27,31
Singapore E-Government Leadership Centre,Research Center at the University of Arkansas,38,38
Singapore E-Government Leadership Centre,Osterreichische Akademie Der Wissenschaften,39,39
Singapore E-Government Leadership Centre,Kyonggi University,31,24
Singapore E-Government Leadership Centre,University of Trás-os-Montes and Alto Douro,36,34
Singapore E-Government Leadership Centre,Unisys Corporation,28,28
Singapore E-Government Leadership Centre,"Scientific Solutions, Inc.",30,31
Singapore E-Government Leadership Centre,HILTI Befestigungstechnik AG,29,29
Singapore E-Government Leadership Centre,TMA,9,14
Singapore E-Government Leadership Centre,St. Joseph Medical Center,43,44
Singapore E-Government Leadership Centre,South Westphalia University of Applied Science,40,37
Singapore E-Government Leadership Centre,Nanokor Co.,27,28
Singapore E-Government Leadership Centre,Bryant College,26,30
Singapore E-Government Leadership Centre,Arkanses State University,34,31
Singapore E-Government Leadership Centre,TOTAL S.A.,16,20
Singapore E-Government Leadership Centre,University of Turku School of Cultural Production and Landscape Studies,32,31
Singapore E-Government Leadership Centre,Innovative Management Partner,46,43
Singapore E-Government Leadership Centre,Neijiang Normal University,39,33
Singapore E-Government Leadership Centre,TU,5,5
Singapore E-Government Leadership Centre,Institut für Informationssysteme,33,34
Singapore E-Government Leadership Centre,Central Hospital of XuanCheng,29,38
Singapore E-Government Leadership Centre,National Chung-Chen University,37,34
Singapore E-Government Leadership Centre,Bützow Attorneys Ltd,30,31
Singapore E-Government Leadership Centre,Finnish Competition Authority,35,32
Singapore E-Government Leadership Centre,Counseling for the Korea Youth Counseling Institute,42,35
Singapore E-Government Leadership Centre,Conway County Borough Council,35,23
Singapore E-Government Leadership Centre,"Blessington, Co.",29,30
Singapore E-Government Leadership Centre,IEEE,18,14
Singapore E-Government Leadership Centre,IP2Biz LLC,20,12
Singapore E-Government Leadership Centre,SHK and Associates,31,28
Singapore E-Government Leadership Centre,China Petroleum & Chemical Corporation,36,32
Singapore E-Government Leadership Centre,Universite du Quebec a Trois Riveres,37,37
Singapore E-Government Leadership Centre,Advisory Board Company,32,23
Singapore E-Government Leadership Centre,Abington Hospital,32,32
Singapore E-Government Leadership Centre,Ernst and Young LLP,31,41
Singapore E-Government Leadership Centre,National University,34,31
Singapore E-Government Leadership Centre,"Ministry of Oil, Republic of Iraq",30,31
Singapore E-Government Leadership Centre,Samsung Electro-Mechanics,37,37
Singapore E-Government Leadership Centre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,33
Singapore E-Government Leadership Centre,Asia Corporate Finance Group,38,32
Singapore E-Government Leadership Centre,NXP Semiconductors,34,28
Singapore E-Government Leadership Centre,NXP Research,35,31
Singapore E-Government Leadership Centre,UFRGS/EA/PPGA,19,23
Singapore E-Government Leadership Centre,University UNIPAMPA,27,24
Singapore E-Government Leadership Centre,Tualne University,32,28
Singapore E-Government Leadership Centre,Kemi-Tornio University of Applied Science,42,35
Singapore E-Government Leadership Centre,Information Management Group,41,32
Singapore E-Government Leadership Centre,ICITD,13,13
Singapore E-Government Leadership Centre,SST,14,9
Singapore E-Government Leadership Centre,Wichita State University,31,34
Singapore E-Government Leadership Centre,CLEAResult,24,24
Singapore E-Government Leadership Centre,VTC School of Business and Information Systems,33,33
Singapore E-Government Leadership Centre,N.L.M.,9,18
Singapore E-Government Leadership Centre,NACSIS,17,22
Singapore E-Government Leadership Centre,Office of Research and Development,38,41
Singapore E-Government Leadership Centre,Open Text Corp,30,30
Singapore E-Government Leadership Centre,CLARITECH Corporation,30,30
Singapore E-Government Leadership Centre,Bentley University,34,34
Singapore E-Government Leadership Centre,Curtain University,31,28
Singapore E-Government Leadership Centre,The Global Training division,35,32
Singapore E-Government Leadership Centre,ESE,14,14
Singapore E-Government Leadership Centre,School of Business at Queen's University,35,35
Singapore E-Government Leadership Centre,Taibah University,32,25
Singapore E-Government Leadership Centre,Southern Denmark University,39,39
Singapore E-Government Leadership Centre,Taipei Municipal Bai-Ling Senior High School,33,33
Singapore E-Government Leadership Centre,Beijing Institute of Biotechnology,27,30
Singapore E-Government Leadership Centre,Bahrain Training Institute,33,30
Singapore E-Government Leadership Centre,National University Health System,41,30
Singapore E-Government Leadership Centre,Lotus Development GmbH,35,35
Singapore E-Government Leadership Centre,International University of Grand-Bassam,32,32
Singapore E-Government Leadership Centre,Georgia Gwinett College,38,38
Singapore E-Government Leadership Centre,BluSpecs,17,17
Singapore E-Government Leadership Centre,Draper Fisher Jurvetson,32,32
Singapore E-Government Leadership Centre,O'Reilly Media,30,30
Singapore E-Government Leadership Centre,Accel Partners,30,30
Singapore E-Government Leadership Centre,Khosla Ventures,33,25
Singapore E-Government Leadership Centre,Enlitic,21,21
Singapore E-Government Leadership Centre,DeepMind Technologies Limited,32,38
Singapore E-Government Leadership Centre,Techonomy Media,29,25
Singapore E-Government Leadership Centre,Fakultät für Informatik (118),26,28
Singapore E-Government Leadership Centre,Information Systems Dept,38,34
Singapore E-Government Leadership Centre,Keck Graduate Institute,35,29
Singapore E-Government Leadership Centre,Nottingham Business School,30,30
Singapore E-Government Leadership Centre,Alibaba Group,23,19
Singapore E-Government Leadership Centre,"La Salle University, Philadelphia",41,31
