Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital Birmingham NHS Foundation Trust,Panepistimio Thesalias,38,33
University Hospital Birmingham NHS Foundation Trust,Bauhaus-Universit t Weimar,42,47
University Hospital Birmingham NHS Foundation Trust,R.C. Technical Institute,40,30
University Hospital Birmingham NHS Foundation Trust,Future University - Hakodate,46,49
University Hospital Birmingham NHS Foundation Trust,University of North Dakota,52,52
University Hospital Birmingham NHS Foundation Trust,Interactive and Learning Technologies,36,34
University Hospital Birmingham NHS Foundation Trust,Open University of the Natherlands,47,54
University Hospital Birmingham NHS Foundation Trust,Open University of Cyprus,45,47
University Hospital Birmingham NHS Foundation Trust,Camelot ITLab GmbH,29,26
University Hospital Birmingham NHS Foundation Trust,Concordia College,21,21
University Hospital Birmingham NHS Foundation Trust,Yau Lee Construction Company Limited,34,37
University Hospital Birmingham NHS Foundation Trust,College of Technology and Innovation,34,34
University Hospital Birmingham NHS Foundation Trust,Hinterhuber and Partners,37,40
University Hospital Birmingham NHS Foundation Trust,Senacor Technologies AG,27,32
University Hospital Birmingham NHS Foundation Trust,University of Missouri S and T,57,54
University Hospital Birmingham NHS Foundation Trust,Robert H. Smith School of Business,40,38
University Hospital Birmingham NHS Foundation Trust,Institut Quimic de Sarria,34,34
University Hospital Birmingham NHS Foundation Trust,Buddle Findlay,22,22
University Hospital Birmingham NHS Foundation Trust,Motivforce Marketing and Incentives,37,33
University Hospital Birmingham NHS Foundation Trust,Vivendi Water Systems,31,28
University Hospital Birmingham NHS Foundation Trust,ANTEVERTI CONSULTING SL,41,32
University Hospital Birmingham NHS Foundation Trust,Barcelona City Council,27,33
University Hospital Birmingham NHS Foundation Trust,Private Hospital of Medellin,43,38
University Hospital Birmingham NHS Foundation Trust,US National Park Service,32,40
University Hospital Birmingham NHS Foundation Trust,"IBM, Brasil",23,26
University Hospital Birmingham NHS Foundation Trust,Burda Digital GmbH,32,35
University Hospital Birmingham NHS Foundation Trust,Singapore Clinical Research Institute,39,36
University Hospital Birmingham NHS Foundation Trust,International Institute for Socio-Informatics,40,44
University Hospital Birmingham NHS Foundation Trust,Northwest Airlines,35,35
University Hospital Birmingham NHS Foundation Trust,Golden Asset Management Consultant LTD,38,36
University Hospital Birmingham NHS Foundation Trust,Brooke Army Medical Center,29,31
University Hospital Birmingham NHS Foundation Trust,ETA SA Manufacture Horlogère Suisse,37,33
University Hospital Birmingham NHS Foundation Trust,Sprott School of Business,32,37
University Hospital Birmingham NHS Foundation Trust,Complex Prod. Sys. Innov. Cen.,27,31
University Hospital Birmingham NHS Foundation Trust,Centre for Research and Innovation Management,40,38
University Hospital Birmingham NHS Foundation Trust,PSK Inc.,17,17
University Hospital Birmingham NHS Foundation Trust,University Continental Dynamics,54,54
University Hospital Birmingham NHS Foundation Trust,Pharmaceutical University,34,50
University Hospital Birmingham NHS Foundation Trust,Centre for Research-based Innovation,39,37
University Hospital Birmingham NHS Foundation Trust,Universiät Regensburg,44,42
University Hospital Birmingham NHS Foundation Trust,Technological Institute,41,27
University Hospital Birmingham NHS Foundation Trust,Future Technology Laboratory,33,28
University Hospital Birmingham NHS Foundation Trust,Customer Relationship Management Group,38,31
University Hospital Birmingham NHS Foundation Trust,N. Illinois Univ.,32,39
University Hospital Birmingham NHS Foundation Trust,Kleinundpläcking GmbH,25,25
University Hospital Birmingham NHS Foundation Trust,National Assembly Budget Office,32,37
University Hospital Birmingham NHS Foundation Trust,National Health Service,30,43
University Hospital Birmingham NHS Foundation Trust,No. 309 People's Liberation Army Hospital,37,40
University Hospital Birmingham NHS Foundation Trust,Carefx Corp.,16,16
University Hospital Birmingham NHS Foundation Trust,Adelphi University,29,43
University Hospital Birmingham NHS Foundation Trust,Dialogic,17,17
University Hospital Birmingham NHS Foundation Trust,Sierra Systems Consultants Inc.,39,40
University Hospital Birmingham NHS Foundation Trust,Southeastern University,38,51
University Hospital Birmingham NHS Foundation Trust,"Eastern Mediterranean University, Famagusta",38,47
University Hospital Birmingham NHS Foundation Trust,Infineon Technologies Asia Pacific Pte Ltd.,34,39
University Hospital Birmingham NHS Foundation Trust,Division of International Business and Technology Studies,44,43
University Hospital Birmingham NHS Foundation Trust,PricewaterhouseCoopers LLP,26,29
University Hospital Birmingham NHS Foundation Trust,Shenzhen Bureau of Trade and Industry,36,36
University Hospital Birmingham NHS Foundation Trust,Georgia Pacific Corporation,38,36
University Hospital Birmingham NHS Foundation Trust,Monash University South Africa,42,57
University Hospital Birmingham NHS Foundation Trust,DFA Capital Management Inc.,38,31
University Hospital Birmingham NHS Foundation Trust,Cold Spring Harbor Laboratory,38,30
University Hospital Birmingham NHS Foundation Trust,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,40
University Hospital Birmingham NHS Foundation Trust,National Evolutionary Synthesis Center,38,43
University Hospital Birmingham NHS Foundation Trust,Boyce Thompson Institute for Plant Research,36,36
University Hospital Birmingham NHS Foundation Trust,Erasmus University Graduate School of Business,43,52
University Hospital Birmingham NHS Foundation Trust,Center for the Army Profession and Ethic,37,35
University Hospital Birmingham NHS Foundation Trust,Ort Barude College,23,29
University Hospital Birmingham NHS Foundation Trust,Institute for Management of Innovation and Technology,42,42
University Hospital Birmingham NHS Foundation Trust,University of Cinncinnati,53,53
University Hospital Birmingham NHS Foundation Trust,Polaris Library Systems,30,38
University Hospital Birmingham NHS Foundation Trust,Wuhan Iron and Steel Plant Material Section Stock Company,41,39
University Hospital Birmingham NHS Foundation Trust,King Mongkut's Institute of Technology Ladkrabang,28,34
University Hospital Birmingham NHS Foundation Trust,University of Auburn,45,45
University Hospital Birmingham NHS Foundation Trust,University of Wales,43,34
University Hospital Birmingham NHS Foundation Trust,SRM Institute of Science and Technology,31,36
University Hospital Birmingham NHS Foundation Trust,State University of New York (SUNY)-Buffalo,43,52
University Hospital Birmingham NHS Foundation Trust,Cyprus College,18,18
University Hospital Birmingham NHS Foundation Trust,Methodist Univ,31,37
University Hospital Birmingham NHS Foundation Trust,National Center for Higher Education Management Systems,40,42
University Hospital Birmingham NHS Foundation Trust,"Dr. Harisingh Gour University, Sagar",39,54
University Hospital Birmingham NHS Foundation Trust,Quality Outcomes,30,30
University Hospital Birmingham NHS Foundation Trust,University of Cincinnati Academic Health Center,51,51
University Hospital Birmingham NHS Foundation Trust,Applied Systems Engineering,33,31
University Hospital Birmingham NHS Foundation Trust,University of Findlay,47,47
University Hospital Birmingham NHS Foundation Trust,Harbin Industry and Art Design School,39,39
University Hospital Birmingham NHS Foundation Trust,DeafConnectEd,22,22
University Hospital Birmingham NHS Foundation Trust,Qimonda AG i IN,27,24
University Hospital Birmingham NHS Foundation Trust,Qimonda NA,23,23
University Hospital Birmingham NHS Foundation Trust,Mentor Graphics Corporation,38,36
University Hospital Birmingham NHS Foundation Trust,Mincom Limited,22,22
University Hospital Birmingham NHS Foundation Trust,Netfish Technologies Inc,32,37
University Hospital Birmingham NHS Foundation Trust,SAF Germany GmbH,27,24
University Hospital Birmingham NHS Foundation Trust,Wolverhampton Business School,35,32
University Hospital Birmingham NHS Foundation Trust,Japanese Management Research Unit,36,36
University Hospital Birmingham NHS Foundation Trust,"Pendére, Inc",16,23
University Hospital Birmingham NHS Foundation Trust,Western University,35,32
University Hospital Birmingham NHS Foundation Trust,Sphenon GmbH,22,22
University Hospital Birmingham NHS Foundation Trust,German Graduate School of Management and Law Heilbronn,38,34
University Hospital Birmingham NHS Foundation Trust,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
University Hospital Birmingham NHS Foundation Trust,UWV Business Services,28,33
University Hospital Birmingham NHS Foundation Trust,Next Generation Internet Institute,40,47
University Hospital Birmingham NHS Foundation Trust,Riga Stradins University,43,56
University Hospital Birmingham NHS Foundation Trust,SuZhou New District Economic Development Group Corporation,37,39
University Hospital Birmingham NHS Foundation Trust,Norweg an School of Management BI,33,31
University Hospital Birmingham NHS Foundation Trust,Chunchon Bio-Industry Foundation,51,55
University Hospital Birmingham NHS Foundation Trust,Nagoya University School of Medicine,44,51
University Hospital Birmingham NHS Foundation Trust,Meijo University,30,42
University Hospital Birmingham NHS Foundation Trust,The Center for Economic and Social Research,34,36
University Hospital Birmingham NHS Foundation Trust,University Healthcare System,51,51
University Hospital Birmingham NHS Foundation Trust,University Health Care System,50,50
University Hospital Birmingham NHS Foundation Trust,Universidade da Coruña,41,39
University Hospital Birmingham NHS Foundation Trust,Da-Yeh University,29,38
University Hospital Birmingham NHS Foundation Trust,Universidade Lusófona de Humanidades e Tecnologias,42,46
University Hospital Birmingham NHS Foundation Trust,Adikavi Nannaya University,36,47
University Hospital Birmingham NHS Foundation Trust,Universiti Teknikal Malaysia Melaka,44,47
University Hospital Birmingham NHS Foundation Trust,Hiroshima International University,45,56
University Hospital Birmingham NHS Foundation Trust,Hiroshima University,39,48
University Hospital Birmingham NHS Foundation Trust,"University of Hyogo, Kobe",45,45
University Hospital Birmingham NHS Foundation Trust,CSIRO Mathematical and Information Sciences,43,45
University Hospital Birmingham NHS Foundation Trust,Japan National Institute of Information and Communications Technology,43,40
University Hospital Birmingham NHS Foundation Trust,Universidad de Las Palmas de Gran Canaria,48,48
University Hospital Birmingham NHS Foundation Trust,Chubu University,30,42
University Hospital Birmingham NHS Foundation Trust,Hellenic Military Academy,24,29
University Hospital Birmingham NHS Foundation Trust,Brookhaven National Laboratory,37,35
University Hospital Birmingham NHS Foundation Trust,National University Corporation Shizuoka University,49,59
University Hospital Birmingham NHS Foundation Trust,Uludağ Üniversitesi,31,26
University Hospital Birmingham NHS Foundation Trust,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,37
University Hospital Birmingham NHS Foundation Trust,The Institute for Science of Labour,33,35
University Hospital Birmingham NHS Foundation Trust,"Indian Institute of Information Technology, Allahabad",37,43
University Hospital Birmingham NHS Foundation Trust,National Academy of Sciences in Ukraine,36,44
University Hospital Birmingham NHS Foundation Trust,National Institute of Foundry and Forge Technology (NIFFT),37,39
University Hospital Birmingham NHS Foundation Trust,Tokai University,33,42
University Hospital Birmingham NHS Foundation Trust,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,50
University Hospital Birmingham NHS Foundation Trust,Nagoya University,32,44
University Hospital Birmingham NHS Foundation Trust,Marc Bloch University,31,44
University Hospital Birmingham NHS Foundation Trust,Merck Research Laboratories,36,31
University Hospital Birmingham NHS Foundation Trust,RH Smith School of Business,36,36
University Hospital Birmingham NHS Foundation Trust,International Burch University,44,57
