Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Armstrong Atlantic State University,China Huanqiu Contracting and Engineering Corporation,36,39
Armstrong Atlantic State University,School of Social,27,24
Armstrong Atlantic State University,TD Ameritrade Inc,35,38
Armstrong Atlantic State University,University of Louisana Monroe,38,50
Armstrong Atlantic State University,Compliance and Risks,36,40
Armstrong Atlantic State University,South Carelia Polytechnic,37,37
Armstrong Atlantic State University,Multinational Development of Women in Technology (MDWIT),33,31
Armstrong Atlantic State University,Science and Technology Policy Institute (STEPI),39,40
Armstrong Atlantic State University,Guangdong Institute of Microbiology,46,46
Armstrong Atlantic State University,Shell Canada Limited,33,33
Armstrong Atlantic State University,IBM Taiwan Corporation,32,35
Armstrong Atlantic State University,Informission,26,26
Armstrong Atlantic State University,George Tech,22,22
Armstrong Atlantic State University,Munich Re UK Life Branch,37,37
Armstrong Atlantic State University,Dickson Computer Systems,34,37
Armstrong Atlantic State University,Polaroid Corporation,29,33
Armstrong Atlantic State University,Universidade Atlântica,39,61
Armstrong Atlantic State University,Olm Systems,30,30
Armstrong Atlantic State University,German University of Administrative Sciences Speyer,44,58
Armstrong Atlantic State University,BiZZdesign,18,18
Armstrong Atlantic State University,University of Applied Sciences of Zwickau,39,45
Armstrong Atlantic State University,Arizona Department of Health Services,44,44
Armstrong Atlantic State University,Weifang University,53,38
Armstrong Atlantic State University,Universidad de La Habana,27,51
Armstrong Atlantic State University,Shaanxi University of Technology,48,60
Armstrong Atlantic State University,Open Text,27,27
Armstrong Atlantic State University,School of Management,33,29
Armstrong Atlantic State University,"Cook Systems International, Inc.",33,37
Armstrong Atlantic State University,"Jaguar Land Rover, UK",36,36
Armstrong Atlantic State University,IT Institute,34,38
Armstrong Atlantic State University,NYC,11,11
Armstrong Atlantic State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,38
Armstrong Atlantic State University,Sydney Children's Hospital,33,36
Armstrong Atlantic State University,Federal Ministry of Health Nigeria,46,41
Armstrong Atlantic State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,36
Armstrong Atlantic State University,WHO,5,5
Armstrong Atlantic State University,UNICEF,20,20
Armstrong Atlantic State University,CORE Group Partners Project,35,35
Armstrong Atlantic State University,Center for Substance Abuse Treatment,45,48
Armstrong Atlantic State University,Symbiosis Institute of Operations Management,35,35
Armstrong Atlantic State University,Villa Maria Society,37,33
Armstrong Atlantic State University,Kenyatta University,59,59
Armstrong Atlantic State University,University of Venda for Science and Technology,35,49
Armstrong Atlantic State University,University of Nairobi,36,57
Armstrong Atlantic State University,Insight Centre for Data Analytics,38,47
Armstrong Atlantic State University,HP European Innovation Center,38,31
Armstrong Atlantic State University,Softeco Sismat SpA,38,34
Armstrong Atlantic State University,Innovation Lab. Comverse,41,28
Armstrong Atlantic State University,Shanghai Software Center,47,37
Armstrong Atlantic State University,Palmetto Health Richland,41,34
Armstrong Atlantic State University,"Arab Academy for Banking and Financial Sciences, Jordan",38,36
Armstrong Atlantic State University,Adler Planetarium,38,38
Armstrong Atlantic State University,Baxter Healthcare Corporation,41,38
Armstrong Atlantic State University,Royal Tropical Institute - KIT,46,32
Armstrong Atlantic State University,Faculty of Economics and Business Administration,39,46
Armstrong Atlantic State University,Jimei University,51,51
Armstrong Atlantic State University,University of Sydney Faculty of Health Sciences,39,54
Armstrong Atlantic State University,ACT Health,27,27
Armstrong Atlantic State University,Canberra Hospital,31,31
Armstrong Atlantic State University,Faculty of Engineering,35,32
Armstrong Atlantic State University,NERA Economic Consulting,31,41
Armstrong Atlantic State University,Amsterdam Business School,37,37
Armstrong Atlantic State University,Shanghai Institute of Planned Parenthood Research,36,36
Armstrong Atlantic State University,University of International Business and Economy,39,51
Armstrong Atlantic State University,ESAN,15,15
Armstrong Atlantic State University,Cape Breton University,56,67
Armstrong Atlantic State University,Shanghai BizEngine Consulting Co,36,33
Armstrong Atlantic State University,Southwestern University of Finance,49,58
Armstrong Atlantic State University,Ningbo City College,26,26
Armstrong Atlantic State University,Ivey School,17,17
Armstrong Atlantic State University,Center for Research on Information Technology and Organizations (CRITO),36,35
Armstrong Atlantic State University,Mittuniversitetet,50,50
Armstrong Atlantic State University,MYcroarray,27,27
Armstrong Atlantic State University,Wilson Learning Corporation,39,39
Armstrong Atlantic State University,Jaypee Business School,25,25
Armstrong Atlantic State University,Nanjing Institute of Technology,39,33
Armstrong Atlantic State University,Prince of Wales Hospital Hong Kong,32,38
Armstrong Atlantic State University,JFR of CNUandICT,31,31
Armstrong Atlantic State University,Harvard School of Public Health,33,36
Armstrong Atlantic State University,Naval Academy,33,29
Armstrong Atlantic State University,Hanyang Cyber University,58,54
Armstrong Atlantic State University,IBM Deutschland,24,24
Armstrong Atlantic State University,Universitat Trier,38,54
Armstrong Atlantic State University,Meiho University,51,51
Armstrong Atlantic State University,Redflex Traffic System,35,32
Armstrong Atlantic State University,Cullen Group,17,17
Armstrong Atlantic State University,Information Management at Erasmus University,63,58
Armstrong Atlantic State University,Sunway University,54,54
Armstrong Atlantic State University,University of Centra,36,55
Armstrong Atlantic State University,Shri Shankaracarya Institute of Technology and Management,33,37
Armstrong Atlantic State University,Seeing Stone Ltd,35,31
Armstrong Atlantic State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,28
Armstrong Atlantic State University,SAP Research,26,30
Armstrong Atlantic State University,Lubar School of Business,37,27
Armstrong Atlantic State University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,62
Armstrong Atlantic State University,Yerevan Physics Institute,37,33
Armstrong Atlantic State University,University ‘Guglielmo Marconi’ of Rome,30,54
Armstrong Atlantic State University,London School of Economiscs,29,26
Armstrong Atlantic State University,BlueBridge Technologies,31,31
Armstrong Atlantic State University,Ernst and Young,36,36
Armstrong Atlantic State University,Business and Technology,34,31
Armstrong Atlantic State University,Initi8,20,20
Armstrong Atlantic State University,Guangzhou Red Cross Hospital,32,35
Armstrong Atlantic State University,PSNA College of Engineering and Technology,34,34
Armstrong Atlantic State University,CFI Group,14,14
Armstrong Atlantic State University,"DENSO International America, Inc.",38,39
Armstrong Atlantic State University,Centro de Investigación y Docencia Económicas (CIDE),34,39
Armstrong Atlantic State University,Logistical Engineering University China,49,57
Armstrong Atlantic State University,Beijing Canbao Institute of Architectural Design,41,39
Armstrong Atlantic State University,Citibank N.A.,21,30
Armstrong Atlantic State University,Amiens School of Management,35,35
Armstrong Atlantic State University,Universite de Bretagne Occidentale,35,52
Armstrong Atlantic State University,Fraud Risk Management Analytics,39,42
Armstrong Atlantic State University,University Heights,38,53
Armstrong Atlantic State University,4230 DJ Meerkerk,20,20
Armstrong Atlantic State University,DaeWoo Electronics Corp.,34,31
Armstrong Atlantic State University,China Construction Bank,31,31
Armstrong Atlantic State University,Anhui Provincial Hospital,33,33
Armstrong Atlantic State University,"Mayooth University, Co. Kildare",42,56
Armstrong Atlantic State University,State Oceanic Administration China,43,55
Armstrong Atlantic State University,The Congenital Heart Institute of Florida (CHIF),39,35
Armstrong Atlantic State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,45
Armstrong Atlantic State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,43
Armstrong Atlantic State University,Children's HeartLink,29,33
Armstrong Atlantic State University,University of Bambergxs,34,55
Armstrong Atlantic State University,Southern Taiwan University of Science and Technology,46,53
Armstrong Atlantic State University,Shenyang Aerospace University,59,59
Armstrong Atlantic State University,Pra Ming Project,27,31
Armstrong Atlantic State University,South Australian Research and Development Institute,42,44
Armstrong Atlantic State University,Bureau of Traffic Services,43,30
Armstrong Atlantic State University,Kunming Institute of Botany Chinese Academy of Sciences,36,40
Armstrong Atlantic State University,University of Southern,35,56
Armstrong Atlantic State University,Minnesota State University Mankato,64,67
Armstrong Atlantic State University,Mercer University,58,58
Armstrong Atlantic State University,MPR Teltech Ltd,36,28
Armstrong Atlantic State University,Pro Dynamics Consultants Pte Ltd,42,39
Armstrong Atlantic State University,Guangdong University of Science & Technology,38,55
Armstrong Atlantic State University,Shiv Nadar University,54,57
Armstrong Atlantic State University,NORWEGIAN AIR SHUTTLE ASA,40,40
Armstrong Atlantic State University,Service and Operations,35,39
Armstrong Atlantic State University,Sentrana Inc.,33,30
Armstrong Atlantic State University,Software Engineering Institute,40,40
Armstrong Atlantic State University,University of Derby,37,48
Armstrong Atlantic State University,Rich Products Corporation,27,33
Armstrong Atlantic State University,Penn State's Great Valley School of Graduate Professional Studies,32,42
Armstrong Atlantic State University,Information and Decision Sciences,44,41
Armstrong Atlantic State University,Center for Research in Electronic Commerce,31,34
Armstrong Atlantic State University,Vermont Blueprint for Health,38,38
Armstrong Atlantic State University,Onpoint Health Data,33,37
Armstrong Atlantic State University,"Graz University of Technology, Institute of Software Technology",39,47
Armstrong Atlantic State University,Lapin Yliopisto,32,32
Armstrong Atlantic State University,INSEAD,15,15
Armstrong Atlantic State University,Deutsche Leasing AG,26,37
Armstrong Atlantic State University,Center for Creative Leadership,40,37
Armstrong Atlantic State University,SEGi University,56,56
Armstrong Atlantic State University,"ULVAC, Inc.",22,23
