Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oxford,ELTA Systems Ltd,28,28
University of Oxford,Pvt. Ltd.,28,30
University of Oxford,Korea National University of Arts,57,57
University of Oxford,Sapient Corporation,36,36
University of Oxford,Southern University at New Orleans,52,56
University of Oxford,Hyundai Research Institute,35,30
University of Oxford,George Washington University Medical Center,41,48
University of Oxford,Shincron Co. Ltd.,32,34
University of Oxford,"Juji, Inc.",20,21
University of Oxford,InSites Consulting,32,37
University of Oxford,HSE,9,9
University of Oxford,i2 Technologies,23,34
University of Oxford,INERIS Institut National de l'Environnement Industriel et des Risques,27,22
University of Oxford,Friedr. Vieweg/Sohn V.M.,27,33
University of Oxford,National Ilan University Taiwan,43,51
University of Oxford,Hosei University,56,67
University of Oxford,I-Shou University,54,70
University of Oxford,United BioSource,44,44
University of Oxford,Faculty of Business and Economics,34,34
University of Oxford,Dynamic Digital Technology,30,26
University of Oxford,Saint Luis University,49,59
University of Oxford,Exsigno Consulting,32,32
University of Oxford,Steria Mummert Consulting AG,29,33
University of Oxford,Izmir Ekonomi Universitesi,39,57
University of Oxford,Universite Toulouse 1 Sciences Sociales,44,47
University of Oxford,Dun > Bradstreet Receivable Management Services,24,31
University of Oxford,Infocomm Development Authority of Singapore,41,25
University of Oxford,American Institutes for Research - Headquarters,30,34
University of Oxford,Common Skills and Methods,31,31
University of Oxford,Operations Center,32,27
University of Oxford,Graduate School of International Management,25,25
University of Oxford,Willamette University,49,49
University of Oxford,Sher-e-Bangla Agricultural University,35,46
University of Oxford,Prescience Inc.,23,29
University of Oxford,Southwest Institute,26,31
University of Oxford,Center for Digital Government,33,37
University of Oxford,Otto-Friedrich-University,44,67
University of Oxford,Park Nicollet Health Services,29,29
University of Oxford,Denver Health,30,36
University of Oxford,Virginia Union University,44,53
University of Oxford,Virginia Commonwealth University,38,50
University of Oxford,Daniel Garcia-Swartz,30,35
University of Oxford,Prince of Songkla University,42,62
University of Oxford,Information School,37,26
University of Oxford,Pouliadis Corp,35,35
University of Oxford,Millward Brown/Centrum,24,29
University of Oxford,Letterkenny Institute of Technology,40,22
University of Oxford,Baekseok University,51,62
University of Oxford,Sch. B.,15,16
University of Oxford,MarketRx,21,21
University of Oxford,Taiyuan University of Science and Technology,50,50
University of Oxford,DOE Joint Genome Institute,26,39
University of Oxford,Open Lab,14,21
University of Oxford,School of Business and Social Sciences,24,34
University of Oxford,"United International College, China",33,30
University of Oxford,University of Nordland,81,71
University of Oxford,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
University of Oxford,Univ of,52,52
University of Oxford,University Medical Center,58,58
University of Oxford,Strategic Management Academic Area,22,26
University of Oxford,"Sumitomo Research Institute, Inc.",30,31
University of Oxford,Reid Here and Associates Wellington,29,29
University of Oxford,Valdosta State College,29,29
University of Oxford,National Quality Research Center,31,27
University of Oxford,ICS,17,17
University of Oxford,Lally School of Management,26,22
University of Oxford,Decision Sciences Institute,26,30
University of Oxford,Universitas Katolik De La Salle,51,47
University of Oxford,Federal Reserve Bank of Atlanta,27,27
University of Oxford,Kforce Technology Staffing,26,35
University of Oxford,FT Services,19,39
University of Oxford,ABZ Branche Initiatieven b.v.,20,29
University of Oxford,American University of the Middle East,52,48
University of Oxford,Redaktion Studierendenforum,30,30
University of Oxford,Bergheim Enterprises,25,30
University of Oxford,the Faculty of Commerce and Business Administration at the University of British Columbia,28,31
University of Oxford,Army Medical Department,23,23
University of Oxford,"Hengtong Optic-Electronic Co., Ltd",33,27
University of Oxford,Union Bank of Switzerland,40,40
University of Oxford,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,31
University of Oxford,Microsoft Deutschland GmbH,30,30
University of Oxford,The Johns Hopkins University Applied Physics Laboratory,40,43
University of Oxford,Saginaw Valley State University,39,47
University of Oxford,Dongyang Mirae University,44,62
University of Oxford,Darden Graduate School of Business Administration,26,23
University of Oxford,ologne,15,31
University of Oxford,USAA,17,17
University of Oxford,Nova South Eastern University,41,57
University of Oxford,Zuoying Armed Forces General Hospital,28,42
University of Oxford,St. Mary's Hospital,26,32
University of Oxford,ISM University of Management and Economics,52,48
University of Oxford,Systematic Software Engineering A/S,25,29
University of Oxford,University of Applied Sciences (FH),55,57
University of Oxford,IT-University,61,67
University of Oxford,University Business School,61,61
University of Oxford,Univ. B.,36,38
University of Oxford,American Customer Satisfaction Index,32,32
University of Oxford,The Glickman Group,21,21
University of Oxford,Computing at Brunel University,40,52
University of Oxford,Hillingdon Hospital,26,31
University of Oxford,Embedded Systems Institute - Eindhoven,24,32
University of Oxford,Androscoggin Cardiology Associates,30,30
University of Oxford,CENTRAL PUBLIC SCHOOLS,29,24
University of Oxford,United Keetoowah Band of Cherokee,38,34
University of Oxford,AARM Dental Group,22,22
University of Oxford,SCIVAX Corporation,32,32
University of Oxford,S and P Consulting,21,26
University of Oxford,Fraunhofer Venture,32,42
University of Oxford,University Medical Centre Mannheim,48,48
University of Oxford,SRI,17,17
University of Oxford,Netherlands eScience Center,30,26
University of Oxford,SimCorp,30,15
University of Oxford,Hunter College,35,35
University of Oxford,Postgraduate Institute of Archaeology,39,32
University of Oxford,Hotu Inc.,14,21
University of Oxford,Virginia Institute of Psychiatric and Behavioral Genetics,29,26
University of Oxford,Virginia Institute for Psychiatric and Behavioral Genetics,28,31
University of Oxford,ARIVA.DE AG,26,32
University of Oxford,London,15,23
University of Oxford,Jeonnam Nano Bio Research Center,23,27
University of Oxford,Deakin Medical School,29,20
University of Oxford,Universidad Autónoma de Nuevo León,44,46
University of Oxford,Jojoba Israel Ltd,22,27
University of Oxford,Anaesthesia and Pain Research Institute,24,27
University of Oxford,EVO,17,9
University of Oxford,Alfabet meta-modeling AG,23,27
University of Oxford,Shared Web Services Pty Ltd.,29,21
University of Oxford,Greenwich Hospital,26,32
University of Oxford,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,20
University of Oxford,Programa de Mestrado Profissionalizante em Administração,24,24
University of Oxford,UCL Institute of Neurology,48,26
University of Oxford,Guangdong Academy of Agricultural Sciences,29,26
University of Oxford,Decision and Information Systems,31,31
University of Oxford,Nove de Julho University,45,64
University of Oxford,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,23
University of Oxford,Sahlgrenska Universitetssjukhuset,34,42
University of Oxford,Inotera Memories,33,39
University of Oxford,Kenny's Bookshop and Art Galleries Ltd.,27,28
University of Oxford,"Bayer Corporation, USA",29,34
University of Oxford,Multimedia Agency,27,27
University of Oxford,School Management,16,16
University of Oxford,Inova Health System,26,26
University of Oxford,Systems (ERCIS),23,24
University of Oxford,UCL Institute of Education,43,30
University of Oxford,Royal Veterinary College University of London,49,49
University of Oxford,Université du Québec à Trois-Riviàres,46,46
University of Oxford,AvePoint Inc.,30,25
University of Oxford,"Chitika, Inc.",18,13
University of Oxford,Petrochemical Research Institute of Petrochina,33,24
University of Oxford,Esquire,30,22
University of Oxford,Duke Kunshan University,47,56
University of Oxford,George Institute for Global Health,33,33
University of Oxford,Ningxia Medical College,28,33
University of Oxford,Southern Nazarene University,42,58
University of Oxford,Hochschule Ludwigsburg,19,24
University of Oxford,ODS-Petrodata,24,36
University of Oxford,Standards and Architecture,26,30
University of Oxford,Institut,29,29
University of Oxford,Stonybrook State University of New York,54,54
University of Oxford,Panepistimion Ioanninon,37,33
University of Oxford,INRIA Rhone-Alpes,27,27
University of Oxford,Free Universities of Brussels,57,57
University of Oxford,Flinders University,51,67
University of Oxford,Audencia Nantes,29,29
University of Oxford,CHA University,59,65
University of Oxford,Sec. au Developpement des Regions,26,27
University of Oxford,Inst. d'Econ. Appliquée,28,35
University of Oxford,Mount Royal University,48,67
University of Oxford,Nebraska Medicine,32,32
University of Oxford,A. O. Smith Data Systems,23,33
University of Oxford,A. O. Smith Harvestore Products Inc,33,34
University of Oxford,Frostburg State University,43,61
University of Oxford,Ernst and Young,40,40
University of Oxford,Shanxi University of Finance and EcoNomics,52,52
University of Oxford,University of Maryland School of Medicine,56,56
University of Oxford,Dalton State College,25,30
University of Oxford,Ansal University Research Fellow,54,58
University of Oxford,University School of Management Studies,54,58
University of Oxford,Univ Notre-Dame,46,46
University of Oxford,Florida Stale University,45,68
University of Oxford,University of St. Gallen,64,65
University of Oxford,MTOnyx,23,23
University of Oxford,Arvato Services Benelux B.V.,25,30
University of Oxford,Information Systems,26,31
University of Oxford,Capital Group Companies Inc,26,30
University of Oxford,University of New Haven,65,65
University of Oxford,Faculty of Computer and Mathematical Sciences,31,28
University of Oxford,Roulac Global LLC,22,22
University of Oxford,Arizona University,53,63
University of Oxford,Douala I,14,21
University of Oxford,Beijing Seeyon Software Co.,34,26
University of Oxford,Paichai University,53,58
University of Oxford,Computing Trends,28,28
University of Oxford,Coventry Business School,36,27
University of Oxford,US Army Corps of Engineers,39,39
University of Oxford,USACE ERDC-CRREL,28,33
University of Oxford,"Big Kahuna Technologies, LLC",25,26
University of Oxford,Pragmedic Limited,22,22
University of Oxford,Hewlett-Packard Galway Limited,20,20
University of Oxford,"Providence Hospital, Southfield",35,32
University of Oxford,Saint Marys Regional Medical Center,29,29
University of Oxford,American Hospital Supply Corporation,36,32
University of Oxford,British Columbia,28,22
University of Oxford,SCI Ontario,32,32
University of Oxford,Universität der Künste Berlin,49,51
University of Oxford,University of Las Vegas,65,65
University of Oxford,Emeraldwise,19,26
University of Oxford,Isfahan University of Technology,62,62
University of Oxford,University of Concepcion,73,68
University of Oxford,University of Finance and Economics Mianyang,50,50
