Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Milken Institute,Lucas Automotive Ltd.,27,28
Milken Institute,Pontifcia Universidade Do Rio Grande Do sul,24,24
Milken Institute,Vector Consulting Services,33,33
Milken Institute,Shan Yang Country people's Hospital,24,31
Milken Institute,Amegy Bank,31,23
Milken Institute,Bank of Montreal,31,25
Milken Institute,M S Ramaiah Medical Teaching Hospital,34,34
Milken Institute,Human-Computer Interaction Laboratory,30,30
Milken Institute,International Association for the Management of Technology (IAMOT,27,25
Milken Institute,North China University of Technology,35,31
Milken Institute,SCAU,20,20
Milken Institute,Ramon Liull University,42,32
Milken Institute,Thauris B.V.,14,22
Milken Institute,S.p.A,10,10
Milken Institute,Australian Maritime College,33,37
Milken Institute,Applied Decision Science,40,35
Milken Institute,Roth Cognitive Engineering,29,38
Milken Institute,Bhilai Steel Plant,35,35
Milken Institute,Central Hospital of Zaozhuang Mining Group,28,28
Milken Institute,Biovue Technology (China) Ltd.,30,37
Milken Institute,Loughborough Universiry,26,21
Milken Institute,Synchronite GmbH,31,25
Milken Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,22,23
Milken Institute,Advanced Technology Lab.,20,31
Milken Institute,Epidemiol. Stat.,44,33
Milken Institute,Spelman College,26,26
Milken Institute,The United States Army Corps of Engineers,25,35
Milken Institute,Executive Insight AG,44,33
Milken Institute,Eli Lilly Critical Care Europe,35,35
Milken Institute,Eli Lilly Critical Care Europe,35,35
Milken Institute,City University Business School U.K,31,35
Milken Institute,Goldman,17,17
Milken Institute,Health Technology Analysts Pty Ltd.,35,32
Milken Institute,E-Commerce Department of President Chain Store Corporation,27,30
Milken Institute,Dell EMC,25,25
Milken Institute,Queen's School of Business,29,33
Milken Institute,Green University,44,25
Milken Institute,Western University and Kinek Technologies Inc.,29,30
Milken Institute,G2 Consulting,34,41
Milken Institute,Centre de Santé et de Services Sociaux de Laval,25,23
Milken Institute,MMU,21,11
Milken Institute,S and P Consulting,35,35
Milken Institute,Finnish Evangelical Lutheran Mission,31,38
Milken Institute,Walsh University,38,38
Milken Institute,Paris Ouest Nanterre University,34,30
Milken Institute,Woosuk University,36,36
Milken Institute,"comScore, Inc.",33,36
Milken Institute,Amsterdam Business School,29,29
Milken Institute,Norwegian Governmental Computing Center,29,33
Milken Institute,Decision Systems Laboratory (DSL),24,30
Milken Institute,University of South Carolina - Sumter,34,39
Milken Institute,BS Abdur Rahman University,33,24
Milken Institute,Software Economics Group Darmstadt,24,28
Milken Institute,"Nodality, Inc.",27,29
Milken Institute,Arizona Geological Survey,34,29
Milken Institute,Consortium of Universities for the Advancement of Hydrologic Sci,20,25
Milken Institute,Stroud Water Research Center,23,27
Milken Institute,National Center for Atmospheric Research,29,29
Milken Institute,Lamont-Doherty Earth Observatory,25,21
Milken Institute,Foundation for Earth Science,27,32
Milken Institute,Open Geospatial Consortium,43,48
Milken Institute,EDEKA AG,17,17
Milken Institute,Netherlands Forensic Institute - NFI,50,48
Milken Institute,Southwest Institute of Technical Physics,39,46
Milken Institute,American University of Middle East,36,40
Milken Institute,The Ottawa Hospital,29,34
Milken Institute,Vector Consulting,36,36
Milken Institute,Middllesex University Business School,42,34
Milken Institute,"Soonchunhyang University, College of Medicine",23,23
Milken Institute,Oulu City Council,30,30
Milken Institute,Laredo State University,41,36
Milken Institute,Henley Management College Greenlands,23,27
Milken Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Milken Institute,National University of Timor-Leste (UNTL),35,29
Milken Institute,Headstrong LLC,20,27
Milken Institute,Credite Suisse,40,40
Milken Institute,Hainan University,42,30
Milken Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,26,33
Milken Institute,Singapore Telecommunications Limited,38,35
Milken Institute,Shanghai Academy of Social Sciences,27,27
Milken Institute,Sejong-Lockheed Martin Aerospace Research Center,28,25
Milken Institute,Urbino and IEFE,39,39
Milken Institute,Knowledge Media Research Center,30,30
Milken Institute,"PEL KOREA, Inc.",39,34
Milken Institute,Chongqing University of Posts and Telecommunications,26,29
Milken Institute,School of Business Administration at the University of Michigan,28,35
Milken Institute,PPG Industries,47,47
Milken Institute,Marketing Science Institute,65,65
Milken Institute,Marketing Intelligence company (MIcompany),34,36
Milken Institute,FL Gulf Coast University,30,30
Milken Institute,Operations Management,27,27
Milken Institute,Unicon Inc.,37,38
Milken Institute,Transnationale Universiteit Limburg,39,35
Milken Institute,International University of La Rioja,31,27
Milken Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
Milken Institute,City University Business School,34,34
Milken Institute,Asian Institute of Management,53,58
Milken Institute,Alton Coal Development,26,26
Milken Institute,Isle of Man International Business School,39,39
Milken Institute,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Milken Institute,American Philosophical Society,35,30
Milken Institute,Smithsonian Center for Folklife and Cultural Heritage,32,29
Milken Institute,University of British Columbia's Sauder School of Business,22,27
Milken Institute,National Labour Market Authority,33,38
Milken Institute,Korea Color Steel Corp,32,21
Milken Institute,Hochschule Magdeburg-Stendal,27,32
Milken Institute,Lapland University of Applied Sciences,30,30
Milken Institute,Tampere University of Applied Sciences,30,30
Milken Institute,University of Minnesota Medical School,30,26
Milken Institute,"Universidad De Los Andes, Merida",25,30
Milken Institute,Biocomplexity Institute of Virginia Tech,46,43
Milken Institute,Ministry of Health and Family Welfare,30,30
Milken Institute,Health Partners,26,19
Milken Institute,Monterey Institute of International Studies,41,44
Milken Institute,DHL Express,22,15
Milken Institute,Deloitte and Touche Management,30,39
Milken Institute,University of Swaziland,26,26
Milken Institute,Theological University Amsterdam/Groningen,31,28
Milken Institute,Deggendorf Institute of Technology,48,48
Milken Institute,Paris Dauphine at Paris,31,26
Milken Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,37
Milken Institute,Finnair Oyj,30,30
Milken Institute,Institute of Agriculture and Life Science,32,46
Milken Institute,"Omneuron, Inc.",40,43
Milken Institute,Institute for Information Systems and Management (IISM),25,38
Milken Institute,Process Flow Products Division,22,26
Milken Institute,"/Associates, Ltd.",24,40
Milken Institute,Duke Institute for Genome Sciences & Policy,41,46
Milken Institute,CHA Medical University,42,26
Milken Institute,AWS Inc,26,35
Milken Institute,National Applied Research Laboratories Taiwan,26,30
Milken Institute,Fundación Getúlio Vargas,25,26
Milken Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,22
Milken Institute,Citigroup,32,32
Milken Institute,Waseda Business School,26,32
Milken Institute,National Universitym,39,33
Milken Institute,Infratest Burke AG,35,29
Milken Institute,HM REVENUE AND CUSTOMS,37,37
Milken Institute,Dutch Customs Administration,32,36
Milken Institute,Whole Systems International (WSI,33,38
Milken Institute,GID Ltd,26,26
Milken Institute,Pepperdine's School of Business and Management,23,26
Milken Institute,Fred Hutchinson Cancer Research Center,26,22
Milken Institute,NV ST Dept of Health and Human Services,25,25
Milken Institute,Chung Jung Christian University,34,34
Milken Institute,Bloom International Trading,37,33
Milken Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Milken Institute,Xinjiang Oilfield Company of CNPC,24,29
Milken Institute,Solution Architect,35,41
Milken Institute,Radboud U.,15,16
Milken Institute,U Diego Portales,31,31
Milken Institute,U Arizona,24,24
Milken Institute,Missouri U. of Science and Technology,30,27
Milken Institute,Price Waterhouse,38,25
Milken Institute,University of Economics Ho Chi Minh City,29,29
Milken Institute,Norwegian University of Science and Technology,29,29
Milken Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,22
Milken Institute,Pontifcal Catholic University,36,31
Milken Institute,Pontifcal Catholic University of Rio Grande Do sul,27,24
Milken Institute,Norwegian University of Science and Technology,29,29
Milken Institute,CQU,11,11
Milken Institute,Boston College,20,33
Milken Institute,"Offshore Oil Engineering Co., Ltd.",32,34
Milken Institute,China Classification Society,36,36
Milken Institute,National Business Research Institute,50,50
Milken Institute,Ernst and Young Center for Business Innovation,26,26
Milken Institute,Novell Pvt. Ltd,26,20
Milken Institute,Det Norske Veritas Pty Ltd,33,24
Milken Institute,Daqing Petrochemical Research Center,31,35
Milken Institute,"University of Southern Denmark, Sønderborg",28,29
Milken Institute,Business Administration Department,40,44
Milken Institute,Hakuoh University,36,24
Milken Institute,TSM Business School,29,29
Milken Institute,Universite Catholique de Lille,30,39
Milken Institute,Babson University,36,24
Milken Institute,Price Waterhouse,38,25
Milken Institute,U.C.L.A. Graduate School of Education,23,27
Milken Institute,"Rossmoore Associates, Inc.",33,35
Milken Institute,Uniformed Services University of the Health Sciences,29,29
Milken Institute,Digia Plc,16,32
Milken Institute,Active Intranet Pic.,39,34
Milken Institute,Blueend Web:applications AG,33,33
Milken Institute,University of Prague,39,28
Milken Institute,Jomo Kenyatta University of Agriculture and Technology,37,26
Milken Institute,SFIDA-LUISS,30,30
Milken Institute,Beuth University of Applied Sciences Berlin,27,27
Milken Institute,Fachbereich Wirtschaft,26,21
Milken Institute,Korea Small Business Institute,57,52
Milken Institute,Honam University,38,25
Milken Institute,Bank of Thailand,25,31
Milken Institute,Rhode Island College,28,28
Milken Institute,"FNC, Inc.",32,35
Milken Institute,Wipro Infotech Limited,42,42
Milken Institute,Andersen Consulting,40,34
Milken Institute,Micro Planning International,41,41
Milken Institute,Deloitte Services,36,42
Milken Institute,Chang Jung Christian University,34,34
Milken Institute,Pontificia Universidade Catolica do Parana,21,28
Milken Institute,Antra Inc.,31,40
Milken Institute,Indigo Books & Music Inc.,24,32
Milken Institute,Senacor Technologies AG,31,26
Milken Institute,Institut des sourds de Charlesbourg,35,35
Milken Institute,Tajen Technological University,35,26
Milken Institute,Adelante Zorggroep,24,29
Milken Institute,Merem behandelcentra,28,28
Milken Institute,De Vogellanden,27,33
Milken Institute,Maasstad Ziekenhuis,40,40
Milken Institute,Noordwest Ziekenhuisgroep,34,39
Milken Institute,Militair Revalidatie Centrum Aardenburg,36,29
Milken Institute,Revalidatiecentrum Leijpark,33,28
Milken Institute,Amsterdam Rehabilitation Research Center Reade,26,26
Milken Institute,Revalidatie Friesland,27,32
Milken Institute,Revant,27,18
Milken Institute,Rijnlands Rehabilitation Center,38,38
Milken Institute,Groot Klimmendaal,18,30
Milken Institute,Treant Zorggroep,25,25
Milken Institute,"St. Martin Clinic, Nijmegen",37,39
Milken Institute,Sophia Rehabilitation Center,32,32
Milken Institute,Rehabilitation Hospital Tolbrug',33,30
Milken Institute,Klimmendaal,22,30
Milken Institute,InSites Consulting,41,41
Milken Institute,International Service Research,35,35
Milken Institute,Center for Research on Consumers and Marketing Strategy,28,25
Milken Institute,Templeton College,36,36
Milken Institute,UNITY AG,25,25
Milken Institute,Shanghai International Studies University,35,35
Milken Institute,Jinggangshan University,36,31
Milken Institute,General Electric,31,31
Milken Institute,"Versata, Inc",29,30
Milken Institute,Center for Information Technology Renato Archer,32,25
Milken Institute,ERPsim Lab,23,31
Milken Institute,Kongkuk University,41,29
Milken Institute,Università degli Studi di Palermo,33,29
Milken Institute,Dutch Ministry of Security and Justice,41,33
Milken Institute,Prnc. William Co. African-Amer. H.,24,26
Milken Institute,Institut für Wirtschaftsinformatik,32,49
Milken Institute,Dongguan University of Technology,33,29
Milken Institute,Mongolian University of Science and Technology,32,29
Milken Institute,National Chun Chen University,40,27
Milken Institute,Workers Compensation Research Institute,47,44
Milken Institute,University at Montgomery,35,30
Milken Institute,Lukol Networks,33,20
Milken Institute,Institute of Software Chinese Academy of Sciences,28,40
Milken Institute,Pannasastra University of Cambodia,24,28
Milken Institute,Fachhochschule Schmalkalden,23,42
Milken Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,24
Milken Institute,Southampton Business School,28,33
Milken Institute,College of Management,27,27
Milken Institute,University of Delhi,34,29
Milken Institute,University of the North Carolina,29,33
Milken Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,22
Milken Institute,Li and Fung.,29,30
Milken Institute,Dyax Corp.,8,8
Milken Institute,DK Multimedia,34,28
Milken Institute,"University of Hong Kong, School of Professional and Continuing Education",23,21
Milken Institute,mcm Institute,76,76
Milken Institute,Dexia Group,22,15
Milken Institute,Social and Health Affairs department in the City of Lahti,30,27
Milken Institute,Gartner Group Pacific,22,22
Milken Institute,Telecom,17,35
Milken Institute,Under the Guidance,29,35
Milken Institute,Zeppelin Baumaschinen GmbH,29,33
Milken Institute,Huawei Technologies Duesseldorf GmbH,27,27
