Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, Netherlands",Laboratoire Traitement et Communication de l'Information,25,23
"IBM, Netherlands",Institute for Pervasive Computing,29,33
"IBM, Netherlands",Newjersey Institute Of Technology,24,29
"IBM, Netherlands",IU School of Informatics,30,26
"IBM, Netherlands",Center for Collaboration Science,33,34
"IBM, Netherlands",AT and T,33,26
"IBM, Netherlands",Heilbronn Business School,34,40
"IBM, Netherlands",Key Strategies and Solutions Inc.,29,30
"IBM, Netherlands",National Energy Board,38,39
"IBM, Netherlands","SONY Computer Science Laboratory, Paris",29,30
"IBM, Netherlands",Simpson College,32,20
"IBM, Netherlands",United Nations Conference on Trade and Development,27,25
"IBM, Netherlands",VODW,10,11
"IBM, Netherlands",Integrated Business Solution Center of Sprint,30,33
"IBM, Netherlands",University of Wisconsm-whitewater,29,38
"IBM, Netherlands",Kayex-An SPX Brand,29,36
"IBM, Netherlands",College of Business Administration,28,29
"IBM, Netherlands",SAP Corp. Research Centre Brisbane,28,38
"IBM, Netherlands",University of Austin at Texas,31,32
"IBM, Netherlands",National University of Tainan Taiwan,27,27
"IBM, Netherlands",Biology Department,35,36
"IBM, Netherlands",Chiba University,44,45
"IBM, Netherlands",DSO National Laboratories,29,25
"IBM, Netherlands",Graduate School of Operational and Information Sciences,25,26
"IBM, Netherlands",IT University,41,43
"IBM, Netherlands",EAI Technologies,38,39
"IBM, Netherlands",The Capital Group Companies,33,33
"IBM, Netherlands",University Hospital Maastricht,30,31
"IBM, Netherlands",Attorney at Law,32,33
"IBM, Netherlands",Institute of Aeronautical Industry Management,30,23
"IBM, Netherlands",Harbin Boiler Company Limited,31,32
"IBM, Netherlands",Critical Path Institute,31,32
"IBM, Netherlands",Azusa Pacific University,30,31
"IBM, Netherlands",KK Women's And Children's Hospital,28,20
"IBM, Netherlands",Northern Light Group,33,46
"IBM, Netherlands","Silvaco Data Systems, Inc.",24,26
"IBM, Netherlands",Schneider Logistics,34,35
"IBM, Netherlands",Winthrop University,40,35
"IBM, Netherlands",Texas Instruments,36,44
"IBM, Netherlands",Southern Arizona VA Health Care System,26,34
"IBM, Netherlands",Baha'i Institute for Higher Education (BIHE),30,32
"IBM, Netherlands",Hanyang University,29,30
"IBM, Netherlands",Hong Kong and Shanghai Banking Corporation,21,21
"IBM, Netherlands",FMT Associates,33,28
"IBM, Netherlands",Brunei University,36,38
"IBM, Netherlands",Glaxo Smith Kline,30,31
"IBM, Netherlands",Center for Creative Leadership,35,40
"IBM, Netherlands",Heilongjiang University of Science and Technology,28,28
"IBM, Netherlands",Fachhochschule Kiel,17,18
"IBM, Netherlands",Chongqing University of Technology,28,29
"IBM, Netherlands",Direct. of Land Synth. Environments,35,42
"IBM, Netherlands",Operational Research Team,29,30
"IBM, Netherlands",Office of Naval Research,30,26
"IBM, Netherlands","DDL-OMNI Engineering, LLC",34,36
"IBM, Netherlands",Beloit College,27,28
"IBM, Netherlands",Kim's Eye Hospital,35,24
"IBM, Netherlands",International Shari’ah Research Academy for Islamic Finance,27,27
"IBM, Netherlands",Munich School of Management,28,29
"IBM, Netherlands",100World AG,22,23
"IBM, Netherlands",Taipei Medical University,34,30
"IBM, Netherlands",Haute Autorité de Santé,26,39
"IBM, Netherlands",Ecole des hautes études en santé publique,21,33
"IBM, Netherlands",Universite de Versailles Saint-Quentin-en-Yvelines,27,31
"IBM, Netherlands",Pôle Recherche,33,36
"IBM, Netherlands",Laboratoire d'Informatique de Grenoble,26,26
"IBM, Netherlands",Université de Tunis,34,36
"IBM, Netherlands",John Muir Community Health Alliance,35,32
"IBM, Netherlands",Tata Research Development and Design Center,31,28
"IBM, Netherlands",IQVIA Incorporated.,34,30
"IBM, Netherlands",Graduate Institute of International and Development Studies,29,30
"IBM, Netherlands",SAP (Switzerland) Inc.,42,53
"IBM, Netherlands",FGV-SP,9,19
"IBM, Netherlands",FEA-USP,26,27
"IBM, Netherlands",Shaanxi Xueqian Normal University,29,33
"IBM, Netherlands",GE Aviation,22,23
"IBM, Netherlands",Claremont McKenna College,24,25
"IBM, Netherlands",Personal Library Software Incorporated,30,30
"IBM, Netherlands",University of Indianapolis,29,29
"IBM, Netherlands","Universidad de Los Andes, Colombia",32,29
"IBM, Netherlands",Institute for Technology Management (ITEM-HSG),29,27
"IBM, Netherlands",Neumann University Aston,35,31
"IBM, Netherlands",Grambling State University,29,29
"IBM, Netherlands",Coach and Commitments,32,28
"IBM, Netherlands",Richmond University,40,41
"IBM, Netherlands",Technology Co,21,29
"IBM, Netherlands",University of Tehran,39,40
"IBM, Netherlands",KC University,34,36
"IBM, Netherlands",Norwegian Sch. Mgmt.,28,42
"IBM, Netherlands","ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,24
"IBM, Netherlands",MetOcean Solutions Ltd.,36,38
"IBM, Netherlands","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,19
"IBM, Netherlands",ICAEW,19,20
"IBM, Netherlands",Deloitte,25,26
"IBM, Netherlands",Hamad Bin Khalifa University,36,37
"IBM, Netherlands","Arthur D Little, Inc.",27,24
"IBM, Netherlands",Axon Labs Limited,30,31
"IBM, Netherlands","Barclays de Zoete Wedd Securities, Ltd",30,27
"IBM, Netherlands",China University of Science and Technology,31,32
"IBM, Netherlands",China University of Technology,30,31
"IBM, Netherlands",T-Systems SfR,21,29
"IBM, Netherlands",Slovak Academy of Sciences,24,29
"IBM, Netherlands",Zuse Institute Berlin,38,33
"IBM, Netherlands",HPC Center Stuttgart (HLRS,33,30
"IBM, Netherlands",EML Research and TU,46,29
"IBM, Netherlands",Georg-August-University Gttingen,21,26
"IBM, Netherlands",Applied Science Private University Jordan,32,25
"IBM, Netherlands",Hashemite University,33,34
"IBM, Netherlands",U.S. Army Artificial Intelligence,29,34
"IBM, Netherlands",IESE,30,32
"IBM, Netherlands",Securities and Futures Commission of Hong Kong,23,23
"IBM, Netherlands",EXFO,10,11
"IBM, Netherlands",University of Mannheim,26,38
"IBM, Netherlands",University of Colombo,22,33
"IBM, Netherlands","Westat, Inc.",29,40
"IBM, Netherlands",State Center for Information Forensics and Assurance,26,27
"IBM, Netherlands",National Institute of Mental Health,31,28
"IBM, Netherlands",Instacart,32,33
"IBM, Netherlands",Det Norske Veritas Pty Ltd,33,39
"IBM, Netherlands","Cimnet Systems, Inc.",39,42
"IBM, Netherlands",School of Management Fudan University,26,31
"IBM, Netherlands",Infonyte GmbH,28,36
"IBM, Netherlands",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,24
"IBM, Netherlands",Ohio State University Medical Center,31,31
"IBM, Netherlands",U.S. Census Bureau,24,31
"IBM, Netherlands",Suzhou University,30,31
"IBM, Netherlands",Principia College,24,25
"IBM, Netherlands","Laboratoire en Innovation, Technologies, Economie et Management",20,24
"IBM, Netherlands",University of Limerick,26,38
"IBM, Netherlands",Atlantis Aerospace Corporation,30,27
"IBM, Netherlands",Aerojet Rocketdyne,24,24
"IBM, Netherlands",Chosun University,30,31
"IBM, Netherlands",GECKO mbH,16,17
"IBM, Netherlands",Reginald H. Jones Center's Project in Information Systems,27,28
"IBM, Netherlands",North Alabama Medical Center,32,42
"IBM, Netherlands",Roland Berger Strategy Consultants,32,41
"IBM, Netherlands",Service für Gasaufbereitung GmbH,21,26
"IBM, Netherlands",Pressetext Nachrichtenagentur GmbH,24,33
"IBM, Netherlands",Elizabethtown College,32,33
"IBM, Netherlands",J. M. Thompson Company,32,29
"IBM, Netherlands",Museum Lolland-Falster,37,43
"IBM, Netherlands",California State University,28,29
"IBM, Netherlands",Sakarya Üniversitesi,33,35
"IBM, Netherlands",Eastern Connecticut State University,27,35
"IBM, Netherlands",Cornaby Farms,28,29
"IBM, Netherlands",Kosin University,38,39
"IBM, Netherlands","Cambridgeshire County Council, United Kingdom",26,24
"IBM, Netherlands",CRAN Centre de Recherche en Automatique de Nancy,25,29
"IBM, Netherlands",Savannah State University,24,25
"IBM, Netherlands",Mercer University,36,38
"IBM, Netherlands",Eurocopter Group,25,26
"IBM, Netherlands",Karlshochschule International University,29,33
"IBM, Netherlands",Chongqing Environmental Protection Bureau,28,25
"IBM, Netherlands",Kanto Gakuin University,31,37
"IBM, Netherlands",Tokyo Metropolitan Institute of Technology,28,28
"IBM, Netherlands",University of La Verne,32,38
"IBM, Netherlands",Wuxi Hand Surgery Hospital,33,24
"IBM, Netherlands",Jiangsu Provincial People's Hospital,23,31
"IBM, Netherlands",Institute of System Science,28,29
"IBM, Netherlands",UNSW and Enterprise Analysts Pty. Ltd,34,35
"IBM, Netherlands",International Trade Centre,38,39
"IBM, Netherlands",Universidade de Aveiro,26,38
"IBM, Netherlands",Hanyang University,29,30
"IBM, Netherlands",National University of Singapore Business School,25,29
"IBM, Netherlands",Singapore Polytechnic,32,22
"IBM, Netherlands","Ministry of Water Resources, P.R. China",22,27
"IBM, Netherlands",Netrii.com,31,48
"IBM, Netherlands",Thomson Reuters,45,33
"IBM, Netherlands",Dan McCreary and Associates,33,24
"IBM, Netherlands",Royal Berkshire NHS Foundation Trust,27,31
"IBM, Netherlands",Eagle Technology,25,26
"IBM, Netherlands",Universitatea Tehnica Gh. Asachi din IasI,28,29
"IBM, Netherlands",Seneca College of Applied Arts & Technology,20,25
"IBM, Netherlands",Computer Sciences Corporation in Deutschland,33,37
"IBM, Netherlands",Mount Saint Mary College,30,31
"IBM, Netherlands",Computing Trends,44,45
"IBM, Netherlands",Huaiyin Institute of Technology,30,30
"IBM, Netherlands","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
"IBM, Netherlands","Huai An Bin Hu Ji Xie Co.,Ltd.",30,23
"IBM, Netherlands","Huaian Tiangong Transmission Technical Co., Ltd.",25,27
"IBM, Netherlands",University North Texas,42,38
"IBM, Netherlands",Shenyang Meteorological Bureau,30,40
"IBM, Netherlands",SMR Automotive Mirrors Stuttgart GmbH,23,23
"IBM, Netherlands",The ICT University,35,42
"IBM, Netherlands",University Teaching Hospital of Kigali (CHUK),23,24
"IBM, Netherlands",Texas Telehealth Technologies,31,36
"IBM, Netherlands",Muhimbili University of Health and Allied Sciences,39,28
"IBM, Netherlands",African Organization for Research and Training in Cancer,25,25
"IBM, Netherlands",Health First,36,37
"IBM, Netherlands",Weill Cornell Medical College,27,23
"IBM, Netherlands","International Atomic Energy Agency, Vienna",28,32
"IBM, Netherlands",Kibagabaga Hospital,29,24
"IBM, Netherlands",African Renaissance Ambassador Corporation,24,25
"IBM, Netherlands",Advance Bank AG,26,27
"IBM, Netherlands",Southern Alberta Institute of Technology,29,33
"IBM, Netherlands",Information and Communication Technology University,27,24
"IBM, Netherlands",Shaw Regional Cancer Center,33,33
"IBM, Netherlands",American Association of Physicists in Medicine,19,23
"IBM, Netherlands",Purdue University Center for Cancer Research,30,27
"IBM, Netherlands",Lowell General Hospital,31,26
"IBM, Netherlands",Brigham and Women's Hospital,32,28
"IBM, Netherlands",Industrial Research and Development,31,28
"IBM, Netherlands",Australian Bureau of Statistics,26,26
"IBM, Netherlands",Al-Ahliyya Amman University,33,33
"IBM, Netherlands",The Norwegian Open Source Competence Center,24,28
"IBM, Netherlands",Swedish National Police,26,32
"IBM, Netherlands",York University,32,27
"IBM, Netherlands",Bank of Greece,27,28
"IBM, Netherlands",Panasonic Corporation,27,28
"IBM, Netherlands",Sumitomo Marine Research Institute Inc.,33,30
"IBM, Netherlands","Latco, Inc.",22,33
"IBM, Netherlands",Maryville University,33,34
"IBM, Netherlands",Open University Business School,26,30
"IBM, Netherlands",International Monetary Fund,42,33
"IBM, Netherlands",Valdosta State University,24,35
"IBM, Netherlands",University of Mysore,22,34
"IBM, Netherlands",International Institute of Information Technology Bangalore,24,27
"IBM, Netherlands",Bureau of Labor Statistics,24,24
"IBM, Netherlands",NYS Off. Cyber Secty./Critical I,25,27
"IBM, Netherlands",SUNY Buffalo State College,24,29
"IBM, Netherlands",University of Bamberg,27,39
"IBM, Netherlands",IQser AG,33,26
"IBM, Netherlands",University of Hawai'i,27,33
"IBM, Netherlands",New York Institute of Technology,25,30
"IBM, Netherlands",Key Research Institute of Humanities and Social Sciences at Universities,20,21
"IBM, Netherlands",China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
"IBM, Netherlands",Xi’an Telenavsoftware Inc,34,35
"IBM, Netherlands",Iksan National College,26,27
"IBM, Netherlands",Tohoku University,30,31
"IBM, Netherlands",Fraunhofer Institute for Systems and Innovation Research ISI,24,21
"IBM, Netherlands",Yingtian College,31,32
"IBM, Netherlands",Laboratory of Toxicology College of Veterinary Medicine,23,23
"IBM, Netherlands",Gartner Deutschland GmbH,40,36
"IBM, Netherlands",Uniwersytet Opolski,34,35
"IBM, Netherlands",Max Planck Institut für Gesellschaftsforschung,26,23
"IBM, Netherlands",Ghana Football Association,24,29
"IBM, Netherlands",Ulleval University Hospital,28,29
"IBM, Netherlands",Florida Southern College,35,36
"IBM, Netherlands",Honda Atlantic University,29,30
"IBM, Netherlands",Chuzhou University,29,30
"IBM, Netherlands",Coimbatore Institute of Technology,32,33
"IBM, Netherlands",Canadian Imperial Bank of Commerce World Markets,31,29
"IBM, Netherlands",Group Management Services,34,35
"IBM, Netherlands",Doowon Technical University College,24,28
"IBM, Netherlands",Guangzhou Li Zhi Network Technology Ltd,29,26
"IBM, Netherlands",University of South Florida’s (USF),27,29
"IBM, Netherlands",Ngee Ann Polytechnic,28,34
"IBM, Netherlands",Kyung Hee Cyber University,29,29
"IBM, Netherlands",School of Electrical Engineering and Computer Science,29,24
"IBM, Netherlands",State College,21,21
"IBM, Netherlands",Nanyang Polytechnic,23,24
"IBM, Netherlands",Northeast Forestry University,31,36
"IBM, Netherlands","Bear, Stearns & Co. Inc",41,47
"IBM, Netherlands",Goddard Associates,24,30
"IBM, Netherlands",MasterCard Inc. O'Fallon,30,37
"IBM, Netherlands",Carolina A and T State University,29,29
"IBM, Netherlands",Fundacao Dom Cabral,23,29
"IBM, Netherlands",Grad. Sch. Bus. A.,24,41
"IBM, Netherlands",Blue Cross Blue Shield of Minnesota,31,36
"IBM, Netherlands","University of Minnesota Medical Center, Fairview",25,29
"IBM, Netherlands",Capgcmini LLC,21,21
"IBM, Netherlands",Arieste Oy,31,32
"IBM, Netherlands",Institute of Biology Leiden,28,33
"IBM, Netherlands",Price Waterhouse,38,39
"IBM, Netherlands",DSC,21,22
"IBM, Netherlands",European Union,27,28
"IBM, Netherlands",World Association for Disaster and Emergency Medicine,23,24
"IBM, Netherlands",Alabama Department of Public Health,31,32
"IBM, Netherlands",United Nations University Institute for Environment and Human Security,26,26
"IBM, Netherlands",United Nations University,34,35
"IBM, Netherlands",Scientific and Cultural Organization,31,27
"IBM, Netherlands",Public Health England,54,28
"IBM, Netherlands",USDA Forest Service,29,29
"IBM, Netherlands",The Huck Institutes of the Life Sciences,32,25
"IBM, Netherlands",Eastgate Systems,25,26
"IBM, Netherlands",HBS India Research Center,34,35
"IBM, Netherlands",Seoul Women's University,30,31
"IBM, Netherlands",European Patent Office,21,27
"IBM, Netherlands",Tokyo International University,35,36
"IBM, Netherlands",Sloan Valve Co,20,28
"IBM, Netherlands",Mason Harriman Group,33,34
"IBM, Netherlands",Financial Voyages LLC,27,28
"IBM, Netherlands",Allion Computer Inc.,33,35
"IBM, Netherlands",Ministry of Community and Social Services,28,25
"IBM, Netherlands",GCUF,0,0
"IBM, Netherlands",LANSING SCHOOL DISTRICT,31,37
"IBM, Netherlands",Hanshin University,35,36
"IBM, Netherlands",The School of Hospitality Business,28,24
"IBM, Netherlands",Tech Mahindra,34,29
"IBM, Netherlands",Ryerson University,29,30
"IBM, Netherlands",School of Management,28,34
"IBM, Netherlands",Hypo Real Estate Holding AG,28,29
"IBM, Netherlands",The University of Nottingham Malaysia Campus,27,27
"IBM, Netherlands",College of Management,27,28
"IBM, Netherlands",MindLeaders,44,46
"IBM, Netherlands",Financial Planning Standards Board of China Ltd.,25,29
"IBM, Netherlands",IbisSoft AB,30,23
"IBM, Netherlands",Technical State University,29,29
"IBM, Netherlands",New Zhong Yan Building Materials Technology Co. Ltd,24,31
"IBM, Netherlands","General Mills, Inc.",29,38
"IBM, Netherlands",Nipissing University,33,34
"IBM, Netherlands",Ghana Institute of Management and Public Administration,25,23
"IBM, Netherlands",Swiss Reinsurance Company,29,35
"IBM, Netherlands",Okan Üniversitesi,36,39
"IBM, Netherlands",European University Cyprus,29,29
"IBM, Netherlands",Ostravská Univerzita v Ostrave,26,23
"IBM, Netherlands",Universidad de Guadalajara,24,29
"IBM, Netherlands",National University of Mongolia,30,30
"IBM, Netherlands",Al-Asmarya Islamic University,31,32
"IBM, Netherlands",Fountain University Osogbo,29,34
"IBM, Netherlands",Anadolu Üniversitesi,33,35
"IBM, Netherlands",Royal University of Bhutan,33,29
"IBM, Netherlands",Vasile Goldis Western University of Arad,29,29
"IBM, Netherlands",Boise State University,32,32
