Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,Fudan University Shanghai Medical College,26,26
SAP Research,Indian Navy,26,26
SAP Research,General Headquarters,31,31
SAP Research,MNIS-TextWise Labs,33,20
SAP Research,Harvard Stem Cell Institute,26,26
SAP Research,Children's Hospital Boston,21,32
SAP Research,University of Malawi,19,19
SAP Research,Ancitel Lombardia,28,28
SAP Research,MIS Quarterly,40,24
SAP Research,Kwantlen Polytechnic University,23,28
SAP Research,Pallas Athena,32,32
SAP Research,University of Miinster,29,29
SAP Research,Beijing Electric Power Corporation,22,30
SAP Research,School of Telecommunications Engineering,23,27
SAP Research,Hebei Polyteehie University,21,26
SAP Research,DMI,0,0
SAP Research,PricewaterhouseCoopers,35,41
SAP Research,GLOBAL INNOVATION GATHERING EV,19,24
SAP Research,Intellion AG,17,17
SAP Research,Bryant College,31,23
SAP Research,North Durham Health Care NHS Trust,26,35
SAP Research,Telkom SA Limited,28,28
SAP Research,Antaris Solutions BV,19,25
SAP Research,Geoponiko Panepistimion Athinon,28,23
SAP Research,Korean Minjok Leadership Academy,27,32
SAP Research,Duequesne University,25,31
SAP Research,U.S. Senate,43,36
SAP Research,Dipartimento di CommStrategy,25,20
SAP Research,Move Management,22,22
SAP Research,Economics at ETH Zurich,40,34
SAP Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,24
SAP Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
SAP Research,Robichaud Conseil and CIRANO,30,35
SAP Research,"Motorola Inc., UK",21,22
SAP Research,"ING Group, Netherlands",29,30
SAP Research,Formal Systems (Europe) Ltd.,30,27
SAP Research,DHBW,12,12
SAP Research,Singapore University of Social Sciences,31,27
SAP Research,ESSCA Business School,42,36
SAP Research,"Southern Company, Atlanta",22,22
SAP Research,Joint Research Center of the European Commission,30,30
SAP Research,The Glasgow School of Art,27,27
SAP Research,Historic England,29,29
SAP Research,Ariel University,36,36
SAP Research,Hochschule Heilbronn,25,31
SAP Research,Origin Nederland B.V.,24,31
SAP Research,USTC-City U Joint Research Center,44,44
SAP Research,Hong Kong Baptist Hospital,26,26
SAP Research,Concordia University,25,25
SAP Research,William Paterson University,31,31
SAP Research,Local Government Management Agency,30,26
SAP Research,Lambeth Walk Group Practice,31,31
SAP Research,Wells Park Practice,39,32
SAP Research,Zhanjiang Normal College,28,28
SAP Research,College of Business,19,26
SAP Research,"Barclays, United States",29,35
SAP Research,Merrill Lynch,32,24
SAP Research,Banco Sabadell,31,38
SAP Research,IBM,0,0
SAP Research,Computer Technology Institute,24,24
SAP Research,Visiting Professor of MIS,32,32
SAP Research,Deutsche Bundeswehr,39,39
SAP Research,University of Western Macedonia,33,23
SAP Research,National Observatory of Athens,33,29
SAP Research,Radio Observatorio de Jicamarca Lima,29,29
SAP Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
SAP Research,Henan University,29,29
SAP Research,"Smith Barney, Inc",34,36
SAP Research,SimCorp A/S,35,35
SAP Research,Gyeonggi Tourism Organization,20,20
SAP Research,Mauá Institute of Technology,30,26
SAP Research,Data Communications Corp. of Korea,26,18
SAP Research,GE Ultrasound,24,24
SAP Research,Ministry of Defence,32,32
SAP Research,"Maanpuolustuskorkeakoulu, Finland",22,18
SAP Research,Bureau of Sport Fisheries and Wildlife,28,32
SAP Research,Skolkovo Institute of Science and Technology,29,21
SAP Research,France Télécom Division Recherche et Développement,26,24
SAP Research,Land Warfare Centre,39,32
SAP Research,WHO Country Office,20,20
SAP Research,Ministry of Health,33,33
SAP Research,Association County Commissioners of Georgia,25,22
SAP Research,Université de Mons,27,34
SAP Research,Yancheng Institute of Technology,27,27
SAP Research,University of Texas Health Science Center at San Antonio,21,21
SAP Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
SAP Research,Tufts University School of Dental Medicine,26,22
SAP Research,Lloyds Register,52,37
SAP Research,Benchmark Education,26,32
SAP Research,Lero - Irish Software Engineering Centre,27,32
SAP Research,Acer Inc,40,30
SAP Research,National Institute of Technology Calicut,23,19
SAP Research,CSwitch Corporation,26,26
SAP Research,Leibniz-Institut für Globale und Regionale Studien,23,23
SAP Research,USM,13,13
SAP Research,College of Business Administration,22,22
SAP Research,Delhi Public School at Dhamtari,23,28
SAP Research,Jagadamba Paddy Processing Private Limited,26,19
SAP Research,Wuhan Yangtze Business University,27,31
SAP Research,xG Technology Inc.,27,28
SAP Research,Festo AG & Co. KG,28,31
SAP Research,Health Integrity LLC,31,25
SAP Research,CEO Hyve AG,26,26
SAP Research,University of Electro-Communications,25,21
SAP Research,Xi'An Research Institute of China Coal Technology,33,30
SAP Research,"University of Pennsylvania, School of Medicine",24,25
SAP Research,UAB Institut de Ciència i Tecnologia Ambientals,20,21
SAP Research,Pacific Institute for Research and Evaluation,35,28
SAP Research,Center for Abuse Recovery,32,22
SAP Research,Macon State College,32,45
SAP Research,Associates,36,27
SAP Research,AUS,27,27
SAP Research,Fraunhofer Institute for Secure Information Technology SIT,23,20
SAP Research,ISI - Information Systems Institute,26,22
SAP Research,Tata Steel Europe Limited,27,32
SAP Research,Association of Finnish Pharmacies,31,22
SAP Research,Virtual Reality Medical Center,33,29
SAP Research,Virtual Reality Medical Institute,27,27
SAP Research,Aristotle University of Thessaloniki School of Medicine,24,24
SAP Research,Unit Instruments,29,29
SAP Research,DSC Communications,20,20
SAP Research,Zhenjiang Jiangda Kemao Information System Limited Company,17,17
SAP Research,Emerson College,30,30
SAP Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,21
SAP Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
SAP Research,Stt. Univ. of New York at Geneseo,27,23
SAP Research,University of the West Indie,25,25
SAP Research,Chinese Culture University Taiwan,27,27
SAP Research,Krekel van der Woerd Wouterse B.V.,26,31
SAP Research,Chien Hsin University of Science and Technology,27,24
SAP Research,Haiching Vocational High School of Technology and Commerce,20,23
SAP Research,Financial Institutions Consulting Practices,18,22
SAP Research,Ascension Health Information Services,33,29
SAP Research,UWO,0,0
SAP Research,Deloitte Australia,27,20
SAP Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
SAP Research,International Management,22,22
SAP Research,GmbH,12,12
SAP Research,INSEAD Abu Dhabi,36,36
SAP Research,FOM University of Applied Sciences,30,26
SAP Research,"The Nielsen Company (US), LLC",29,32
SAP Research,USDA ARS National Center for Genetic Resources Preservation,23,28
SAP Research,Concordia University,25,25
SAP Research,Guanghua School of Management,24,20
SAP Research,Kumoh National Institute of Technology,24,20
SAP Research,Plains Cotton Cooperative Association,24,24
SAP Research,School of Management,25,25
SAP Research,Consulting,9,18
SAP Research,Lehrstuhl für Wirtschaftsinformatik,26,35
SAP Research,Daqing Oilfield General Hospital,27,27
SAP Research,Fushun Mining Bureau General Hospital,29,33
SAP Research,AT&T Communications,19,19
SAP Research,Heritage Grove Middle School,35,30
SAP Research,J.P. Morgan Chase & Co.,34,39
SAP Research,Korea Bio Polytechnic,30,30
SAP Research,Shenzhen Press Group,38,31
SAP Research,Campus Parnas,40,32
SAP Research,"Louisiana Health Care Review, Inc.",30,36
SAP Research,State Key Laboratory of Information Engineering in Surveying,19,19
SAP Research,Cyprus International Institute of Management,21,21
SAP Research,Toyota InfoTechnology Center,25,35
SAP Research,"Marvell Semiconductor, Inc",37,27
SAP Research,King Mongkuts University of Technology Thonburi,23,20
SAP Research,NetDox,11,11
SAP Research,General Hospital Celje,29,35
SAP Research,Center of Innovation on Disability and Rehabilitation Research,30,22
SAP Research,HEALTHeLINK,26,26
SAP Research,Hebei Agricultural University,24,29
SAP Research,Vellore Institute of Technology,28,23
SAP Research,IT Business Information Management,22,22
SAP Research,Hypertech SA,42,58
SAP Research,Institute for Industrial Mathematics Israel,25,25
SAP Research,Universidad de la Laguna,28,28
SAP Research,Uniwersytet Gdanski,26,26
SAP Research,"Hanqi Network Technology Co., Ltd.",26,19
SAP Research,Home Shopping Europe GmbH,32,32
SAP Research,Trifork AS,18,18
SAP Research,Systematic A/S,38,31
SAP Research,University of Iceland,24,24
SAP Research,Wallace E. Carroll School of Management,27,28
SAP Research,Perceptive Sciences Corporation,28,28
SAP Research,The e-Spirit Company GmbH,32,27
SAP Research,Locus Technologies,33,33
SAP Research,Accenture LLP,24,32
SAP Research,Carlson School of the University of Minnesota,21,28
SAP Research,University of Ohio,20,20
SAP Research,University Corporation for Atmospheric Research,41,34
SAP Research,EBC University,23,31
SAP Research,Open Source Geospatial Foundation,27,22
SAP Research,Spencer Frost and Co.,42,31
SAP Research,Mahler,33,22
SAP Research,Administrative Committee of Development Zone,18,18
SAP Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
SAP Research,Ruppin Institute,29,29
SAP Research,American Israeli Paper Mills Ltd,27,32
SAP Research,College of Business Administration,22,22
SAP Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,24
SAP Research,Sch. Mgmt.,27,30
SAP Research,OpenDSP,32,32
SAP Research,Univ. D.,10,11
SAP Research,Institute for High Performance,29,24
SAP Research,PRTM,25,12
SAP Research,American College of,26,26
SAP Research,College of Business,19,26
SAP Research,705 Research Institute,53,47
SAP Research,QTS Data Center in Atlanta,32,26
SAP Research,AIS (America Internet Service),43,30
SAP Research,Nielsen,32,32
SAP Research,"Carleton University, School of Computer Science",24,28
SAP Research,Bronovo Hospital,21,29
SAP Research,Rhodes University,34,41
SAP Research,Dongyang Technical College,26,32
SAP Research,m.Net Corporation Limited,16,16
SAP Research,Diwan University,29,21
SAP Research,Corporate Research,67,53
SAP Research,Daiichi Sankyo,31,46
SAP Research,Hackney Borough Council,23,23
SAP Research,University of Iowa Healthcare,29,24
SAP Research,INRS Institut National de Recherche et de Sécurité,29,27
SAP Research,Nnigma Inc,27,27
SAP Research,Central Laboratory for Agricultural Expert Systems,19,23
SAP Research,GISA GmbH,38,29
SAP Research,UCA and L,29,29
SAP Research,Xerox Research Centre Europe,45,45
SAP Research,Harvard-NASA Tournament Lab,31,31
SAP Research,Innsbruck University School of Management,23,26
SAP Research,"Automatic Data Processing, Inc.",28,24
SAP Research,Center for the Study of the Information Society,24,20
SAP Research,Buw consulting GmbH,19,13
SAP Research,The INTERalliance of Greater Cincinnati,27,24
SAP Research,John Galt Solutions,19,26
SAP Research,Shanghai Construction Group,31,31
SAP Research,GSSP,25,38
SAP Research,Liberty High School,26,26
SAP Research,Saint Mary's Hospital,36,36
SAP Research,Ham Associates Ltd.,26,27
SAP Research,University of Aleppo,19,25
SAP Research,"ProChain Solutions, Inc.",22,29
SAP Research,Newcastle Polytechnic Newcastle,28,28
SAP Research,"CA Technologies, Inc.",30,26
SAP Research,Guiyang Medical College,29,29
SAP Research,Biosino Bio-Technology and Science Inc.,24,16
SAP Research,Quarterman Creations,31,38
SAP Research,SIM University,31,31
SAP Research,SBB AG,33,33
SAP Research,Louisiana State University - Eunice,30,27
SAP Research,Changi General Hospital,34,34
SAP Research,Chinese Naval Academy,30,30
SAP Research,Fordhara University,26,32
SAP Research,Citrix Systems,23,31
SAP Research,The University of Tennessee at Chattanooga,30,22
SAP Research,Kunming Hydroelectric Investigation,26,34
SAP Research,TRLabs,22,33
SAP Research,Computer Information Systems Department,31,24
SAP Research,IT Partners Ltd.,29,30
SAP Research,Texaco Inc,27,27
SAP Research,Percent IT Ltd,31,23
SAP Research,Sunmoon University,27,27
SAP Research,Kyunghcc University,19,19
SAP Research,"Supply Chain Consultants, Inc.",29,30
SAP Research,Management and Information Systems,22,22
SAP Research,Hughes STX Corporation,24,29
SAP Research,Universidade Nova,28,28
SAP Research,Medical University,27,27
SAP Research,European Software Institute - TECNALIA,28,33
SAP Research,China Game Publishers' Association,30,31
SAP Research,Deloitte Services LP,31,38
SAP Research,Space Sciences Laboratory at UC Berkeley,31,35
SAP Research,Audencia Nantes School of Management,25,21
SAP Research,Bayer Business Services GmbH,40,35
SAP Research,"STMicroelectronics SA, France",34,35
SAP Research,Tutu Consultancy Services,38,27
SAP Research,Cheltenham Glouscester Coll. H.,37,29
SAP Research,Israel School of Entrepreneurial Management and Innovation,20,20
SAP Research,University of Mönster,30,31
SAP Research,Hochschule Liechtenstein,28,28
SAP Research,Wallace Carroll Sch. Mgmt.,32,33
SAP Research,"Spread Telecom, Inc.",38,27
SAP Research,Findwise AB,26,26
SAP Research,Defence Technology Agency,22,22
SAP Research,Coll of Bus & Public Adm,22,24
SAP Research,AppLabs.,30,21
SAP Research,Beckman Institute,28,28
SAP Research,Università Politecnica delle Marche,38,35
SAP Research,UFSC and FDC,33,33
SAP Research,NICE Systems,25,33
SAP Research,Bankers Trust,32,32
SAP Research,Institut Galilée,21,22
SAP Research,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
SAP Research,Lviv Polytechnic National University,17,21
SAP Research,ELANET Desk c/o CEMR,38,38
SAP Research,KPS Gas Turbine Technology Service Center,34,26
SAP Research,School of Social and Political Sciences,27,24
SAP Research,Office for Nuclear Regulation,24,34
SAP Research,Thailand Ministry of Finance,25,25
SAP Research,Feld Group,18,27
SAP Research,"Linden Consulting, Inc.",17,18
SAP Research,SAP Research and Innovation Hub,56,56
SAP Research,Kleinundpläcking GmbH,18,19
SAP Research,Purdue Center for Systems Integrity,30,21
SAP Research,Symantec Corporation,31,31
SAP Research,Fullerton Longitudinal Study,15,20
SAP Research,CrossRoads,27,36
SAP Research,ISS,27,27
SAP Research,Investment Banking Arm of Barclays Bank,27,24
SAP Research,"GE Healthcare, China",38,32
SAP Research,Personnel Decisions International Corporation,25,25
SAP Research,Cameron University,27,27
SAP Research,Indian Institute of Technology Hyderabad,23,19
SAP Research,TransWorld University,24,30
