Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South-Eastern Norway,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,50
University of South-Eastern Norway,Foxconn International Holdings,28,31
University of South-Eastern Norway,Fortune Institute of International Business,44,36
University of South-Eastern Norway,ABB Group,14,23
University of South-Eastern Norway,Univ. of C. Florida,45,47
University of South-Eastern Norway,University of Science and Technology Liaoning,56,56
University of South-Eastern Norway,KIT Digital AG,29,25
University of South-Eastern Norway,Pixelpark AG,26,22
University of South-Eastern Norway,Vancl Research Laboratory,37,34
University of South-Eastern Norway,Changchun University of Science and Technology,55,55
University of South-Eastern Norway,Gulf University for Science and Technology Kuwait,53,53
University of South-Eastern Norway,University of Sfax,62,58
University of South-Eastern Norway,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,35
University of South-Eastern Norway,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,43
University of South-Eastern Norway,Centric,15,24
University of South-Eastern Norway,KnowledgeBase Marketing,28,28
University of South-Eastern Norway,Yunnan Branch of China Development Bank,36,36
University of South-Eastern Norway,Metallurgy college of logistics Kunming normal college,36,30
University of South-Eastern Norway,Inst. für Wirtschaftsinformatik,43,35
University of South-Eastern Norway,School of Engineering University,39,64
University of South-Eastern Norway,"Rossmoore Associates, Inc",37,38
University of South-Eastern Norway,"Tyndall National Institute at National University of Ireland, Cork",40,53
University of South-Eastern Norway,Analog Devices Ireland,29,32
University of South-Eastern Norway,"Tektromx, Inc.",25,22
University of South-Eastern Norway,Renmin (People’s) University of China,48,52
University of South-Eastern Norway,Millsaps College,24,20
University of South-Eastern Norway,Flint Transfeld Services Ltd (FT-SERVICES,32,30
University of South-Eastern Norway,Oxford Institute of Retail Management,37,39
University of South-Eastern Norway,FOM University of Applied Sciences for Economics and Management in Munich,41,43
University of South-Eastern Norway,Computer Associates,34,38
University of South-Eastern Norway,Fairmont State University,44,58
University of South-Eastern Norway,Sichuan Normal University,37,61
University of South-Eastern Norway,School of Information,33,36
University of South-Eastern Norway,University Libraries,48,52
University of South-Eastern Norway,School of Education,34,38
University of South-Eastern Norway,School of Dentistry,38,42
University of South-Eastern Norway,University of Matanzas,64,64
University of South-Eastern Norway,ESC Rennes School of Business,32,32
University of South-Eastern Norway,Osaka Prefecture University,33,52
University of South-Eastern Norway,CaseWare IDEA Inc,27,35
University of South-Eastern Norway,Huaihai Institute of Technology,43,37
University of South-Eastern Norway,Turun Yliopistollinen Keskussairaala,34,34
University of South-Eastern Norway,Pfizer GmbH Germany,34,38
University of South-Eastern Norway,Centre for Computational Intelligence,37,37
University of South-Eastern Norway,Centre for Computing and Social Responsibility,35,40
University of South-Eastern Norway,St John's University,37,59
University of South-Eastern Norway,ESC Rennes School of Business,32,32
University of South-Eastern Norway,Australian Government,33,40
University of South-Eastern Norway,Hannam University,39,59
University of South-Eastern Norway,Const. Fuster,43,35
University of South-Eastern Norway,"Fuji Xerox Co., Ltd.",30,31
University of South-Eastern Norway,NC AandT State University,41,61
University of South-Eastern Norway,China National Institute for Standardization,36,38
University of South-Eastern Norway,eXcelon Corporation,30,30
University of South-Eastern Norway,"Indian Institute of Technology, Kanpur",42,42
University of South-Eastern Norway,Monitor United States,40,40
University of South-Eastern Norway,Icosystem Corproation,36,33
University of South-Eastern Norway,Blue Martini Software,36,33
University of South-Eastern Norway,Hybrid Vigor Institute,32,32
University of South-Eastern Norway,University Coll Agder,58,58
University of South-Eastern Norway,China University of Political Science and Law,58,56
University of South-Eastern Norway,International Hellenic University,42,57
University of South-Eastern Norway,Tulane University School of Public Health and Tropical Medicine,47,47
University of South-Eastern Norway,Zhengzhou Electric Power Company,36,27
University of South-Eastern Norway,Dundalk Institute of Technology,46,37
University of South-Eastern Norway,Polytechnion Kritis,23,30
University of South-Eastern Norway,Seer Technologies,27,39
University of South-Eastern Norway,Postgraduate School,30,30
University of South-Eastern Norway,Veridian Corp.,38,30
University of South-Eastern Norway,Universidad Rey Juan Carlos,49,49
University of South-Eastern Norway,Alberta Research Council,34,38
University of South-Eastern Norway,Sentient Corporation,37,41
University of South-Eastern Norway,KPS Partners LLC,28,32
University of South-Eastern Norway,BI Norwegian Business School,29,35
University of South-Eastern Norway,"Universidad del Norte, Colombia",49,50
University of South-Eastern Norway,Siddaganga Institute of Technology,41,35
University of South-Eastern Norway,Lebanon Valley College,29,32
University of South-Eastern Norway,Bose Corporation,28,32
University of South-Eastern Norway,e-Spirit AG,27,36
University of South-Eastern Norway,California State University San Bernardino,47,61
University of South-Eastern Norway,Computer and Automation Research Institute Hungarian Academy of Sciences,32,36
University of South-Eastern Norway,Courant Institute of Mathematical Sciences,45,37
University of South-Eastern Norway,Missouri University of Science and Technology,56,58
University of South-Eastern Norway,CeRSI,21,21
University of South-Eastern Norway,Lab. Plant Physiol. and Molec. Biol.,26,39
University of South-Eastern Norway,Zentrum für Europäische Wirtschaftsforschung GmbH,31,37
University of South-Eastern Norway,Air Force Engineering University China,39,56
University of South-Eastern Norway,"Know-Center, Graz",39,36
University of South-Eastern Norway,Zefat Academic College,25,25
University of South-Eastern Norway,Information Technology Department,36,48
University of South-Eastern Norway,Kamuzu College of Nursing,31,34
University of South-Eastern Norway,School of Computing,34,30
University of South-Eastern Norway,Holland and Davis LLC,22,25
University of South-Eastern Norway,Sumaria Systems Inc.,37,34
University of South-Eastern Norway,Universidade Federal do Estado do Rio de Janeiro,46,49
University of South-Eastern Norway,Ministry of Transport,51,44
University of South-Eastern Norway,Nuclear Installations Inspectorate,41,38
University of South-Eastern Norway,Centro Nacional de Supercomputación,32,38
University of South-Eastern Norway,CSTEP,15,15
University of South-Eastern Norway,GroupSystems.com,32,28
University of South-Eastern Norway,University of Brunel,59,59
University of South-Eastern Norway,Kasetsart University,37,59
University of South-Eastern Norway,McGladrey & Pullen,27,24
University of South-Eastern Norway,Shanghai Science and Technology University,34,55
University of South-Eastern Norway,IBM China Company Limited,27,34
University of South-Eastern Norway,Universidad Simón Bolívar,47,46
University of South-Eastern Norway,University of Central Oklahoma,62,66
University of South-Eastern Norway,Deloitte Consultancy,41,30
University of South-Eastern Norway,Graduate School of Politecnico,38,38
University of South-Eastern Norway,Great Lakes Institute of Management,32,35
University of South-Eastern Norway,HW Communications Ltd,25,25
University of South-Eastern Norway,Emory University School of Medicine,46,61
University of South-Eastern Norway,CRC for Enterprise Distributed Systems Technology (DSTC),36,34
University of South-Eastern Norway,Laboratoire Traitement et Communication de l'Information,38,38
University of South-Eastern Norway,Institute for Pervasive Computing,39,42
University of South-Eastern Norway,Newjersey Institute Of Technology,45,45
University of South-Eastern Norway,IU School of Informatics,34,34
University of South-Eastern Norway,Center for Collaboration Science,36,42
University of South-Eastern Norway,AT and T,24,33
University of South-Eastern Norway,Heilbronn Business School,31,31
University of South-Eastern Norway,Key Strategies and Solutions Inc.,36,42
University of South-Eastern Norway,National Energy Board,36,33
University of South-Eastern Norway,"SONY Computer Science Laboratory, Paris",41,42
University of South-Eastern Norway,Simpson College,29,24
University of South-Eastern Norway,United Nations Conference on Trade and Development,38,38
University of South-Eastern Norway,VODW,16,11
University of South-Eastern Norway,Integrated Business Solution Center of Sprint,43,53
University of South-Eastern Norway,University of Wisconsm-whitewater,66,39
University of South-Eastern Norway,Kayex-An SPX Brand,27,31
University of South-Eastern Norway,College of Business Administration,35,32
University of South-Eastern Norway,SAP Corp. Research Centre Brisbane,35,36
University of South-Eastern Norway,University of Austin at Texas,63,63
University of South-Eastern Norway,National University of Tainan Taiwan,57,57
University of South-Eastern Norway,Biology Department,31,23
University of South-Eastern Norway,Chiba University,40,48
University of South-Eastern Norway,DSO National Laboratories,34,34
University of South-Eastern Norway,Graduate School of Operational and Information Sciences,38,43
University of South-Eastern Norway,IT University,43,51
University of South-Eastern Norway,EAI Technologies,28,40
University of South-Eastern Norway,The Capital Group Companies,30,36
University of South-Eastern Norway,University Hospital Maastricht,56,56
University of South-Eastern Norway,Attorney at Law,33,33
University of South-Eastern Norway,Institute of Aeronautical Industry Management,46,41
University of South-Eastern Norway,Harbin Boiler Company Limited,32,38
University of South-Eastern Norway,Critical Path Institute,32,28
University of South-Eastern Norway,Azusa Pacific University,34,55
