Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Comilla University,US National Park Service,33,33
Comilla University,"IBM, Brasil",34,29
Comilla University,Burda Digital GmbH,28,28
Comilla University,Singapore Clinical Research Institute,36,36
Comilla University,International Institute for Socio-Informatics,32,32
Comilla University,Northwest Airlines,33,39
Comilla University,Golden Asset Management Consultant LTD,29,29
Comilla University,Brooke Army Medical Center,36,27
Comilla University,ETA SA Manufacture Horlogère Suisse,26,27
Comilla University,Sprott School of Business,37,28
Comilla University,Complex Prod. Sys. Innov. Cen.,33,45
Comilla University,Centre for Research and Innovation Management,29,29
Comilla University,PSK Inc.,15,24
Comilla University,University Continental Dynamics,41,65
Comilla University,Pharmaceutical University,65,65
Comilla University,Centre for Research-based Innovation,30,26
Comilla University,Universiät Regensburg,46,53
Comilla University,Technological Institute,44,24
Comilla University,Future Technology Laboratory,35,22
Comilla University,Customer Relationship Management Group,32,36
Comilla University,N. Illinois Univ.,46,48
Comilla University,Kleinundpläcking GmbH,21,26
Comilla University,National Assembly Budget Office,29,29
Comilla University,National Health Service,34,34
Comilla University,No. 309 People's Liberation Army Hospital,31,31
Comilla University,Carefx Corp.,27,28
Comilla University,Adelphi University,67,67
Comilla University,Dialogic,23,23
Comilla University,Sierra Systems Consultants Inc.,29,46
Comilla University,Southeastern University,63,63
Comilla University,"Eastern Mediterranean University, Famagusta",46,47
Comilla University,Infineon Technologies Asia Pacific Pte Ltd.,26,27
Comilla University,Division of International Business and Technology Studies,27,32
Comilla University,PricewaterhouseCoopers LLP,27,32
Comilla University,Shenzhen Bureau of Trade and Industry,29,25
Comilla University,Georgia Pacific Corporation,31,31
Comilla University,Monash University South Africa,54,58
Comilla University,DFA Capital Management Inc.,31,36
Comilla University,Cold Spring Harbor Laboratory,34,34
Comilla University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,31
Comilla University,National Evolutionary Synthesis Center,36,36
Comilla University,Boyce Thompson Institute for Plant Research,30,30
Comilla University,Erasmus University Graduate School of Business,38,44
Comilla University,Center for the Army Profession and Ethic,28,28
Comilla University,Ort Barude College,28,39
Comilla University,Institute for Management of Innovation and Technology,25,25
Comilla University,University of Cinncinnati,47,65
Comilla University,Polaris Library Systems,39,29
Comilla University,Wuhan Iron and Steel Plant Material Section Stock Company,29,32
Comilla University,King Mongkut's Institute of Technology Ladkrabang,24,24
Comilla University,University of Auburn,53,63
Comilla University,University of Wales,54,65
Comilla University,SRM Institute of Science and Technology,32,32
Comilla University,State University of New York (SUNY)-Buffalo,39,44
Comilla University,Cyprus College,31,44
Comilla University,Methodist Univ,44,44
Comilla University,National Center for Higher Education Management Systems,27,25
Comilla University,"Dr. Harisingh Gour University, Sagar",44,54
Comilla University,Quality Outcomes,29,47
Comilla University,University of Cincinnati Academic Health Center,31,46
Comilla University,Applied Systems Engineering,31,36
Comilla University,University of Findlay,51,72
Comilla University,Harbin Industry and Art Design School,25,25
Comilla University,DeafConnectEd,32,32
Comilla University,Qimonda AG i IN,30,24
Comilla University,Qimonda NA,29,21
Comilla University,Mentor Graphics Corporation,22,31
Comilla University,Mincom Limited,44,25
Comilla University,Netfish Technologies Inc,33,33
Comilla University,SAF Germany GmbH,29,24
Comilla University,Wolverhampton Business School,34,34
Comilla University,Japanese Management Research Unit,31,31
Comilla University,"Pendére, Inc",20,29
Comilla University,Western University,61,56
Comilla University,Sphenon GmbH,13,20
Comilla University,German Graduate School of Management and Law Heilbronn,22,25
Comilla University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Comilla University,UWV Business Services,31,26
Comilla University,Next Generation Internet Institute,31,27
Comilla University,Riga Stradins University,62,62
Comilla University,SuZhou New District Economic Development Group Corporation,24,24
Comilla University,Norweg an School of Management BI,27,24
Comilla University,Chunchon Bio-Industry Foundation,28,36
Comilla University,Nagoya University School of Medicine,48,52
Comilla University,Meijo University,76,76
Comilla University,The Center for Economic and Social Research,30,33
Comilla University,University Healthcare System,43,57
Comilla University,University Health Care System,43,55
Comilla University,Universidade da Coruña,40,62
Comilla University,Da-Yeh University,69,69
Comilla University,Universidade Lusófona de Humanidades e Tecnologias,29,42
Comilla University,Adikavi Nannaya University,59,59
Comilla University,Universiti Teknikal Malaysia Melaka,38,53
Comilla University,Hiroshima International University,58,58
Comilla University,Hiroshima University,74,74
Comilla University,"University of Hyogo, Kobe",47,57
Comilla University,CSIRO Mathematical and Information Sciences,36,30
Comilla University,Japan National Institute of Information and Communications Technology,25,28
Comilla University,Universidad de Las Palmas de Gran Canaria,27,47
Comilla University,Chubu University,71,71
Comilla University,Hellenic Military Academy,37,42
Comilla University,Brookhaven National Laboratory,33,29
Comilla University,National University Corporation Shizuoka University,43,46
Comilla University,Uludağ Üniversitesi,59,44
Comilla University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Comilla University,The Institute for Science of Labour,26,34
Comilla University,"Indian Institute of Information Technology, Allahabad",28,31
Comilla University,National Academy of Sciences in Ukraine,28,32
Comilla University,National Institute of Foundry and Forge Technology (NIFFT),24,24
Comilla University,Tokai University,76,76
Comilla University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,33
Comilla University,Nagoya University,74,74
Comilla University,Marc Bloch University,67,72
Comilla University,Merck Research Laboratories,27,27
Comilla University,RH Smith School of Business,36,31
Comilla University,International Burch University,54,58
Comilla University,"National Technical University of Athens, School of Mechanical Engineering",31,36
Comilla University,NCR,19,19
Comilla University,Euro-Arab Management School,27,27
Comilla University,Wipro Infotech Ltd.,27,28
Comilla University,Aquenta Consulting,28,28
Comilla University,University of Applied Sciences,42,54
Comilla University,Researcher Data & Society,33,39
Comilla University,Aizoon Consulting S.r.l.,24,34
Comilla University,"T. Rowe Price International, Inc.",27,33
Comilla University,Unique computing solutions gmbh,33,41
Comilla University,Shandong Normal University,64,68
Comilla University,Certus Technology Associates,30,39
Comilla University,European University Viadrina,57,57
Comilla University,German Graduate School of Management and Law (GGS),21,21
Comilla University,South Carelia Polytechnic,28,37
Comilla University,MIT-Zaragoza International Logistics Program,29,23
Comilla University,University of East Anglia,47,60
Comilla University,Kim Hag Dong Oriental Medical Clinic,26,33
Comilla University,Lehrst. fur Wirtschaftsinformatik,31,28
Comilla University,Saudi Arabian Monetary Agency,30,38
Comilla University,Caramba Labs Software Ag,33,33
Comilla University,University of,65,77
Comilla University,Webmergers.com,25,44
Comilla University,Jean Monnet Université,55,56
Comilla University,Strategic Design Management,27,27
Comilla University,German Archaeological Institute,37,41
Comilla University,Data Archiving and Networked Services,33,33
Comilla University,Inrap,26,26
Comilla University,TUI University,75,75
Comilla University,Sydney Business School,25,35
Comilla University,SETIS Ltd,22,30
Comilla University,Worcestershire Acute Hospitals NHS Trust,31,34
Comilla University,University of Detroit Mercy,44,58
Comilla University,University of Notre Dame Australia,38,50
Comilla University,Notre Dame Initiative for Global Development,29,32
Comilla University,Informing Science Institute,40,40
Comilla University,Chu Shang Show Chwan Hospital,30,30
Comilla University,Villa Maria Society,54,43
Comilla University,Ministry of Communication and Information Technology,34,31
Comilla University,Pioneer Hi Bred International Incorporated,27,27
Comilla University,Universität Frankrurt,46,58
Comilla University,State of Alabama,18,29
Comilla University,Jiangnan University,70,70
Comilla University,HCL,19,19
Comilla University,Independent Researcher,25,25
Comilla University,UL-Wiklund,29,29
Comilla University,Damai Sciences,38,38
Comilla University,Lingnan University,72,72
Comilla University,Glanbia plc,28,28
Comilla University,USAF Chief Information Office,30,34
Comilla University,CIO Office at Franke Management,33,29
Comilla University,Tektronix Incorporated,30,35
Comilla University,Berry Network,26,26
Comilla University,Monsanto Company,35,47
Comilla University,KPMG Australia,31,25
Comilla University,Eli Lilly and Company,36,41
Comilla University,Durable Hunke and Jochheim Gmbh and Co. KG,20,27
Comilla University,Saxion University,69,69
Comilla University,Memorial Sloan-Kettering Cancer Center,36,29
Comilla University,Queens University of Charlotte,46,54
Comilla University,Hospital of Central,32,32
Comilla University,Williams College,35,41
Comilla University,UNLM,18,18
Comilla University,NYSE Technologies,34,34
Comilla University,INRIA Rocquencourt,39,39
Comilla University,State University of Milan,56,70
Comilla University,A.B. Freeman School of Business,33,29
Comilla University,College of Industrial Management,36,36
Comilla University,Ecambria Systems GmbH,36,36
Comilla University,Telecommunications Research Group,31,27
Comilla University,Netdecisions Ltd.,29,35
Comilla University,Medical College of Wisconsin,35,39
Comilla University,Tsinghua National Laboratory for Information Science and Technology,26,28
Comilla University,International University,62,62
Comilla University,Ewing Marion Kauffman Foundation,28,28
Comilla University,Engineering Management and Systems Engineering,25,28
Comilla University,Business and Information Tech. Dept.,26,31
Comilla University,Epslilon Inc.,26,27
Comilla University,I5-SKS German National Research Center for Computer Science,26,29
Comilla University,Unternehmensberatung GmbH,28,37
Comilla University,J. Mack Robinson College of Business,37,30
Comilla University,Scott AFB,22,30
