Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Bank Polytechnic,National University,24,34
South Bank Polytechnic,"Ministry of Oil, Republic of Iraq",33,30
South Bank Polytechnic,Samsung Electro-Mechanics,51,47
South Bank Polytechnic,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,23
South Bank Polytechnic,Asia Corporate Finance Group,36,44
South Bank Polytechnic,NXP Semiconductors,30,40
South Bank Polytechnic,NXP Research,29,29
South Bank Polytechnic,UFRGS/EA/PPGA,17,29
South Bank Polytechnic,University UNIPAMPA,24,29
South Bank Polytechnic,Tualne University,31,36
South Bank Polytechnic,Kemi-Tornio University of Applied Science,35,35
South Bank Polytechnic,Information Management Group,28,24
South Bank Polytechnic,ICITD,15,22
South Bank Polytechnic,SST,16,16
South Bank Polytechnic,Wichita State University,30,35
South Bank Polytechnic,CLEAResult,25,31
South Bank Polytechnic,VTC School of Business and Information Systems,32,32
South Bank Polytechnic,N.L.M.,14,15
South Bank Polytechnic,NACSIS,21,29
South Bank Polytechnic,Office of Research and Development,32,39
South Bank Polytechnic,Open Text Corp,33,33
South Bank Polytechnic,CLARITECH Corporation,33,37
South Bank Polytechnic,Bentley University,30,40
South Bank Polytechnic,Curtain University,35,35
South Bank Polytechnic,The Global Training division,36,32
South Bank Polytechnic,ESE,16,16
South Bank Polytechnic,School of Business at Queen's University,32,35
South Bank Polytechnic,Taibah University,31,36
South Bank Polytechnic,Southern Denmark University,45,41
South Bank Polytechnic,Taipei Municipal Bai-Ling Senior High School,30,36
South Bank Polytechnic,Beijing Institute of Biotechnology,39,46
South Bank Polytechnic,Bahrain Training Institute,29,33
South Bank Polytechnic,National University Health System,33,40
South Bank Polytechnic,Lotus Development GmbH,27,27
South Bank Polytechnic,International University of Grand-Bassam,19,39
South Bank Polytechnic,Georgia Gwinett College,31,27
South Bank Polytechnic,BluSpecs,27,33
South Bank Polytechnic,Draper Fisher Jurvetson,22,31
South Bank Polytechnic,O'Reilly Media,28,28
South Bank Polytechnic,Accel Partners,28,33
South Bank Polytechnic,Khosla Ventures,27,32
South Bank Polytechnic,Enlitic,34,34
South Bank Polytechnic,DeepMind Technologies Limited,31,39
South Bank Polytechnic,Techonomy Media,38,43
South Bank Polytechnic,Fakultät für Informatik (118),27,30
South Bank Polytechnic,Information Systems Dept,30,30
South Bank Polytechnic,Keck Graduate Institute,27,31
South Bank Polytechnic,Nottingham Business School,38,38
South Bank Polytechnic,Alibaba Group,23,34
South Bank Polytechnic,"La Salle University, Philadelphia",33,41
South Bank Polytechnic,Coalition for Gun Control,30,34
South Bank Polytechnic,Delta State University,32,36
South Bank Polytechnic,State University,37,37
South Bank Polytechnic,Industry Technology Mortgage Bankers Association of America,35,30
South Bank Polytechnic,Family Practice Physician,34,34
South Bank Polytechnic,Orange County Department of Education,37,31
South Bank Polytechnic,Technical University of British Columbia,29,45
South Bank Polytechnic,Principal Financial Group,21,30
South Bank Polytechnic,Izmir Yüksek Teknoloji Enstitüsü,30,31
South Bank Polytechnic,Nagaoka University of Technology,37,44
South Bank Polytechnic,IMS Government Solutions,35,39
South Bank Polytechnic,University of Notre Dame,30,39
South Bank Polytechnic,Salisbury State University,33,38
South Bank Polytechnic,Corporate Technical Webmaster,39,47
South Bank Polytechnic,Ernst and Young Denmark,40,40
South Bank Polytechnic,Comilla University,25,30
South Bank Polytechnic,Airbus Group SE,27,27
South Bank Polytechnic,Newcastle Business School,34,34
South Bank Polytechnic,University of Texas School of Public Health,31,34
South Bank Polytechnic,Dell EMC Global Business Services,29,33
South Bank Polytechnic,Harz University of Applied Sciences,35,35
South Bank Polytechnic,Sri Lanka Institute of Information Technology,36,33
South Bank Polytechnic,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
South Bank Polytechnic,EBS Business School,34,34
South Bank Polytechnic,Univ. of NE17RU,27,28
South Bank Polytechnic,Texas Tech University College of Business Lubbock 79409TX,28,33
South Bank Polytechnic,Curtin University Sarawak,26,30
South Bank Polytechnic,Officer of Marketing Sciences,31,35
South Bank Polytechnic,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
South Bank Polytechnic,IBM Nederland,23,23
South Bank Polytechnic,MIT IQ Program,28,22
South Bank Polytechnic,"World Evolved Services, LLC",29,33
South Bank Polytechnic,Korea District Heating Corp.,32,29
South Bank Polytechnic,Islamia University,25,30
South Bank Polytechnic,U.S. Department of Homeland Security,34,35
South Bank Polytechnic,Università degli Studi di Firenze,25,26
South Bank Polytechnic,Continental Airlines,29,38
South Bank Polytechnic,"Lincoln University, New Zealand",30,31
South Bank Polytechnic,University of Chinese Medicine,35,35
South Bank Polytechnic,School of Management State University of New York at Buffalo,24,29
South Bank Polytechnic,Right Incentives,32,32
South Bank Polytechnic,"Ministry of Education, Singapore",33,30
South Bank Polytechnic,Shihezi University,30,25
South Bank Polytechnic,"HuaTai Securities Co., Ltd.",33,35
South Bank Polytechnic,Handelshochschule Leipzig,30,30
South Bank Polytechnic,Ecole Nationale des Travaux Publics de l'Etat,27,27
South Bank Polytechnic,University of Ulser,29,34
South Bank Polytechnic,Dun and Bradstreet,35,35
South Bank Polytechnic,Roland Berger Strategy Consultants,32,36
South Bank Polytechnic,Ericpol,21,28
South Bank Polytechnic,"Advanced Micro Devices, Inc.",32,38
South Bank Polytechnic,"A.O. Smith Data Systems, Inc.",43,38
South Bank Polytechnic,Fujian U. of Tech,46,53
South Bank Polytechnic,Institute of Technology,44,40
South Bank Polytechnic,Telefonica,38,31
South Bank Polytechnic,St. Joseph Mercy Oakland,35,31
South Bank Polytechnic,Fachhochschule Potsdam,27,36
South Bank Polytechnic,Tung Wah College,37,32
South Bank Polytechnic,Southwest University of Science and Technology,41,38
South Bank Polytechnic,Angelo State University,31,40
South Bank Polytechnic,Guangzhou University,29,33
South Bank Polytechnic,York University,27,27
South Bank Polytechnic,"10Blade, Inc",29,30
South Bank Polytechnic,Texas A and M International University,30,37
South Bank Polytechnic,Loughborough Research Centre for Global Sourcing and Services,31,34
South Bank Polytechnic,National Museum of Korea,26,30
South Bank Polytechnic,Metropolitan State University of Denver,30,36
South Bank Polytechnic,United States Environmental Protection Agency,39,39
South Bank Polytechnic,"North China Electric Power University, Baoding",32,39
South Bank Polytechnic,Shijiazhuang University of Economics,38,31
South Bank Polytechnic,University of Groningen Department of Economics and Business and Syracuse,25,29
South Bank Polytechnic,"KnowledgeWare, Inc",30,26
South Bank Polytechnic,General Hospital of Nikaia Saint Panteleimon,30,33
South Bank Polytechnic,Tzanion General Hospital,30,35
South Bank Polytechnic,Sogeti Netherlands B.V.,36,41
South Bank Polytechnic,Shanghai Institute of Applied Mathematics and Mechanics,36,39
South Bank Polytechnic,Université Savoie Mont Blanc,36,45
South Bank Polytechnic,Universidade Lusófona do Porto,27,31
South Bank Polytechnic,Information Technology Services Star Enterprise,32,32
South Bank Polytechnic,"Texaco, Inc. - Houston",32,35
South Bank Polytechnic,MIT Center for Collective Intelligence (CCI,34,34
South Bank Polytechnic,"LIG Nex1 Co., Ltd.",30,27
South Bank Polytechnic,Catharina Hospital,35,35
South Bank Polytechnic,Oregon National Primate Research Center,36,33
South Bank Polytechnic,Bole Sub City,34,51
South Bank Polytechnic,Wipro Infotech Limited,41,41
South Bank Polytechnic,ADOBE Systems India Private Limited,32,35
South Bank Polytechnic,South Eastern University of Sri Lanka,41,37
South Bank Polytechnic,China Three Gorges University,27,35
South Bank Polytechnic,BlueScope Steel Research,30,35
South Bank Polytechnic,Cal State,32,32
South Bank Polytechnic,Citibank,33,27
South Bank Polytechnic,Loma Linda University Medical Center,28,31
South Bank Polytechnic,Morehouse College,31,31
South Bank Polytechnic,Cyberlinks Systems Ltd,32,41
South Bank Polytechnic,Jiangxi Normal University,30,38
South Bank Polytechnic,Glassmeyer/McNamee Center for Digital Strategies,26,31
South Bank Polytechnic,Theseus Institute,31,31
South Bank Polytechnic,"Clothing Industry Training Authority, Kowloon",30,30
South Bank Polytechnic,Woxsen School of Business,26,34
South Bank Polytechnic,China Cotton Textile Association,30,33
South Bank Polytechnic,Jiangsu Yueda Textile Group,33,33
South Bank Polytechnic,Uber Tech. Lead for Search Quality and User Happiness,32,32
South Bank Polytechnic,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,30
South Bank Polytechnic,Billion Electric Company,35,39
South Bank Polytechnic,Academia Sinica Taiwan,23,32
South Bank Polytechnic,State Islamic University of Sultan Syarif Kasim Riau,30,30
South Bank Polytechnic,Brawijaya University,24,33
South Bank Polytechnic,Open Garden,30,36
South Bank Polytechnic,Dataffiti LLC,29,23
South Bank Polytechnic,Telecom Bretagne,32,42
South Bank Polytechnic,Research and Innovation Center,38,38
South Bank Polytechnic,Florida State Universit,31,36
South Bank Polytechnic,Sejong cyber university,36,31
South Bank Polytechnic,Arizona University,25,35
South Bank Polytechnic,Institute of Public Administration Riyadh,32,29
South Bank Polytechnic,University of Incheon,33,37
South Bank Polytechnic,Wuhan College of Economics and Management,38,44
South Bank Polytechnic,Franz-Hospital Dülmen,33,29
South Bank Polytechnic,Chutney Technologies and Georgia Tech,41,37
South Bank Polytechnic,"dōTERRA International, LLC",33,30
South Bank Polytechnic,The Green House Center for Growth and Learning,35,32
South Bank Polytechnic,Martlesham Heath,32,32
South Bank Polytechnic,Aberdeen,20,20
South Bank Polytechnic,Leicestershire,28,39
South Bank Polytechnic,Deutsche Bank AG,47,47
South Bank Polytechnic,Drobny Polymer Associates,47,34
South Bank Polytechnic,Norwegian Computing Center,33,29
South Bank Polytechnic,"University of Dundee College of Medicine, Dentistry and Nursing",26,33
South Bank Polytechnic,Avans University of Applied Sciences,38,34
South Bank Polytechnic,New Zealand Knowledge Management Network,26,23
South Bank Polytechnic,Champlain College,36,31
South Bank Polytechnic,New America Foundation,27,36
South Bank Polytechnic,Fort Hays State University,38,33
South Bank Polytechnic,Faculty of Business and Economics at the University of Mönster,29,34
South Bank Polytechnic,Alabama AandM University,26,35
South Bank Polytechnic,United Airlines,32,32
South Bank Polytechnic,Diamond Cluster International,35,31
South Bank Polytechnic,CSSS de la Vieille-Capitale,33,24
South Bank Polytechnic,"Institute for Systems and Computer Engineering, Technology and Science",33,31
South Bank Polytechnic,University of Rochester School of Medicine and Dentistry,28,33
South Bank Polytechnic,Texas AandM University-Corpus Christi,31,37
South Bank Polytechnic,Liaocheng University,29,38
South Bank Polytechnic,University of Canterbuury,30,34
South Bank Polytechnic,Saint Leo University,38,33
South Bank Polytechnic,Southeastern University,44,31
South Bank Polytechnic,4S Information Technologies,45,41
South Bank Polytechnic,Hertie School of Governance,33,33
South Bank Polytechnic,General Atomics,27,27
South Bank Polytechnic,RMD Engineering College,27,27
South Bank Polytechnic,Sri manakulavinayagar Engineerng Collage,35,23
South Bank Polytechnic,St. Xavier's Catholic College of Engineering,30,31
South Bank Polytechnic,Business Engineering Institute,23,38
South Bank Polytechnic,Bosch Software Innovation GmbH,31,38
South Bank Polytechnic,Istel Ltd,32,26
South Bank Polytechnic,Hochschule Liechtenstein University,32,35
South Bank Polytechnic,İstanbul Şehir Üniversitesi,36,33
South Bank Polytechnic,Robichaud Conseil,36,31
South Bank Polytechnic,Telecom Eireann,27,38
South Bank Polytechnic,"Water Technology Centre for Eastern Region, Orissa",28,31
South Bank Polytechnic,University of Tennessee und WHU Vallendar,29,25
South Bank Polytechnic,Police Information Technology Organisation (PITO),31,35
South Bank Polytechnic,Islamic Azad University,27,36
South Bank Polytechnic,"Institute for Information Management Bremen, GmbH",28,31
South Bank Polytechnic,Hong Kong Jockey Club Institute of Chinese Medicine,36,30
South Bank Polytechnic,SAP America,36,36
South Bank Polytechnic,Shell Chemicals Seraya Pte Ltd.,30,31
South Bank Polytechnic,Nan-Tai Institute of Technology,38,38
South Bank Polytechnic,Max Planck Institute for Developmental Biology,29,29
South Bank Polytechnic,"Fujitsu China Co., Ltd.",36,38
South Bank Polytechnic,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,42
South Bank Polytechnic,Terma AS,20,27
South Bank Polytechnic,Provo School District,33,28
South Bank Polytechnic,Alberta School of Business,25,33
South Bank Polytechnic,Boerse Stuttgart Holding GmbH,31,35
South Bank Polytechnic,Polytechnic Institute of Leiria,42,49
South Bank Polytechnic,Ruhr West University of Applied Sciences,35,32
South Bank Polytechnic,LS Industrial System,38,29
South Bank Polytechnic,Korea Electric Power,38,33
South Bank Polytechnic,Saint Joseph Mercy Health System,33,33
South Bank Polytechnic,Korea National University of Transportation,31,31
South Bank Polytechnic,PA Computers and Telecommunications,46,39
South Bank Polytechnic,Western Australian Institute of Technology,38,38
South Bank Polytechnic,Center in Health and Social Services of Grand Littoral,32,32
South Bank Polytechnic,Jamaica Public Service Company Limited,27,33
South Bank Polytechnic,British Airports Authority,38,38
South Bank Polytechnic,U.S. Army Research Laboratory,27,40
South Bank Polytechnic,Morgan-Keegan,34,29
South Bank Polytechnic,Management Development Institute,26,26
South Bank Polytechnic,Nord-Trøndelag University College,29,30
South Bank Polytechnic,"GlassHouse Technologies, Inc.",43,41
South Bank Polytechnic,Beizona Inc,30,30
South Bank Polytechnic,Norwegian Centre for Integrated Care and Telemedicine,29,27
South Bank Polytechnic,Dalton State University,31,40
South Bank Polytechnic,Rajamangala University of Technology Lanna,28,41
South Bank Polytechnic,Simmons School of Management,32,36
South Bank Polytechnic,Royal Infirmary of Edinburgh,28,24
South Bank Polytechnic,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
South Bank Polytechnic,Progressive AS,22,33
South Bank Polytechnic,Ernst and Young Denmark,40,40
South Bank Polytechnic,OLX,16,16
South Bank Polytechnic,Pittsburgh State Univ,42,28
South Bank Polytechnic,Luxembourg School of Finance,28,32
South Bank Polytechnic,Renfrew Center,22,22
South Bank Polytechnic,Sinopec,34,28
South Bank Polytechnic,Institute of Information Systems,37,30
South Bank Polytechnic,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
South Bank Polytechnic,Institut de réadaptation en déficience physique de Queébec,30,26
South Bank Polytechnic,Horváth and Partner GmbH,48,36
South Bank Polytechnic,Director of Relida Limited,29,25
