Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurentides Regional Health and Social Agency,PWC Consulting,24,27
Laurentides Regional Health and Social Agency,Personalized Medicine Coalition,37,39
Laurentides Regional Health and Social Agency,University of South Pacific,42,36
Laurentides Regional Health and Social Agency,A'Sharqiyah University,33,39
Laurentides Regional Health and Social Agency,Trisept Solutions,32,29
Laurentides Regional Health and Social Agency,Karlsruhe Institute for Technology,43,30
Laurentides Regional Health and Social Agency,Korea Institute of S&T Evaluation and Planning,46,44
Laurentides Regional Health and Social Agency,Brigbam Young University,29,32
Laurentides Regional Health and Social Agency,Montana State University - Billings,32,38
Laurentides Regional Health and Social Agency,MIT,8,4
Laurentides Regional Health and Social Agency,Law and Economic Consulting Group (LECG,40,39
Laurentides Regional Health and Social Agency,University of Frankfurtam Main,37,37
Laurentides Regional Health and Social Agency,Dep of Business Information Systems,32,30
Laurentides Regional Health and Social Agency,Technische Universität Mönchen,35,38
Laurentides Regional Health and Social Agency,Xi’an Jiao tong University,34,42
Laurentides Regional Health and Social Agency,Leicester General Hospital,45,42
Laurentides Regional Health and Social Agency,Northwest Center for Community Mental Health,40,45
Laurentides Regional Health and Social Agency,Sheppard Pratt Health System,44,38
Laurentides Regional Health and Social Agency,Private Practice,30,30
Laurentides Regional Health and Social Agency,Université Libanaise,37,38
Laurentides Regional Health and Social Agency,Yildirim Beyazit Üniversitesi,35,38
Laurentides Regional Health and Social Agency,Object Management Group (OMG,30,33
Laurentides Regional Health and Social Agency,Global University Alliance,42,39
Laurentides Regional Health and Social Agency,LEGO System AS,31,27
Laurentides Regional Health and Social Agency,AB Electrolux,28,31
Laurentides Regional Health and Social Agency,Boehringer Ingelheim Pharma GmbH & Co. KG,37,34
Laurentides Regional Health and Social Agency,Business Modeling and Integration (BMI) task force,40,43
Laurentides Regional Health and Social Agency,Global Business Process User Group,35,30
Laurentides Regional Health and Social Agency,Lean Enterprise Institute Inc,43,35
Laurentides Regional Health and Social Agency,FEAC Institute,24,27
Laurentides Regional Health and Social Agency,Wiesbaden Business School,31,29
Laurentides Regional Health and Social Agency,Office Depot,21,21
Laurentides Regional Health and Social Agency,Fujitsu North America,33,33
Laurentides Regional Health and Social Agency,German Federal Employment Agency,47,49
Laurentides Regional Health and Social Agency,NATO Allied Command Transformation,38,43
Laurentides Regional Health and Social Agency,"Business Process Management, Inc. (BPMI",38,35
Laurentides Regional Health and Social Agency,"Maersk Line, Denmark",34,31
Laurentides Regional Health and Social Agency,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
Laurentides Regional Health and Social Agency,IMC,8,8
Laurentides Regional Health and Social Agency,European Patent Office,36,30
Laurentides Regional Health and Social Agency,Bundesagentur für Arbeit,35,35
Laurentides Regional Health and Social Agency,Instituttet for Fremtidsforskning Copenhagen,40,40
Laurentides Regional Health and Social Agency,Government of,24,28
Laurentides Regional Health and Social Agency,NonLife Business Unit,30,30
Laurentides Regional Health and Social Agency,Northrop Grumman corporation,30,27
Laurentides Regional Health and Social Agency,NATO,16,16
Laurentides Regional Health and Social Agency,Center for Advanced Study in the Behavioral Sciences,43,43
Laurentides Regional Health and Social Agency,PELKOREA Co. LTD,30,33
Laurentides Regional Health and Social Agency,Buckman Laboratories International,41,41
Laurentides Regional Health and Social Agency,Administration,31,31
Laurentides Regional Health and Social Agency,Ryder System,25,21
Laurentides Regional Health and Social Agency,Sir Mortimer B. Davis Jewish General Hospital,38,43
Laurentides Regional Health and Social Agency,Gouvernement du Québec,36,30
Laurentides Regional Health and Social Agency,Canadian Patient Safety Institute,36,41
Laurentides Regional Health and Social Agency,Eli Broad Grad. Sch. Mgmt.,39,38
Laurentides Regional Health and Social Agency,Central Intelligence Agency,50,47
Laurentides Regional Health and Social Agency,Health Information Exchange of New York,40,48
Laurentides Regional Health and Social Agency,Hashemite University,31,37
Laurentides Regional Health and Social Agency,J. Mack Robinson College of Business,32,30
Laurentides Regional Health and Social Agency,College of Business Administration,33,35
Laurentides Regional Health and Social Agency,Justyna Rudnicka is Teaching Fellow,32,32
Laurentides Regional Health and Social Agency,Joanne H. Pratt Associates,42,34
Laurentides Regional Health and Social Agency,Advanced Brain Monitoring,34,34
Laurentides Regional Health and Social Agency,Hunan University of Technology,43,37
Laurentides Regional Health and Social Agency,Pvt. Ltd,19,15
Laurentides Regional Health and Social Agency,University of Porland,39,36
Laurentides Regional Health and Social Agency,Western Connecticut State University,35,35
Laurentides Regional Health and Social Agency,College of Liberal Arts and Sciences,52,44
Laurentides Regional Health and Social Agency,Eastwei Relations,35,39
Laurentides Regional Health and Social Agency,Kingsdale Shareholder Services,35,37
Laurentides Regional Health and Social Agency,Canadian Tire Corporation,34,37
Laurentides Regional Health and Social Agency,London School of Hygiene & Tropical Medicine,40,41
Laurentides Regional Health and Social Agency,PHPC Ltd,15,19
Laurentides Regional Health and Social Agency,Imperial College Faculty of Medicine,40,40
Laurentides Regional Health and Social Agency,Nettuno University,25,35
Laurentides Regional Health and Social Agency,Aon Plc,23,19
Laurentides Regional Health and Social Agency,Globe Forum Business Network,27,27
Laurentides Regional Health and Social Agency,Woodward Governor (India) Limited,36,39
Laurentides Regional Health and Social Agency,Lana Labs GmbH,34,31
Laurentides Regional Health and Social Agency,Christian Brothers University,35,32
Laurentides Regional Health and Social Agency,Kenya Polytechnic University College,35,42
Laurentides Regional Health and Social Agency,Tokyo University of Science,42,36
Laurentides Regional Health and Social Agency,Design Science Research institute,38,41
Laurentides Regional Health and Social Agency,Drexel University College of Medicine,39,37
Laurentides Regional Health and Social Agency,Republic of Singapore Navy,34,34
Laurentides Regional Health and Social Agency,Palo Alto Research Center Incorporated,36,39
Laurentides Regional Health and Social Agency,Thales Research and Technology,48,40
Laurentides Regional Health and Social Agency,Arup Group Limited,29,22
Laurentides Regional Health and Social Agency,"Silicon Graphics, Inc.",33,37
Laurentides Regional Health and Social Agency,Financial Markets,35,35
Laurentides Regional Health and Social Agency,Buchholz High School,31,31
Laurentides Regional Health and Social Agency,Nazarbayev University,30,33
Laurentides Regional Health and Social Agency,Mihaylo School of Business,31,34
Laurentides Regional Health and Social Agency,AUDI AG,27,27
Laurentides Regional Health and Social Agency,Korea Energy Economics Institute,34,39
Laurentides Regional Health and Social Agency,Alternative Channels,34,37
Laurentides Regional Health and Social Agency,Hyundai Motor Company,33,33
Laurentides Regional Health and Social Agency,Network Planning and Engineering Systems,35,38
Laurentides Regional Health and Social Agency,State Key Laboratory of Management and Control for Complex Systems,36,34
Laurentides Regional Health and Social Agency,Institut Supérieur de Gestion de Gabès,36,37
Laurentides Regional Health and Social Agency,ICAP Group,18,22
Laurentides Regional Health and Social Agency,Farragut High School,34,31
Laurentides Regional Health and Social Agency,University of Tennessee College of Veterinary Medicine,36,34
Laurentides Regional Health and Social Agency,Mathematics and Computer Science,44,42
Laurentides Regional Health and Social Agency,Pondicherry University,30,36
Laurentides Regional Health and Social Agency,Taylor's University Malaysia,38,38
Laurentides Regional Health and Social Agency,Cleveland Clinic Foundation,36,36
Laurentides Regional Health and Social Agency,Manukau Institute of Technology,42,32
Laurentides Regional Health and Social Agency,Internal Revenue Service,41,38
Laurentides Regional Health and Social Agency,First American Corporation,31,37
Laurentides Regional Health and Social Agency,Blackpool Victoria Hospital,33,33
Laurentides Regional Health and Social Agency,Samsung Life Insurance,36,33
Laurentides Regional Health and Social Agency,Deerfield Institute,34,31
Laurentides Regional Health and Social Agency,National Semiconductor Corporation,38,38
Laurentides Regional Health and Social Agency,Ciba-Geigy Corporation,30,30
Laurentides Regional Health and Social Agency,SUNY-Buffalo and Sogang University,38,38
Laurentides Regional Health and Social Agency,Andersen Consulting,38,38
Laurentides Regional Health and Social Agency,Smeal College of Business,31,34
Laurentides Regional Health and Social Agency,Korea Information Security Agency,49,49
Laurentides Regional Health and Social Agency,Xerox Corporation,26,26
Laurentides Regional Health and Social Agency,Society and Citizenship,38,41
Laurentides Regional Health and Social Agency,Strategic Business Division,33,31
Laurentides Regional Health and Social Agency,Front Row Society,42,35
Laurentides Regional Health and Social Agency,Royal FloraHolland,35,38
Laurentides Regional Health and Social Agency,Wuyi University,27,27
Laurentides Regional Health and Social Agency,Athens Laboratory of Business Administration,34,40
Laurentides Regional Health and Social Agency,Southwestern Bell Telephone Company,42,38
Laurentides Regional Health and Social Agency,SUNY at Binghamfon,32,29
Laurentides Regional Health and Social Agency,Yongin University,29,29
Laurentides Regional Health and Social Agency,Metro AG,26,26
Laurentides Regional Health and Social Agency,University of Windsor,36,33
Laurentides Regional Health and Social Agency,Kim Hag Dong Oriental Medical Clinic,42,47
Laurentides Regional Health and Social Agency,A. James Clark School Of Engineering,35,42
Laurentides Regional Health and Social Agency,Innovative Business Solutions Inc.,38,38
Laurentides Regional Health and Social Agency,Jones and Demille Engineering,38,43
