Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnica Madrid,Norwegian Governmental Computing Center,28,28
Polytechnica Madrid,Decision Systems Laboratory (DSL),31,32
Polytechnica Madrid,University of South Carolina - Sumter,29,33
Polytechnica Madrid,BS Abdur Rahman University,27,31
Polytechnica Madrid,Software Economics Group Darmstadt,42,38
Polytechnica Madrid,"Nodality, Inc.",30,32
Polytechnica Madrid,Arizona Geological Survey,32,41
Polytechnica Madrid,Consortium of Universities for the Advancement of Hydrologic Sci,24,27
Polytechnica Madrid,Stroud Water Research Center,30,26
Polytechnica Madrid,National Center for Atmospheric Research,34,31
Polytechnica Madrid,Lamont-Doherty Earth Observatory,27,27
Polytechnica Madrid,Foundation for Earth Science,30,34
Polytechnica Madrid,Open Geospatial Consortium,36,31
Polytechnica Madrid,EDEKA AG,30,30
Polytechnica Madrid,Netherlands Forensic Institute - NFI,25,30
Polytechnica Madrid,Southwest Institute of Technical Physics,37,41
Polytechnica Madrid,American University of Middle East,30,30
Polytechnica Madrid,The Ottawa Hospital,26,26
Polytechnica Madrid,Vector Consulting,22,28
Polytechnica Madrid,Middllesex University Business School,21,32
Polytechnica Madrid,"Soonchunhyang University, College of Medicine",31,29
Polytechnica Madrid,Oulu City Council,39,28
Polytechnica Madrid,Laredo State University,33,38
Polytechnica Madrid,Henley Management College Greenlands,29,25
Polytechnica Madrid,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,21
Polytechnica Madrid,National University of Timor-Leste (UNTL),23,24
Polytechnica Madrid,Headstrong LLC,24,36
Polytechnica Madrid,Credite Suisse,24,30
Polytechnica Madrid,Hainan University,33,28
Polytechnica Madrid,Fraunhofer Institute for Production Systems and Design Technology IPK,23,30
Polytechnica Madrid,Singapore Telecommunications Limited,47,47
Polytechnica Madrid,Shanghai Academy of Social Sciences,30,41
Polytechnica Madrid,Sejong-Lockheed Martin Aerospace Research Center,27,27
Polytechnica Madrid,Urbino and IEFE,29,29
Polytechnica Madrid,Knowledge Media Research Center,32,28
Polytechnica Madrid,"PEL KOREA, Inc.",35,31
Polytechnica Madrid,Chongqing University of Posts and Telecommunications,28,37
Polytechnica Madrid,School of Business Administration at the University of Michigan,24,27
Polytechnica Madrid,PPG Industries,30,30
Polytechnica Madrid,Marketing Science Institute,26,35
Polytechnica Madrid,Marketing Intelligence company (MIcompany),26,34
Polytechnica Madrid,FL Gulf Coast University,28,23
Polytechnica Madrid,Operations Management,30,30
Polytechnica Madrid,Unicon Inc.,33,34
Polytechnica Madrid,Transnationale Universiteit Limburg,30,30
Polytechnica Madrid,International University of La Rioja,33,22
Polytechnica Madrid,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Polytechnica Madrid,City University Business School,20,28
Polytechnica Madrid,Asian Institute of Management,21,29
Polytechnica Madrid,Alton Coal Development,34,29
Polytechnica Madrid,Isle of Man International Business School,27,23
Polytechnica Madrid,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Polytechnica Madrid,American Philosophical Society,33,41
Polytechnica Madrid,Smithsonian Center for Folklife and Cultural Heritage,28,33
Polytechnica Madrid,University of British Columbia's Sauder School of Business,26,26
Polytechnica Madrid,National Labour Market Authority,31,35
Polytechnica Madrid,Korea Color Steel Corp,29,29
Polytechnica Madrid,Hochschule Magdeburg-Stendal,43,38
Polytechnica Madrid,Lapland University of Applied Sciences,28,35
Polytechnica Madrid,Tampere University of Applied Sciences,28,32
Polytechnica Madrid,University of Minnesota Medical School,25,35
Polytechnica Madrid,"Universidad De Los Andes, Merida",35,36
Polytechnica Madrid,Biocomplexity Institute of Virginia Tech,31,37
Polytechnica Madrid,Ministry of Health and Family Welfare,32,36
Polytechnica Madrid,Health Partners,35,29
Polytechnica Madrid,Monterey Institute of International Studies,32,23
Polytechnica Madrid,DHL Express,20,27
Polytechnica Madrid,Deloitte and Touche Management,33,33
Polytechnica Madrid,University of Swaziland,29,29
Polytechnica Madrid,Theological University Amsterdam/Groningen,33,33
Polytechnica Madrid,Deggendorf Institute of Technology,23,38
Polytechnica Madrid,Paris Dauphine at Paris,38,33
Polytechnica Madrid,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,33
Polytechnica Madrid,Finnair Oyj,20,33
Polytechnica Madrid,Institute of Agriculture and Life Science,27,33
Polytechnica Madrid,"Omneuron, Inc.",30,32
Polytechnica Madrid,Institute for Information Systems and Management (IISM),24,28
Polytechnica Madrid,Process Flow Products Division,29,29
Polytechnica Madrid,"/Associates, Ltd.",33,30
Polytechnica Madrid,Duke Institute for Genome Sciences & Policy,23,37
Polytechnica Madrid,CHA Medical University,39,29
Polytechnica Madrid,AWS Inc,23,31
Polytechnica Madrid,National Applied Research Laboratories Taiwan,28,38
Polytechnica Madrid,Fundación Getúlio Vargas,28,29
Polytechnica Madrid,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,29
Polytechnica Madrid,Citigroup,21,21
Polytechnica Madrid,Waseda Business School,20,29
Polytechnica Madrid,National Universitym,31,31
Polytechnica Madrid,Infratest Burke AG,22,27
Polytechnica Madrid,HM REVENUE AND CUSTOMS,24,29
Polytechnica Madrid,Dutch Customs Administration,38,38
Polytechnica Madrid,Whole Systems International (WSI,39,36
Polytechnica Madrid,GID Ltd,23,38
Polytechnica Madrid,Pepperdine's School of Business and Management,28,25
Polytechnica Madrid,Fred Hutchinson Cancer Research Center,32,32
Polytechnica Madrid,NV ST Dept of Health and Human Services,38,34
Polytechnica Madrid,Chung Jung Christian University,32,28
Polytechnica Madrid,Bloom International Trading,43,30
Polytechnica Madrid,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Polytechnica Madrid,Xinjiang Oilfield Company of CNPC,23,35
Polytechnica Madrid,Solution Architect,43,43
Polytechnica Madrid,Radboud U.,21,29
Polytechnica Madrid,U Diego Portales,23,40
Polytechnica Madrid,U Arizona,29,43
Polytechnica Madrid,Missouri U. of Science and Technology,25,40
Polytechnica Madrid,Price Waterhouse,34,34
Polytechnica Madrid,University of Economics Ho Chi Minh City,31,27
Polytechnica Madrid,Norwegian University of Science and Technology,25,37
Polytechnica Madrid,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
Polytechnica Madrid,Pontifcal Catholic University,42,38
Polytechnica Madrid,Pontifcal Catholic University of Rio Grande Do sul,32,32
Polytechnica Madrid,Norwegian University of Science and Technology,25,37
Polytechnica Madrid,CQU,9,9
Polytechnica Madrid,Boston College,24,24
Polytechnica Madrid,"Offshore Oil Engineering Co., Ltd.",30,28
Polytechnica Madrid,China Classification Society,34,26
Polytechnica Madrid,National Business Research Institute,25,25
Polytechnica Madrid,Ernst and Young Center for Business Innovation,22,28
Polytechnica Madrid,Novell Pvt. Ltd,29,30
Polytechnica Madrid,Det Norske Veritas Pty Ltd,27,36
Polytechnica Madrid,Daqing Petrochemical Research Center,36,36
Polytechnica Madrid,"University of Southern Denmark, Sønderborg",30,34
Polytechnica Madrid,Business Administration Department,26,34
Polytechnica Madrid,Hakuoh University,33,28
Polytechnica Madrid,TSM Business School,21,26
Polytechnica Madrid,Universite Catholique de Lille,33,33
Polytechnica Madrid,Babson University,28,22
Polytechnica Madrid,Price Waterhouse,34,34
Polytechnica Madrid,U.C.L.A. Graduate School of Education,29,29
Polytechnica Madrid,"Rossmoore Associates, Inc.",31,28
Polytechnica Madrid,Uniformed Services University of the Health Sciences,23,23
Polytechnica Madrid,Digia Plc,21,43
Polytechnica Madrid,Active Intranet Pic.,31,37
Polytechnica Madrid,Blueend Web:applications AG,35,30
Polytechnica Madrid,University of Prague,21,26
Polytechnica Madrid,Jomo Kenyatta University of Agriculture and Technology,27,36
Polytechnica Madrid,SFIDA-LUISS,20,27
Polytechnica Madrid,Beuth University of Applied Sciences Berlin,29,32
Polytechnica Madrid,Fachbereich Wirtschaft,29,39
Polytechnica Madrid,Korea Small Business Institute,29,20
Polytechnica Madrid,Honam University,34,23
Polytechnica Madrid,Bank of Thailand,34,40
Polytechnica Madrid,Rhode Island College,26,26
Polytechnica Madrid,"FNC, Inc.",29,23
Polytechnica Madrid,Wipro Infotech Limited,49,34
Polytechnica Madrid,Andersen Consulting,21,42
Polytechnica Madrid,Micro Planning International,30,30
Polytechnica Madrid,Deloitte Services,33,33
Polytechnica Madrid,Chang Jung Christian University,32,24
Polytechnica Madrid,Pontificia Universidade Catolica do Parana,36,36
Polytechnica Madrid,Antra Inc.,28,36
Polytechnica Madrid,Indigo Books & Music Inc.,23,24
Polytechnica Madrid,Senacor Technologies AG,43,43
Polytechnica Madrid,Institut des sourds de Charlesbourg,22,26
Polytechnica Madrid,Tajen Technological University,45,41
Polytechnica Madrid,Adelante Zorggroep,27,27
Polytechnica Madrid,Merem behandelcentra,26,31
Polytechnica Madrid,De Vogellanden,24,36
Polytechnica Madrid,Maasstad Ziekenhuis,21,37
Polytechnica Madrid,Noordwest Ziekenhuisgroep,27,27
Polytechnica Madrid,Militair Revalidatie Centrum Aardenburg,34,31
Polytechnica Madrid,Revalidatiecentrum Leijpark,35,35
Polytechnica Madrid,Amsterdam Rehabilitation Research Center Reade,28,31
Polytechnica Madrid,Revalidatie Friesland,35,35
Polytechnica Madrid,Revant,16,24
Polytechnica Madrid,Rijnlands Rehabilitation Center,28,28
Polytechnica Madrid,Groot Klimmendaal,33,33
Polytechnica Madrid,Treant Zorggroep,29,23
Polytechnica Madrid,"St. Martin Clinic, Nijmegen",30,32
Polytechnica Madrid,Sophia Rehabilitation Center,30,30
Polytechnica Madrid,Rehabilitation Hospital Tolbrug',27,24
Polytechnica Madrid,Klimmendaal,33,27
Polytechnica Madrid,InSites Consulting,27,27
Polytechnica Madrid,International Service Research,33,37
Polytechnica Madrid,Center for Research on Consumers and Marketing Strategy,32,27
Polytechnica Madrid,Templeton College,28,28
Polytechnica Madrid,UNITY AG,30,30
Polytechnica Madrid,Shanghai International Studies University,30,27
Polytechnica Madrid,Jinggangshan University,24,19
Polytechnica Madrid,General Electric,34,34
Polytechnica Madrid,"Versata, Inc",26,27
Polytechnica Madrid,Center for Information Technology Renato Archer,30,30
Polytechnica Madrid,ERPsim Lab,28,34
Polytechnica Madrid,Kongkuk University,27,16
Polytechnica Madrid,Università degli Studi di Palermo,27,35
Polytechnica Madrid,Dutch Ministry of Security and Justice,35,32
Polytechnica Madrid,Prnc. William Co. African-Amer. H.,30,41
Polytechnica Madrid,Institut für Wirtschaftsinformatik,26,31
Polytechnica Madrid,Dongguan University of Technology,27,35
Polytechnica Madrid,Mongolian University of Science and Technology,28,34
Polytechnica Madrid,National Chun Chen University,38,25
Polytechnica Madrid,Workers Compensation Research Institute,31,28
Polytechnica Madrid,University at Montgomery,28,33
Polytechnica Madrid,Lukol Networks,24,18
Polytechnica Madrid,Institute of Software Chinese Academy of Sciences,29,29
Polytechnica Madrid,Pannasastra University of Cambodia,34,30
Polytechnica Madrid,Fachhochschule Schmalkalden,35,30
Polytechnica Madrid,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,25
Polytechnica Madrid,Southampton Business School,26,30
Polytechnica Madrid,College of Management,30,25
Polytechnica Madrid,University of Delhi,26,32
Polytechnica Madrid,University of the North Carolina,31,35
Polytechnica Madrid,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
Polytechnica Madrid,Li and Fung.,32,33
Polytechnica Madrid,Dyax Corp.,28,29
Polytechnica Madrid,DK Multimedia,38,44
Polytechnica Madrid,"University of Hong Kong, School of Professional and Continuing Education",22,27
Polytechnica Madrid,mcm Institute,19,25
Polytechnica Madrid,Dexia Group,33,27
Polytechnica Madrid,Social and Health Affairs department in the City of Lahti,26,32
Polytechnica Madrid,Gartner Group Pacific,25,35
Polytechnica Madrid,Telecom,31,23
Polytechnica Madrid,Under the Guidance,27,32
Polytechnica Madrid,Zeppelin Baumaschinen GmbH,31,31
Polytechnica Madrid,Huawei Technologies Duesseldorf GmbH,33,36
Polytechnica Madrid,Baragwanath Hospital,21,31
Polytechnica Madrid,Shanghai First Maternity and Infant Health Hospital,26,31
Polytechnica Madrid,Snitker and Co,30,36
Polytechnica Madrid,Cornell University School of Hotel Administration,29,38
Polytechnica Madrid,Trilogy Corp.,25,26
Polytechnica Madrid,TEXAS EDUCATION AGENCY,29,34
Polytechnica Madrid,Stevens Institute of Technology,24,32
Polytechnica Madrid,University of Maine Business School,22,33
Polytechnica Madrid,NEC Australia Pty Ltd,35,40
Polytechnica Madrid,Orient. Logistics Group of Companies,33,33
Polytechnica Madrid,Clinic of Radiotherapy and Oncology,33,37
Polytechnica Madrid,University of Vienna Institute of Anatomy,20,27
Polytechnica Madrid,NL-7300 AS,21,21
Polytechnica Madrid,Kangnam University,27,22
Polytechnica Madrid,University of Waika,26,26
Polytechnica Madrid,Shri Shakaracharya Institute of Technology and Management,26,29
Polytechnica Madrid,University of Zaragoza,24,24
Polytechnica Madrid,ALBA Graduate Business School,25,29
Polytechnica Madrid,Zhejiang Academy of Surveying and Mapping,30,33
Polytechnica Madrid,VitalHealth Software,31,31
Polytechnica Madrid,Groupe Hospitalier Sainte-Périne,35,28
Polytechnica Madrid,AP-HP Assistance Publique - Hopitaux de Paris,31,26
Polytechnica Madrid,Hopital Sebastopol,27,27
Polytechnica Madrid,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
Polytechnica Madrid,Sunchon National University,35,35
Polytechnica Madrid,Korea Institute for International Economic Policy,26,26
Polytechnica Madrid,DEKRA Automobil GmbH,26,26
Polytechnica Madrid,Stratica Limited,46,46
Polytechnica Madrid,Siemens Industry Software GmbH,24,33
Polytechnica Madrid,AVASO GmbH,21,21
Polytechnica Madrid,Advanis Inc.,26,40
Polytechnica Madrid,National Research Center for Audiology and Hearing Rehabilitation,29,29
Polytechnica Madrid,Heritage Institute of Technology,24,35
Polytechnica Madrid,The Bayswater Institute,29,29
Polytechnica Madrid,Essent,16,16
Polytechnica Madrid,Groupvision,20,27
Polytechnica Madrid,Institute of Xinjiang Oilfield Company,28,35
Polytechnica Madrid,National School of Public Health,31,27
Polytechnica Madrid,Hanzhong University,26,21
Polytechnica Madrid,Norwegian National University of Science and Technology,24,32
Polytechnica Madrid,Anderson,22,37
Polytechnica Madrid,City University Londona,29,24
Polytechnica Madrid,SAP Canada Inc.,35,36
Polytechnica Madrid,Normal University,33,28
Polytechnica Madrid,Taishan Medical University,40,36
Polytechnica Madrid,Taian Central Hospital,29,34
Polytechnica Madrid,Rollins College,24,24
Polytechnica Madrid,Smith College,19,25
Polytechnica Madrid,ETAS GmbH,29,21
Polytechnica Madrid,Université de Strasboug,24,24
Polytechnica Madrid,University of Cyprus,21,26
Polytechnica Madrid,Centre de Gestion Scientifique,24,29
Polytechnica Madrid,Aichi Gakuin University,33,29
Polytechnica Madrid,Yuhan College,25,31
Polytechnica Madrid,"Skycloud Co., Ltd.",27,24
Polytechnica Madrid,University of Calcutta,24,24
Polytechnica Madrid,Adger University College,23,42
Polytechnica Madrid,One More Restaurant,32,32
Polytechnica Madrid,TU Mönchen,28,29
Polytechnica Madrid,SIGNUM-66 Co.,12,19
Polytechnica Madrid,Dialogos LLC,19,32
Polytechnica Madrid,Viadata,23,31
Polytechnica Madrid,Scape Consulting GmbH,35,30
Polytechnica Madrid,"Ministry of Defence, Government of Singapore",25,23
Polytechnica Madrid,BIP Institute of Psychology Ltd.,27,28
Polytechnica Madrid,SWPS Uniwersytet Humanistycznospołeczny,28,31
Polytechnica Madrid,"Institute for Psychology, Budapest",23,31
Polytechnica Madrid,Psychological Sciences University,38,27
Polytechnica Madrid,Human Sciences Research Council of South Africa,27,33
Polytechnica Madrid,Investigadora Colegio de la Fontera Norte,27,30
Polytechnica Madrid,Odessa I.I.Mechnikov National University,34,27
Polytechnica Madrid,Gakushuin University,26,26
Polytechnica Madrid,Semiconductor Manufacturing International Corporation Shanghai,25,27
Polytechnica Madrid,Telecom Ecole de Management,30,30
Polytechnica Madrid,Faculty of Economics and Administrative Sciences,39,36
Polytechnica Madrid,Yezreel Valley College,20,20
Polytechnica Madrid,China Huanqiu Contracting and Engineering Corporation,31,33
Polytechnica Madrid,Shanghai Academy of System Science,30,34
Polytechnica Madrid,Chinese Pharmaceutical Association,34,34
Polytechnica Madrid,Palm Beach Atlantic University,45,33
Polytechnica Madrid,First Affiliated Hospital of Harbin Medical University,30,30
Polytechnica Madrid,Asiatek Inc.,26,40
Polytechnica Madrid,CA Inc.,31,32
Polytechnica Madrid,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,32
Polytechnica Madrid,Universidade Nove de Julho,22,31
Polytechnica Madrid,BearingPoint GmbH,28,39
Polytechnica Madrid,Southampton University Hospitals NHS Trust,26,23
