Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chiao Tung University Taiwan,Jiuquan Satellite Launch Center,35,41
National Chiao Tung University Taiwan,Posten AB,22,22
National Chiao Tung University Taiwan,Coopers & Lybrand,30,27
National Chiao Tung University Taiwan,Kean University,50,50
National Chiao Tung University Taiwan,BI-LO,14,14
National Chiao Tung University Taiwan,Iri National College of Agriculture and Technology,44,41
National Chiao Tung University Taiwan,Samil Coopers and Lybrand Consulting,38,38
National Chiao Tung University Taiwan,Document Engineering Services,36,36
National Chiao Tung University Taiwan,"Fujitsu Ltd, London",25,25
National Chiao Tung University Taiwan,Hong Kong Baptist University,52,58
National Chiao Tung University Taiwan,Technische Universität Braunschweig,47,48
National Chiao Tung University Taiwan,Diamond Management and Technology Consultants,39,41
National Chiao Tung University Taiwan,Hochschule Bremerhaven,31,20
National Chiao Tung University Taiwan,Texas Department of State Health Services,31,31
National Chiao Tung University Taiwan,National Pingtung University,77,80
National Chiao Tung University Taiwan,Stockholm University,56,53
National Chiao Tung University Taiwan,JPMorgan Chase and Co,34,28
National Chiao Tung University Taiwan,Hochschule für Angewandte Wibenschaften Coburg,31,34
National Chiao Tung University Taiwan,Open Polytechnic,26,26
National Chiao Tung University Taiwan,Massey Unviersity,41,41
National Chiao Tung University Taiwan,Deloitte and Touche Bakkenist,33,30
National Chiao Tung University Taiwan,Cincinnati Children's Hospital Medical Center,41,39
National Chiao Tung University Taiwan,Cornell College,31,27
National Chiao Tung University Taiwan,Graduate School of Business Administration,43,38
National Chiao Tung University Taiwan,Yangtze River Scientific Research Institute,38,38
National Chiao Tung University Taiwan,MODUL University Vienna,53,43
National Chiao Tung University Taiwan,"Persistent Systems, Inc.",30,31
National Chiao Tung University Taiwan,Digital Equipment Coorporation,36,45
National Chiao Tung University Taiwan,Opinion Research Corporation,37,43
National Chiao Tung University Taiwan,Ukrainian Institute on Public Health Policy,40,40
National Chiao Tung University Taiwan,Ukrainian Academy of Public Service,39,31
National Chiao Tung University Taiwan,Systems Research Group,24,24
National Chiao Tung University Taiwan,Yuan-Pei University of Science and Technology,44,54
National Chiao Tung University Taiwan,North China Grid Company Limited,41,43
National Chiao Tung University Taiwan,CESAG Research Center,28,31
National Chiao Tung University Taiwan,Bull HN Worldwide Information Systems,32,35
National Chiao Tung University Taiwan,Boston Eye Group,26,30
National Chiao Tung University Taiwan,Norl/icasfe/Ti University,55,65
National Chiao Tung University Taiwan,"Authur D. Little, Inc.",34,29
National Chiao Tung University Taiwan,F. Mason and Associates,37,31
National Chiao Tung University Taiwan,Royal Free Hampstead NHS Trust,36,36
National Chiao Tung University Taiwan,Guangdong Cardiovascular Institute,39,45
National Chiao Tung University Taiwan,"Chung-Ang University, College of Medicine",49,52
National Chiao Tung University Taiwan,"Samsung Medical Center, Sungkyunkwan University",50,58
National Chiao Tung University Taiwan,Ewha Womans University School of Medicine,46,46
National Chiao Tung University Taiwan,"Kyung Hee University (KHU), College of Medicine",40,47
National Chiao Tung University Taiwan,"Inje University, College of Medicine",44,56
National Chiao Tung University Taiwan,"Dongguk University, College of Medicine",45,53
National Chiao Tung University Taiwan,"Inha University, College of Medicine",49,58
National Chiao Tung University Taiwan,Korea Centers for Disease Control & Prevention,34,35
National Chiao Tung University Taiwan,Sejong General Hospital,37,30
National Chiao Tung University Taiwan,Kyungpook National University Hospital,59,64
National Chiao Tung University Taiwan,"Ajou University, School of Medicine",47,51
National Chiao Tung University Taiwan,"Dankook University, College of Medicine",45,53
National Chiao Tung University Taiwan,"Hallym University, College of Medicine",43,54
National Chiao Tung University Taiwan,Humanworkers,24,29
National Chiao Tung University Taiwan,Salesforce,17,17
National Chiao Tung University Taiwan,"American Express, New York",35,29
National Chiao Tung University Taiwan,Universidad Autónoma de Aguascalientes,35,49
National Chiao Tung University Taiwan,Fifth Third Bank,34,30
National Chiao Tung University Taiwan,Groupe de Recherche Angevin en Économie et Management,36,34
National Chiao Tung University Taiwan,Centeral Lab. for Agriculture Expert Systems,40,32
National Chiao Tung University Taiwan,Business & Decision,29,22
National Chiao Tung University Taiwan,National Wetlands Research Center,46,46
National Chiao Tung University Taiwan,Chuncheon Bioindustry Foundation,43,35
National Chiao Tung University Taiwan,IPI GmbH,18,18
National Chiao Tung University Taiwan,D-BOX Technologies Inc.,40,41
National Chiao Tung University Taiwan,SAP Research,20,16
National Chiao Tung University Taiwan,Institut für Informationsverarbeitung,38,49
National Chiao Tung University Taiwan,E.J. Ourso Coll. Bus. Admin.,34,33
National Chiao Tung University Taiwan,Active Life and Sports Physical Therapy Center,36,39
National Chiao Tung University Taiwan,Rothman Institute,37,33
National Chiao Tung University Taiwan,Jinwen University of Science and Technology,45,55
National Chiao Tung University Taiwan,Telstra,23,18
National Chiao Tung University Taiwan,Pope County Library System,38,35
National Chiao Tung University Taiwan,Lone Star College CyFair,36,36
National Chiao Tung University Taiwan,"The Staten Group, Inc.",34,39
National Chiao Tung University Taiwan,Seitoku University,51,55
National Chiao Tung University Taiwan,University of Exeter Medical School,39,47
National Chiao Tung University Taiwan,USC,10,10
National Chiao Tung University Taiwan,Aletheia University,57,57
National Chiao Tung University Taiwan,Royal Roads University,54,54
National Chiao Tung University Taiwan,"Danish Ministry of Science, Technology and Innovation",38,38
National Chiao Tung University Taiwan,School of Business,33,18
National Chiao Tung University Taiwan,Ernst and Young Transaction Advisory Services,39,37
National Chiao Tung University Taiwan,Cetrea A/S,21,26
National Chiao Tung University Taiwan,The Management College,27,34
National Chiao Tung University Taiwan,Parkland Center for Clinical Innovation,37,39
National Chiao Tung University Taiwan,Holy Cross Health System Corporation,38,38
National Chiao Tung University Taiwan,Centre of Expertise in Electronic Commerce,30,30
National Chiao Tung University Taiwan,Lake Constance University,55,58
National Chiao Tung University Taiwan,Hochschule Konstanz,36,29
National Chiao Tung University Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",34,37
National Chiao Tung University Taiwan,Vista University,49,38
National Chiao Tung University Taiwan,Wu-Feng Institute of Technology,32,32
National Chiao Tung University Taiwan,Swarthmore College,29,29
National Chiao Tung University Taiwan,Xelocity Limited,30,30
National Chiao Tung University Taiwan,Ahmadu Bello University,50,50
National Chiao Tung University Taiwan,Servoy,14,14
National Chiao Tung University Taiwan,"University of Delhi, School of Economics",34,50
National Chiao Tung University Taiwan,ENAP,10,10
National Chiao Tung University Taiwan,"Quantitech, Inc.",30,31
National Chiao Tung University Taiwan,Planon B.V.,25,30
National Chiao Tung University Taiwan,St. Catharina Eindhoven,37,44
National Chiao Tung University Taiwan,Nanjing College of Chemical Technology,40,43
National Chiao Tung University Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,34
National Chiao Tung University Taiwan,JPMorgan Chase,27,27
National Chiao Tung University Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,30
National Chiao Tung University Taiwan,Guangdong Power Grid Company Ltd.,34,38
National Chiao Tung University Taiwan,Gangneung-Wonju National University,53,58
National Chiao Tung University Taiwan,Claremont Graduate University,52,61
National Chiao Tung University Taiwan,Shenyang Agricultural University,52,55
National Chiao Tung University Taiwan,University Co-operative Bookshop Ltd,36,52
National Chiao Tung University Taiwan,Mercer University,44,44
National Chiao Tung University Taiwan,Southern California Edison Company,37,42
National Chiao Tung University Taiwan,Powerlogos Design,33,26
National Chiao Tung University Taiwan,Inc. in Tampa,36,33
National Chiao Tung University Taiwan,Professor of Marketing at the Henley Management College in the,32,36
National Chiao Tung University Taiwan,"Day and Zimmermann, Inc",37,34
National Chiao Tung University Taiwan,Russian Academy of Sciences,31,38
National Chiao Tung University Taiwan,Express Scripts Holding Company,26,35
National Chiao Tung University Taiwan,"OLEV Co., Ltd.",27,29
National Chiao Tung University Taiwan,South Infirmary-Victoria University Hospital,52,52
National Chiao Tung University Taiwan,Engineering Systems MIT,37,33
National Chiao Tung University Taiwan,University of Western,45,41
National Chiao Tung University Taiwan,University of Loughborough,35,51
National Chiao Tung University Taiwan,British Telecom Research Lab,31,28
National Chiao Tung University Taiwan,Bentley University,51,51
National Chiao Tung University Taiwan,Advisory Services,26,26
National Chiao Tung University Taiwan,Dunwoody Medical Center,30,30
National Chiao Tung University Taiwan,"Prevention Research Center, Berkeley",38,28
National Chiao Tung University Taiwan,CANNY Consultants Pte. Ltd.,38,42
National Chiao Tung University Taiwan,UPCT,10,10
National Chiao Tung University Taiwan,Deloitte,22,22
National Chiao Tung University Taiwan,"University of the West of Scotland, School of Business and Enterprise",32,46
National Chiao Tung University Taiwan,"The Boston Consulting Group, Inc.",40,38
National Chiao Tung University Taiwan,Hochschule Pforzheim,25,21
National Chiao Tung University Taiwan,EMPRISE Consulting Group,30,39
National Chiao Tung University Taiwan,Our Lady of the Lake University,50,53
National Chiao Tung University Taiwan,University of Wales,46,43
National Chiao Tung University Taiwan,Xuanwu Hospital Capital Medical University,51,53
National Chiao Tung University Taiwan,University of Paris Ouest Nanterre,42,54
National Chiao Tung University Taiwan,F4energy Ltd,24,16
National Chiao Tung University Taiwan,"Informatique, Biologie Intégrative et Systèmes Complexes",34,40
National Chiao Tung University Taiwan,"The Right Incentive, LLC and Mount Saint Mary College",33,38
National Chiao Tung University Taiwan,EF International Academy,43,36
National Chiao Tung University Taiwan,Riga Business School,28,25
National Chiao Tung University Taiwan,Cenisius College,26,26
National Chiao Tung University Taiwan,SAP,10,5
National Chiao Tung University Taiwan,China National Aeronautical Radio Electronics Research Institute,44,40
National Chiao Tung University Taiwan,USTC-CityU Joint Advanced Research Center,33,36
National Chiao Tung University Taiwan,Jianghan University,57,57
National Chiao Tung University Taiwan,Acxiom Corporation,36,33
National Chiao Tung University Taiwan,University of Macedonia,47,57
National Chiao Tung University Taiwan,Reputation Inc.,31,27
National Chiao Tung University Taiwan,Taiwan Daedalus Door Control,31,43
National Chiao Tung University Taiwan,Melbourne Orthopaedic Group,28,28
National Chiao Tung University Taiwan,San Diego University,56,56
National Chiao Tung University Taiwan,Auraria Higher Education Center,38,41
National Chiao Tung University Taiwan,Alexandria University,52,55
National Chiao Tung University Taiwan,University of Art,44,52
National Chiao Tung University Taiwan,Ministry of Commerce,28,32
National Chiao Tung University Taiwan,"Broadcom Limited, San Jose",35,29
National Chiao Tung University Taiwan,Motorola Ireland,34,26
