Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sejong General Hospital,Nagoya University,45,35
Sejong General Hospital,Marc Bloch University,36,27
Sejong General Hospital,Merck Research Laboratories,32,28
Sejong General Hospital,RH Smith School of Business,28,36
Sejong General Hospital,International Burch University,38,34
Sejong General Hospital,"National Technical University of Athens, School of Mechanical Engineering",29,29
Sejong General Hospital,NCR,15,15
Sejong General Hospital,Euro-Arab Management School,40,32
Sejong General Hospital,Wipro Infotech Ltd.,29,29
Sejong General Hospital,Aquenta Consulting,34,44
Sejong General Hospital,University of Applied Sciences,30,30
Sejong General Hospital,Researcher Data & Society,38,30
Sejong General Hospital,Aizoon Consulting S.r.l.,34,35
Sejong General Hospital,"T. Rowe Price International, Inc.",36,38
Sejong General Hospital,Unique computing solutions gmbh,30,26
Sejong General Hospital,Shandong Normal University,53,41
Sejong General Hospital,Certus Technology Associates,35,35
Sejong General Hospital,European University Viadrina,43,35
Sejong General Hospital,German Graduate School of Management and Law (GGS),33,31
Sejong General Hospital,South Carelia Polytechnic,33,33
Sejong General Hospital,MIT-Zaragoza International Logistics Program,36,39
Sejong General Hospital,University of East Anglia,38,33
Sejong General Hospital,Kim Hag Dong Oriental Medical Clinic,41,34
Sejong General Hospital,Lehrst. fur Wirtschaftsinformatik,29,33
Sejong General Hospital,Saudi Arabian Monetary Agency,31,42
Sejong General Hospital,Caramba Labs Software Ag,30,38
Sejong General Hospital,University of,33,33
Sejong General Hospital,Webmergers.com,27,22
Sejong General Hospital,Jean Monnet Université,44,32
Sejong General Hospital,Strategic Design Management,32,36
Sejong General Hospital,German Archaeological Institute,37,37
Sejong General Hospital,Data Archiving and Networked Services,30,30
Sejong General Hospital,Inrap,29,29
Sejong General Hospital,TUI University,38,32
Sejong General Hospital,Sydney Business School,40,40
Sejong General Hospital,SETIS Ltd,31,31
Sejong General Hospital,Worcestershire Acute Hospitals NHS Trust,44,41
Sejong General Hospital,University of Detroit Mercy,32,36
Sejong General Hospital,University of Notre Dame Australia,39,32
Sejong General Hospital,Notre Dame Initiative for Global Development,36,33
Sejong General Hospital,Informing Science Institute,44,40
Sejong General Hospital,Chu Shang Show Chwan Hospital,54,54
Sejong General Hospital,Villa Maria Society,33,33
Sejong General Hospital,Ministry of Communication and Information Technology,29,29
Sejong General Hospital,Pioneer Hi Bred International Incorporated,40,37
Sejong General Hospital,Universität Frankrurt,32,28
Sejong General Hospital,State of Alabama,36,41
Sejong General Hospital,Jiangnan University,48,33
Sejong General Hospital,HCL,15,15
Sejong General Hospital,Independent Researcher,31,31
Sejong General Hospital,UL-Wiklund,18,30
Sejong General Hospital,Damai Sciences,27,32
Sejong General Hospital,Lingnan University,44,34
Sejong General Hospital,Glanbia plc,35,35
Sejong General Hospital,USAF Chief Information Office,35,35
Sejong General Hospital,CIO Office at Franke Management,26,26
Sejong General Hospital,Tektronix Incorporated,36,36
Sejong General Hospital,Berry Network,28,28
Sejong General Hospital,Monsanto Company,36,31
Sejong General Hospital,KPMG Australia,38,38
Sejong General Hospital,Eli Lilly and Company,32,32
Sejong General Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
Sejong General Hospital,Saxion University,50,30
Sejong General Hospital,Memorial Sloan-Kettering Cancer Center,33,43
Sejong General Hospital,Queens University of Charlotte,42,26
Sejong General Hospital,Hospital of Central,38,76
Sejong General Hospital,Williams College,21,31
Sejong General Hospital,UNLM,15,15
Sejong General Hospital,NYSE Technologies,40,40
Sejong General Hospital,INRIA Rocquencourt,29,34
Sejong General Hospital,State University of Milan,42,33
Sejong General Hospital,A.B. Freeman School of Business,33,34
Sejong General Hospital,College of Industrial Management,33,36
Sejong General Hospital,Ecambria Systems GmbH,27,36
Sejong General Hospital,Telecommunications Research Group,36,36
Sejong General Hospital,Netdecisions Ltd.,30,31
Sejong General Hospital,Medical College of Wisconsin,31,43
Sejong General Hospital,Tsinghua National Laboratory for Information Science and Technology,29,31
Sejong General Hospital,International University,43,38
Sejong General Hospital,Ewing Marion Kauffman Foundation,33,33
Sejong General Hospital,Engineering Management and Systems Engineering,32,29
Sejong General Hospital,Business and Information Tech. Dept.,37,28
Sejong General Hospital,Epslilon Inc.,28,34
Sejong General Hospital,I5-SKS German National Research Center for Computer Science,32,37
Sejong General Hospital,Unternehmensberatung GmbH,38,38
Sejong General Hospital,J. Mack Robinson College of Business,34,31
Sejong General Hospital,Scott AFB,25,25
Sejong General Hospital,Qufu Normal University,40,36
Sejong General Hospital,Pennsylvania Stt. Univ. Harrisburg,28,33
Sejong General Hospital,Debis Systemhaus MEB,23,33
Sejong General Hospital,Yahoo Research Barcelona,38,34
Sejong General Hospital,Chongqing Youth Vocational and Technical College,34,34
Sejong General Hospital,Arkansas Tech Universit,39,30
Sejong General Hospital,Al-Zaytoonah University of Jordan,36,36
Sejong General Hospital,Yunnan Branch of China Development Bank,32,35
Sejong General Hospital,Dushu Lake,24,18
Sejong General Hospital,IBM,8,8
Sejong General Hospital,Rollins School of Public Health,37,41
Sejong General Hospital,National Computer Systems,33,38
Sejong General Hospital,Chu Hai College,26,26
Sejong General Hospital,Institute for Information Systems,36,36
Sejong General Hospital,Historic New Orleans Collection,37,37
Sejong General Hospital,University of Guglielmo Marconi,33,33
Sejong General Hospital,Ecologia Applicata Italia s.r.l.,40,37
Sejong General Hospital,Electronic Data Systems,35,35
Sejong General Hospital,Alstom,28,34
Sejong General Hospital,Bellevue University,38,33
Sejong General Hospital,Solution Architect Bei Sorman I.,36,33
Sejong General Hospital,University of Missouriand-St. Louis,31,28
Sejong General Hospital,Xingyi People's Hospital,60,55
Sejong General Hospital,Medien Management Institut an der Hochschule Fresenius,34,34
Sejong General Hospital,Saint Vincent College,36,41
Sejong General Hospital,Sam Houston State University,43,35
Sejong General Hospital,Grounded Theory Institute,38,42
Sejong General Hospital,Madras School of Economics,29,37
Sejong General Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Sejong General Hospital,Snitker and Co.,37,38
Sejong General Hospital,PWH Data Centre,21,37
Sejong General Hospital,Endoscopy Centre,31,36
Sejong General Hospital,Office of Educational Services,38,38
Sejong General Hospital,Computer Services Unit,31,31
Sejong General Hospital,Medical Media Services,31,40
Sejong General Hospital,Hospital Authority - Information Systems,29,43
Sejong General Hospital,National Ecological Observatory Network,32,35
Sejong General Hospital,Hilti AG,26,32
Sejong General Hospital,University of Caigary,32,32
Sejong General Hospital,INC,8,15
Sejong General Hospital,National Center for the Improvement of Educational Assessment,31,33
Sejong General Hospital,Research Institute for Design,35,38
Sejong General Hospital,Saint Petersburg State University,39,39
Sejong General Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
Sejong General Hospital,Wuxi Hand Surgery Hospital,57,53
Sejong General Hospital,CSSS Haut-Richelieu Rouville,31,27
Sejong General Hospital,Parker Associates,30,30
Sejong General Hospital,Steinbeis-Hochschule-Berlin,32,48
Sejong General Hospital,Dr. S.L. Pan,29,42
Sejong General Hospital,Small Business Corporation,33,33
Sejong General Hospital,EMIT University,42,37
Sejong General Hospital,SQS AG,21,28
Sejong General Hospital,Centre for Arab Genomic Studies,33,37
Sejong General Hospital,Cairo University Faculty of Pharmacy,37,31
Sejong General Hospital,University of Kelaniya,31,36
Sejong General Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Sejong General Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Sejong General Hospital,Nord-Trøndelag Health Trust,40,37
Sejong General Hospital,University of the Incarnate Work,33,36
Sejong General Hospital,Totalforsvarets forskningsinstitut,32,32
Sejong General Hospital,Guger Technologies OEG,36,40
Sejong General Hospital,"Scan, Inc.",24,32
Sejong General Hospital,Ministry of Public Administration,29,29
Sejong General Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,27
Sejong General Hospital,Kharkiv National University of Radioelectronics,31,29
Sejong General Hospital,American University in Bulgaria,37,30
Sejong General Hospital,Belarussian State Agrotechnical University,37,40
Sejong General Hospital,"Kimley-Horn and Associates, Inc.",33,30
Sejong General Hospital,Union County College,33,37
Sejong General Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,26
Sejong General Hospital,MIT Computer Science and Artificial Intelligence Laboratory,29,34
Sejong General Hospital,Alfred State College,33,37
Sejong General Hospital,Northern Virginia Community College,38,34
Sejong General Hospital,Highline Community College,33,33
Sejong General Hospital,Fachhochschule Gelsenkirchen,31,35
Sejong General Hospital,Devera / ICT Turku Oy,32,43
Sejong General Hospital,Zetanol Ltd,29,29
Sejong General Hospital,Viktoria Swedish ICT,33,28
Sejong General Hospital,NTNU Samfunnsforskning AS,29,33
Sejong General Hospital,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Sejong General Hospital,Bass Economics Inc.,33,29
Sejong General Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,29
Sejong General Hospital,NASA Marshall Space Flight Center,36,43
Sejong General Hospital,Storage Dimensions,39,39
Sejong General Hospital,School of Business Administration,32,32
Sejong General Hospital,Proboscis,25,31
Sejong General Hospital,Mitsubishi Research Institute,35,31
Sejong General Hospital,Faculty of Management and Human Resource Development,29,29
Sejong General Hospital,Adidas AG,19,31
Sejong General Hospital,Changjiang Water Resources Commission,37,30
Sejong General Hospital,PricewaterhouseCoopers NV,29,33
Sejong General Hospital,Fraunhofer-Gesellschaft,30,30
Sejong General Hospital,Energy Information Administration,39,32
Sejong General Hospital,Center for Research in Healthcare Systems and Policies,34,34
Sejong General Hospital,Institute of Chartered Accountants,35,32
Sejong General Hospital,ICAR-Consiglio Nazionale Ricerche,32,29
Sejong General Hospital,Model Solutions Pty Ltd,39,39
Sejong General Hospital,New Zealand Press Council,38,29
Sejong General Hospital,UC Davis School of Veterinary Medicine,30,33
Sejong General Hospital,Indian Administrative Service,31,35
Sejong General Hospital,Czech University of Life Sciences Prague,32,32
Sejong General Hospital,JOBWORX,20,13
Sejong General Hospital,Institute of Disease Control and Prevention of PLA,33,33
Sejong General Hospital,Qinghai Center for Disease Control and Prevention,33,39
Sejong General Hospital,SIX Group Services AG,36,32
Sejong General Hospital,LinkedIn,19,26
Sejong General Hospital,Saxion Universities of Applied Sciences,39,32
Sejong General Hospital,Cuyahoga County Public Library,30,26
Sejong General Hospital,"Federal University, Otuoke",37,42
Sejong General Hospital,IKI University,38,32
Sejong General Hospital,InSites Consulting,29,34
Sejong General Hospital,Quality Research,26,36
Sejong General Hospital,Claremont Graduate University,46,31
Sejong General Hospital,Mesa State University,41,36
Sejong General Hospital,East Tennessee State University,41,37
Sejong General Hospital,Tisco GmbH,30,30
Sejong General Hospital,Detecon International,50,36
Sejong General Hospital,Instituto Technologo Autonomo de,29,36
Sejong General Hospital,University of Suffolk,32,27
Sejong General Hospital,Regents Business School,39,30
Sejong General Hospital,The Clorox Company,34,34
Sejong General Hospital,Elmer's Products Company,34,34
Sejong General Hospital,State Administration of Radio Film and Television,31,36
Sejong General Hospital,Nordea Investment Management,31,27
Sejong General Hospital,DERA Cent for Human Sciences,35,47
Sejong General Hospital,University Hospitals Case Medical Center,38,51
Sejong General Hospital,Web Architechs,32,32
Sejong General Hospital,Renault Samsung Motors Company Ltd.,34,39
Sejong General Hospital,Ivey School of Business,30,30
Sejong General Hospital,Dialogic Innovation and Interaction,31,34
Sejong General Hospital,University of Sarajevo 71000 Sarajevo,27,30
Sejong General Hospital,Hibernum Canada,32,37
Sejong General Hospital,National Information Agency,32,36
Sejong General Hospital,NHS,23,23
Sejong General Hospital,NHS England,35,35
Sejong General Hospital,Instituto Tecnologico de Aeronautica,37,37
Sejong General Hospital,GKM Solutions,28,33
Sejong General Hospital,Truestone,25,31
Sejong General Hospital,Wildman,13,20
Sejong General Hospital,Thompson,19,39
Sejong General Hospital,Fujian College of Technology,35,35
