Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greenland Institute of Natural Resources,Free Universities of Brussels,49,41
Greenland Institute of Natural Resources,Flinders University,31,31
Greenland Institute of Natural Resources,Audencia Nantes,36,36
Greenland Institute of Natural Resources,CHA University,26,26
Greenland Institute of Natural Resources,Sec. au Developpement des Regions,36,31
Greenland Institute of Natural Resources,Inst. d'Econ. Appliquée,35,30
Greenland Institute of Natural Resources,Mount Royal University,32,32
Greenland Institute of Natural Resources,Nebraska Medicine,28,35
Greenland Institute of Natural Resources,A. O. Smith Data Systems,41,35
Greenland Institute of Natural Resources,A. O. Smith Harvestore Products Inc,40,41
Greenland Institute of Natural Resources,Frostburg State University,33,33
Greenland Institute of Natural Resources,Ernst and Young,33,36
Greenland Institute of Natural Resources,Shanxi University of Finance and EcoNomics,46,41
Greenland Institute of Natural Resources,University of Maryland School of Medicine,42,47
Greenland Institute of Natural Resources,Dalton State College,40,33
Greenland Institute of Natural Resources,Ansal University Research Fellow,39,42
Greenland Institute of Natural Resources,University School of Management Studies,43,38
Greenland Institute of Natural Resources,Univ Notre-Dame,29,29
Greenland Institute of Natural Resources,Florida Stale University,34,34
Greenland Institute of Natural Resources,University of St. Gallen,41,38
Greenland Institute of Natural Resources,MTOnyx,13,9
Greenland Institute of Natural Resources,Arvato Services Benelux B.V.,29,36
Greenland Institute of Natural Resources,Information Systems,34,31
Greenland Institute of Natural Resources,Capital Group Companies Inc,36,36
Greenland Institute of Natural Resources,University of New Haven,38,38
Greenland Institute of Natural Resources,Faculty of Computer and Mathematical Sciences,40,47
Greenland Institute of Natural Resources,Roulac Global LLC,32,35
Greenland Institute of Natural Resources,Arizona University,31,31
Greenland Institute of Natural Resources,Douala I,25,21
Greenland Institute of Natural Resources,Beijing Seeyon Software Co.,39,36
Greenland Institute of Natural Resources,Paichai University,28,28
Greenland Institute of Natural Resources,Computing Trends,25,25
Greenland Institute of Natural Resources,Coventry Business School,28,31
Greenland Institute of Natural Resources,US Army Corps of Engineers,33,39
Greenland Institute of Natural Resources,USACE ERDC-CRREL,25,36
Greenland Institute of Natural Resources,"Big Kahuna Technologies, LLC",32,33
Greenland Institute of Natural Resources,Pragmedic Limited,28,35
Greenland Institute of Natural Resources,Hewlett-Packard Galway Limited,29,34
Greenland Institute of Natural Resources,"Providence Hospital, Southfield",39,34
Greenland Institute of Natural Resources,Saint Marys Regional Medical Center,35,37
Greenland Institute of Natural Resources,American Hospital Supply Corporation,37,37
Greenland Institute of Natural Resources,British Columbia,29,25
Greenland Institute of Natural Resources,SCI Ontario,35,31
Greenland Institute of Natural Resources,Universität der Künste Berlin,38,42
Greenland Institute of Natural Resources,University of Las Vegas,41,35
Greenland Institute of Natural Resources,Emeraldwise,27,27
Greenland Institute of Natural Resources,Isfahan University of Technology,39,36
Greenland Institute of Natural Resources,University of Concepcion,38,31
Greenland Institute of Natural Resources,University of Finance and Economics Mianyang,40,43
Greenland Institute of Natural Resources,PearlRichards Foundation,34,34
Greenland Institute of Natural Resources,University of,30,23
Greenland Institute of Natural Resources,Atos Consulting NV,28,28
Greenland Institute of Natural Resources,Pfeiffer University,27,27
Greenland Institute of Natural Resources,Clayton State University,41,41
Greenland Institute of Natural Resources,Georgia Gwinnett College,41,28
Greenland Institute of Natural Resources,Serco Asia Pacific,28,34
Greenland Institute of Natural Resources,University Middlesbrough,34,25
Greenland Institute of Natural Resources,EBusiness Development,26,36
Greenland Institute of Natural Resources,Local Government Denmark (LGDK,29,35
Greenland Institute of Natural Resources,Federal Police Department,31,40
Greenland Institute of Natural Resources,Korea Aerospace University,33,33
Greenland Institute of Natural Resources,Shared Services International Inc.,43,47
Greenland Institute of Natural Resources,Haicing Vocational High School of Technology and Commerce,35,31
Greenland Institute of Natural Resources,IPAG Business School,27,27
Greenland Institute of Natural Resources,Universite Francois-Rabelais Tours,46,43
Greenland Institute of Natural Resources,IMT Institute for Advanced Studies Lucca,50,52
Greenland Institute of Natural Resources,Hang Seng Management College,35,35
Greenland Institute of Natural Resources,China Huanqiu Contracting and Engineering Corporation,34,37
Greenland Institute of Natural Resources,School of Social,29,25
Greenland Institute of Natural Resources,TD Ameritrade Inc,28,28
Greenland Institute of Natural Resources,University of Louisana Monroe,43,38
Greenland Institute of Natural Resources,Compliance and Risks,33,37
Greenland Institute of Natural Resources,South Carelia Polytechnic,31,37
Greenland Institute of Natural Resources,Multinational Development of Women in Technology (MDWIT),29,49
Greenland Institute of Natural Resources,Science and Technology Policy Institute (STEPI),41,47
Greenland Institute of Natural Resources,Guangdong Institute of Microbiology,56,53
Greenland Institute of Natural Resources,Shell Canada Limited,33,37
Greenland Institute of Natural Resources,IBM Taiwan Corporation,26,26
Greenland Institute of Natural Resources,Informission,23,23
Greenland Institute of Natural Resources,George Tech,27,27
Greenland Institute of Natural Resources,Munich Re UK Life Branch,31,38
Greenland Institute of Natural Resources,Dickson Computer Systems,34,31
Greenland Institute of Natural Resources,Polaroid Corporation,27,30
Greenland Institute of Natural Resources,Universidade Atlântica,32,30
Greenland Institute of Natural Resources,Olm Systems,24,24
Greenland Institute of Natural Resources,German University of Administrative Sciences Speyer,48,44
Greenland Institute of Natural Resources,BiZZdesign,16,16
Greenland Institute of Natural Resources,University of Applied Sciences of Zwickau,40,32
Greenland Institute of Natural Resources,Arizona Department of Health Services,47,49
Greenland Institute of Natural Resources,Weifang University,31,24
Greenland Institute of Natural Resources,Universidad de La Habana,28,31
Greenland Institute of Natural Resources,Shaanxi University of Technology,39,33
Greenland Institute of Natural Resources,Open Text,24,24
Greenland Institute of Natural Resources,School of Management,30,37
Greenland Institute of Natural Resources,"Cook Systems International, Inc.",36,43
Greenland Institute of Natural Resources,"Jaguar Land Rover, UK",36,37
Greenland Institute of Natural Resources,IT Institute,38,42
Greenland Institute of Natural Resources,NYC,9,9
Greenland Institute of Natural Resources,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Greenland Institute of Natural Resources,Sydney Children's Hospital,30,39
Greenland Institute of Natural Resources,Federal Ministry of Health Nigeria,46,43
Greenland Institute of Natural Resources,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,37
Greenland Institute of Natural Resources,WHO,5,5
Greenland Institute of Natural Resources,UNICEF,17,17
Greenland Institute of Natural Resources,CORE Group Partners Project,36,36
Greenland Institute of Natural Resources,Center for Substance Abuse Treatment,37,37
Greenland Institute of Natural Resources,Symbiosis Institute of Operations Management,45,50
Greenland Institute of Natural Resources,Villa Maria Society,37,27
Greenland Institute of Natural Resources,Kenyatta University,34,34
Greenland Institute of Natural Resources,University of Venda for Science and Technology,37,35
Greenland Institute of Natural Resources,University of Nairobi,43,36
Greenland Institute of Natural Resources,Insight Centre for Data Analytics,44,41
Greenland Institute of Natural Resources,HP European Innovation Center,43,35
Greenland Institute of Natural Resources,Softeco Sismat SpA,31,34
Greenland Institute of Natural Resources,Innovation Lab. Comverse,34,32
Greenland Institute of Natural Resources,Shanghai Software Center,38,38
Greenland Institute of Natural Resources,Palmetto Health Richland,31,31
Greenland Institute of Natural Resources,"Arab Academy for Banking and Financial Sciences, Jordan",36,43
Greenland Institute of Natural Resources,Adler Planetarium,32,32
Greenland Institute of Natural Resources,Baxter Healthcare Corporation,32,32
Greenland Institute of Natural Resources,Royal Tropical Institute - KIT,46,53
Greenland Institute of Natural Resources,Faculty of Economics and Business Administration,34,39
Greenland Institute of Natural Resources,Jimei University,25,25
Greenland Institute of Natural Resources,University of Sydney Faculty of Health Sciences,44,34
Greenland Institute of Natural Resources,ACT Health,20,20
Greenland Institute of Natural Resources,Canberra Hospital,28,28
Greenland Institute of Natural Resources,Faculty of Engineering,32,39
Greenland Institute of Natural Resources,NERA Economic Consulting,31,31
Greenland Institute of Natural Resources,Amsterdam Business School,31,31
Greenland Institute of Natural Resources,Shanghai Institute of Planned Parenthood Research,56,45
Greenland Institute of Natural Resources,University of International Business and Economy,41,50
Greenland Institute of Natural Resources,ESAN,14,14
Greenland Institute of Natural Resources,Cape Breton University,29,32
Greenland Institute of Natural Resources,Shanghai BizEngine Consulting Co,39,31
Greenland Institute of Natural Resources,Southwestern University of Finance,43,38
Greenland Institute of Natural Resources,Ningbo City College,34,24
Greenland Institute of Natural Resources,Ivey School,20,20
Greenland Institute of Natural Resources,Center for Research on Information Technology and Organizations (CRITO),36,40
Greenland Institute of Natural Resources,Mittuniversitetet,28,28
Greenland Institute of Natural Resources,MYcroarray,20,16
Greenland Institute of Natural Resources,Wilson Learning Corporation,33,33
Greenland Institute of Natural Resources,Jaypee Business School,29,26
Greenland Institute of Natural Resources,Nanjing Institute of Technology,56,51
Greenland Institute of Natural Resources,Prince of Wales Hospital Hong Kong,38,41
Greenland Institute of Natural Resources,JFR of CNUandICT,32,39
Greenland Institute of Natural Resources,Harvard School of Public Health,37,39
Greenland Institute of Natural Resources,Naval Academy,26,30
Greenland Institute of Natural Resources,Hanyang Cyber University,31,31
Greenland Institute of Natural Resources,IBM Deutschland,18,25
Greenland Institute of Natural Resources,Universitat Trier,39,32
Greenland Institute of Natural Resources,Meiho University,29,25
