Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TongMyong University,Suwon University,72,72
TongMyong University,First People's Hospital of Changsha,22,29
TongMyong University,Universidad de Navarra,38,48
TongMyong University,National Aeronautics and Space Administration,31,28
TongMyong University,M.S. Ramaiah Medical College,21,30
TongMyong University,Hunan Institute of Science and Technology,33,33
TongMyong University,not available,30,18
TongMyong University,Eastern Macedonia and Thrace Institute of Technology,33,25
TongMyong University,IBM Dublin Lab,24,18
TongMyong University,Université de Strasbourg,41,60
TongMyong University,Universite Paris Descartes,39,48
TongMyong University,"Beville Engineering, Inc.",27,28
TongMyong University,Rutherford Appleton Laboratory,32,32
TongMyong University,Daresbury Laboratory,25,25
TongMyong University,Boston University School of Public Health,46,49
TongMyong University,Anglia Ruskin University,64,64
TongMyong University,Sony Corporation,33,33
TongMyong University,National Taiwan Normal University,57,60
TongMyong University,Outback Digital Network,28,28
TongMyong University,Kobe University,69,69
TongMyong University,Fraunhofer Institute for Applied Information Technology FIT,25,30
TongMyong University,Structured Wikis LLC,20,20
TongMyong University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,28
TongMyong University,Southeastern Louisiana University,57,57
TongMyong University,Institute of Chemistry Chinese Academy of Sciences,29,26
TongMyong University,School of Business Administration,34,30
TongMyong University,Universitetet i Bergen,43,57
TongMyong University,Lighthouse Management Consultants,38,30
TongMyong University,UCP - Católica Lisbon School of Business & Economics,28,24
TongMyong University,ADD,0,0
TongMyong University,First Affiliated Hospital of Zhengzhou University,46,41
TongMyong University,TenneT TSO B.V.,29,29
TongMyong University,Beijing Fluid Filtration and Separation Technology Research Center,26,30
TongMyong University,University of Southern New Hampshire,36,50
TongMyong University,Stevens College,29,34
TongMyong University,CFO Program,26,26
TongMyong University,European University Viadrina,54,54
TongMyong University,Universidade Catolica de Santos,35,51
TongMyong University,CenPRA Centro de Pesquisas Renato Archer,23,23
TongMyong University,Seals GmbH,13,33
TongMyong University,University Rd,61,67
TongMyong University,Shri Sankaracarya Institute of Management and Technology,26,32
TongMyong University,The Logistics Institute-Asia Pacific,32,25
TongMyong University,ECI Health Partners,31,31
TongMyong University,Allegheny Health Network,27,27
TongMyong University,Azerbaijan Association of Zadeh's Legacy,27,27
TongMyong University,Huashan Hospital,28,22
TongMyong University,Saint Mary's University,65,65
TongMyong University,Marketing Department,35,30
TongMyong University,Precedence B.V.,17,18
TongMyong University,Ericsson,21,21
TongMyong University,Sabanci Üniversitesi,50,41
TongMyong University,Kahramanmaras Sütçü Imam Üniversitesi,39,42
TongMyong University,Central South University China School of Basic Medical Sciences,31,39
TongMyong University,Naval Training Equipment Center,35,31
TongMyong University,Indian School of Business,31,22
TongMyong University,"National University Hospital, Singapore",47,55
TongMyong University,Winston-Salem State University,60,48
TongMyong University,"IBM, Netherlands",33,34
TongMyong University,Centro Andaluz de Estudios Empresariales,33,27
TongMyong University,Universidad Complutense de Madrid,34,45
TongMyong University,Oregon Health and Science University,54,57
TongMyong University,Beijing University of Chemical Technology,43,56
TongMyong University,NeoDin Veterinary Science Institute,36,40
TongMyong University,Dr.Youn's Animal Hospital,40,36
TongMyong University,Texas A/M International University,56,56
TongMyong University,Shanghai Academy of Agricultural Sciences,33,26
TongMyong University,Qinghai Academy of Animal Science and Veterinary Medicine,34,31
TongMyong University,Qinghai Provincial Centre for Disease Control and Prevention,25,25
TongMyong University,Fuan University,69,69
TongMyong University,Molson Coors Brewing Company,33,29
TongMyong University,Efi Arazi School of Computer Science,29,25
TongMyong University,Weizmann Institute of Science Israel,29,21
TongMyong University,University of Indianapolis,43,57
TongMyong University,Strayer University,68,68
TongMyong University,Price Waterhouse & Co,20,31
TongMyong University,PersonalGenomes.org,31,41
TongMyong University,Sejong University,76,76
TongMyong University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,27
TongMyong University,Bank Of China,24,18
TongMyong University,Korea Institute of Science and Technology Information,25,36
TongMyong University,W. P. Carey School of Business,28,21
TongMyong University,Linköpng University,72,74
TongMyong University,European Business School (Ebs,29,21
TongMyong University,Teradata Corporation,25,35
TongMyong University,Target,31,31
TongMyong University,Institute of Policy and Management Chinese Academy of Science,27,25
TongMyong University,Kutztown University,72,72
TongMyong University,UNESCO Institute for Lifelong Learning,31,38
TongMyong University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,22
TongMyong University,Atlantic Service Centre,33,33
TongMyong University,Terra Nova National Park,32,36
TongMyong University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,39
TongMyong University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,32
TongMyong University,Dinalog,22,22
TongMyong University,BuyClub,15,15
TongMyong University,ANGEL IGLESIAS S.A. - IKUSI,30,32
TongMyong University,Loughborough University of Technology,53,56
TongMyong University,Ashland University,63,63
TongMyong University,UNC Wilmington,29,29
TongMyong University,Loughborough University,70,70
TongMyong University,Foshan University,70,70
TongMyong University,Loughborough School of Business and Economics,31,22
TongMyong University,GE Energy,41,34
TongMyong University,Eastern New Mexico University,61,65
TongMyong University,Internet bank,24,36
TongMyong University,SYDNEY,31,31
TongMyong University,NARI Technology Development Co. Ltd.,29,33
TongMyong University,Emory Healthcare,28,28
TongMyong University,LogicaCMG,28,28
TongMyong University,Eastern Washington University,65,53
TongMyong University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,26
TongMyong University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,25
TongMyong University,Conservation Strategy Fund,35,43
TongMyong University,Southampton Business School,38,21
TongMyong University,Universidad de Sonora,39,59
TongMyong University,University of Occident,48,67
TongMyong University,Korea Institute for Advanced Study,33,37
TongMyong University,SRI International,27,38
TongMyong University,Pontificia Universidad Catolica del Peru,40,43
TongMyong University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,22
TongMyong University,Deloitte Services LP,25,25
TongMyong University,U. of Central Florida,24,25
TongMyong University,TEC Associates,29,29
TongMyong University,Saint John's Health System,30,35
TongMyong University,Telecom Ecole de Management,34,30
TongMyong University,Coles College of Business,36,18
TongMyong University,Fu-Yuan Construction Company,29,33
TongMyong University,American University in Dubai,54,54
TongMyong University,Loyola University,76,76
TongMyong University,Hanken School of Economics,26,30
TongMyong University,Zhongkai University of Agriculture and Engineering,40,46
TongMyong University,Guangdong Academy of Construction and Architecture Science,36,26
TongMyong University,Jiangsu University of Technology,50,62
TongMyong University,General Motors,29,29
TongMyong University,HRL Laboratories,28,28
TongMyong University,CHU de Québec Research Center,24,25
TongMyong University,The U.S. Army Defense Ammunition Center,34,38
TongMyong University,O and i - Partners in BPM,36,37
TongMyong University,UWV,17,17
TongMyong University,Sogeti Nederland BV,31,31
TongMyong University,"Aptima, Inc",26,27
TongMyong University,Fakultät für Ingenieurwissenschaften,32,33
TongMyong University,Cedars-Sinai Medical Center,26,26
TongMyong University,Stevens Instiutute of Technology,31,31
TongMyong University,The Mount Sinai Hospital,45,36
TongMyong University,Fieba,16,16
TongMyong University,College of Business,41,21
TongMyong University,Roger Williams University,62,58
TongMyong University,B.S.Abdur Rahman University,55,55
TongMyong University,Bharathiar University,59,59
TongMyong University,Berg and Partner,33,33
TongMyong University,Shanghai Institute of Technology,31,27
TongMyong University,North University of China,58,58
TongMyong University,College of Physicians of Quebec,27,27
TongMyong University,Hong Kong Hospital Authority,50,42
TongMyong University,Andersen Consulting,31,31
TongMyong University,Andersen Consulting,31,31
TongMyong University,Waseda University,59,54
TongMyong University,University of Hawaii at Hilo,42,58
TongMyong University,Kyunggi University,74,74
TongMyong University,Alliander,21,21
TongMyong University,Meredith College,28,39
TongMyong University,Central Washington University,65,49
TongMyong University,Yonsei University Wonju Campus,56,48
TongMyong University,Oracle Corporation,21,26
TongMyong University,University of the Cumberlands,41,53
TongMyong University,"Amity University, Uttar Pradesh",51,52
TongMyong University,Food and Drug Administration of Korea,32,25
TongMyong University,High School Yards,27,27
TongMyong University,Yakin Doğu Üniversitesi,56,52
TongMyong University,University of Sunderland,45,64
TongMyong University,National Cancer Institute,44,27
TongMyong University,Vpi at Dulles,30,36
TongMyong University,Internal Revenue Service,32,32
TongMyong University,Equifax,15,15
TongMyong University,"Sonetics Ultrasound, Inc.",31,33
TongMyong University,Al-Balqa Applied University,47,47
TongMyong University,Shanghai Second Polytechnic University,52,55
TongMyong University,Temasek Applied Science School,28,24
TongMyong University,American Airlines,32,27
TongMyong University,City College,31,31
TongMyong University,Suncorp Australia,32,27
TongMyong University,M6D Research,25,25
TongMyong University,USC/ISI,30,22
TongMyong University,Montpellier Business School,34,34
TongMyong University,Liechtenstein University,64,64
TongMyong University,Guizhou University of Finance and Economics,41,51
TongMyong University,Fachhochschule Nordwestschweiz,24,24
TongMyong University,Participatory Research in Asia (PRIA),28,25
TongMyong University,University of Richmond,48,71
TongMyong University,University of Hyderabad,47,60
