Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hampton University,Bull HN Worldwide Information Systems,29,33
Hampton University,Boston Eye Group,35,35
Hampton University,Norl/icasfe/Ti University,60,60
Hampton University,"Authur D. Little, Inc.",30,32
Hampton University,F. Mason and Associates,39,30
Hampton University,Royal Free Hampstead NHS Trust,42,42
Hampton University,Guangdong Cardiovascular Institute,38,35
Hampton University,"Chung-Ang University, College of Medicine",47,48
Hampton University,"Samsung Medical Center, Sungkyunkwan University",46,44
Hampton University,Ewha Womans University School of Medicine,51,51
Hampton University,"Kyung Hee University (KHU), College of Medicine",37,45
Hampton University,"Inje University, College of Medicine",44,49
Hampton University,"Dongguk University, College of Medicine",46,46
Hampton University,"Inha University, College of Medicine",48,57
Hampton University,Korea Centers for Disease Control & Prevention,25,26
Hampton University,Sejong General Hospital,44,29
Hampton University,Kyungpook National University Hospital,54,61
Hampton University,"Ajou University, School of Medicine",49,54
Hampton University,"Dankook University, College of Medicine",46,50
Hampton University,"Hallym University, College of Medicine",50,55
Hampton University,Humanworkers,40,40
Hampton University,Salesforce,21,21
Hampton University,"American Express, New York",36,37
Hampton University,Universidad Autónoma de Aguascalientes,32,44
Hampton University,Fifth Third Bank,24,29
Hampton University,Groupe de Recherche Angevin en Économie et Management,23,23
Hampton University,Centeral Lab. for Agriculture Expert Systems,26,26
Hampton University,Business & Decision,27,29
Hampton University,National Wetlands Research Center,35,31
Hampton University,Chuncheon Bioindustry Foundation,32,28
Hampton University,IPI GmbH,15,31
Hampton University,D-BOX Technologies Inc.,34,35
Hampton University,SAP Research,33,20
Hampton University,Institut für Informationsverarbeitung,33,37
Hampton University,E.J. Ourso Coll. Bus. Admin.,22,38
Hampton University,Active Life and Sports Physical Therapy Center,31,34
Hampton University,Rothman Institute,46,29
Hampton University,Jinwen University of Science and Technology,39,46
Hampton University,Telstra,32,32
Hampton University,Pope County Library System,41,32
Hampton University,Lone Star College CyFair,29,29
Hampton University,"The Staten Group, Inc.",35,26
Hampton University,Seitoku University,72,72
Hampton University,University of Exeter Medical School,38,49
Hampton University,USC,19,19
Hampton University,Aletheia University,70,70
Hampton University,Royal Roads University,65,65
Hampton University,"Danish Ministry of Science, Technology and Innovation",28,37
Hampton University,School of Business,39,22
Hampton University,Ernst and Young Transaction Advisory Services,32,35
Hampton University,Cetrea A/S,21,36
Hampton University,The Management College,30,25
Hampton University,Parkland Center for Clinical Innovation,28,25
Hampton University,Holy Cross Health System Corporation,26,33
Hampton University,Centre of Expertise in Electronic Commerce,27,30
Hampton University,Lake Constance University,65,60
Hampton University,Hochschule Konstanz,32,32
Hampton University,"Services répartis, architecture modélisation validation administration de réseaux",22,29
Hampton University,Vista University,71,59
Hampton University,Wu-Feng Institute of Technology,29,29
Hampton University,Swarthmore College,28,22
Hampton University,Xelocity Limited,29,41
Hampton University,Ahmadu Bello University,68,68
Hampton University,Servoy,25,25
Hampton University,"University of Delhi, School of Economics",34,49
Hampton University,ENAP,18,18
Hampton University,"Quantitech, Inc.",29,38
Hampton University,Planon B.V.,34,36
Hampton University,St. Catharina Eindhoven,34,45
Hampton University,Nanjing College of Chemical Technology,25,29
Hampton University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Hampton University,JPMorgan Chase,31,31
Hampton University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,23
Hampton University,Guangdong Power Grid Company Ltd.,31,32
Hampton University,Gangneung-Wonju National University,57,57
Hampton University,Claremont Graduate University,64,64
Hampton University,Shenyang Agricultural University,56,56
Hampton University,University Co-operative Bookshop Ltd,37,56
Hampton University,Mercer University,69,69
Hampton University,Southern California Edison Company,31,35
Hampton University,Powerlogos Design,34,29
Hampton University,Inc. in Tampa,26,27
Hampton University,Professor of Marketing at the Henley Management College in the,20,25
Hampton University,"Day and Zimmermann, Inc",34,35
Hampton University,Russian Academy of Sciences,31,40
Hampton University,Express Scripts Holding Company,29,37
Hampton University,"OLEV Co., Ltd.",19,21
Hampton University,South Infirmary-Victoria University Hospital,48,48
Hampton University,Engineering Systems MIT,34,34
Hampton University,University of Western,51,62
Hampton University,University of Loughborough,45,59
Hampton University,British Telecom Research Lab,26,26
Hampton University,Bentley University,67,67
Hampton University,Advisory Services,34,34
Hampton University,Dunwoody Medical Center,24,29
Hampton University,"Prevention Research Center, Berkeley",33,26
Hampton University,CANNY Consultants Pte. Ltd.,31,33
Hampton University,UPCT,18,18
Hampton University,Deloitte,23,23
Hampton University,"University of the West of Scotland, School of Business and Enterprise",23,35
Hampton University,"The Boston Consulting Group, Inc.",35,37
Hampton University,Hochschule Pforzheim,32,32
Hampton University,EMPRISE Consulting Group,33,33
Hampton University,Our Lady of the Lake University,53,53
Hampton University,University of Wales,54,65
Hampton University,Xuanwu Hospital Capital Medical University,50,50
Hampton University,University of Paris Ouest Nanterre,38,54
Hampton University,F4energy Ltd,27,27
Hampton University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Hampton University,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Hampton University,EF International Academy,33,33
Hampton University,Riga Business School,32,26
Hampton University,Cenisius College,24,24
Hampton University,SAP,19,19
Hampton University,China National Aeronautical Radio Electronics Research Institute,34,27
Hampton University,USTC-CityU Joint Advanced Research Center,31,31
Hampton University,Jianghan University,76,76
Hampton University,Acxiom Corporation,33,33
Hampton University,University of Macedonia,49,68
Hampton University,Reputation Inc.,36,25
Hampton University,Taiwan Daedalus Door Control,26,26
Hampton University,Melbourne Orthopaedic Group,31,31
Hampton University,San Diego University,68,68
Hampton University,Auraria Higher Education Center,37,33
Hampton University,Alexandria University,67,67
Hampton University,University of Art,57,80
Hampton University,Ministry of Commerce,32,37
Hampton University,"Broadcom Limited, San Jose",27,33
Hampton University,Motorola Ireland,35,29
Hampton University,Pirkanmaan sairaanhoitopiiri,35,35
Hampton University,Macalester College,22,28
Hampton University,Uniwersytet Warszawski,35,35
Hampton University,Politechnika Bialostocka,33,33
Hampton University,Begum Rokeya University,63,63
Hampton University,University of Applied Sciences in Pforzheim,33,49
Hampton University,Forest Research Institute Bulgarian Academy of Sciences,22,27
Hampton University,Kaifeng Municipal Children's Hospital,36,33
Hampton University,Energy Design and Management Consulting,25,32
Hampton University,MVV Energie AG,38,38
Hampton University,Webster University,67,56
Hampton University,Cranfield Defence and Security,38,42
Hampton University,SKIM Group,21,29
Hampton University,King Abdullah Petroleum Studies and Research Center,32,29
Hampton University,Daishowa-Marubeni International,37,37
Hampton University,North-West University,67,62
Hampton University,Nottingham Business School,36,23
Hampton University,Idaho National Laboratory,42,33
Hampton University,Shandong University of Finance and Economics,48,48
Hampton University,White County Community Hospital,45,33
Hampton University,Hong Kong Baptist Universit,62,67
Hampton University,Kingston Community Health Centres,39,31
Hampton University,University's Department of Management,36,55
Hampton University,BBBS of Kansas,25,19
Hampton University,"Taiwha Industrial Co., Ltd.",31,29
Hampton University,"Google LLC, Europe",22,17
Hampton University,PT Telkomunikasi Indonesia,41,41
Hampton University,Black School of Business,33,29
Hampton University,Levine Solutions,29,29
Hampton University,"City, University of London",55,65
Hampton University,Xi'an Ziaotong Univ,49,49
Hampton University,Viadee Consulting GmbH,25,30
Hampton University,International Institute for Management Development,29,29
Hampton University,Chongqing Technology and Business Institute,36,33
Hampton University,Nortel Networks Inc.,37,38
Hampton University,YNNO,18,18
Hampton University,Georgetown University,72,72
Hampton University,Group Support.com,29,34
Hampton University,Institute for Development and Research in Banking Technology India,24,31
Hampton University,Concordia University,68,68
Hampton University,Software Technol./Mgmt. Consulting,27,24
Hampton University,American Institutes for Research,36,36
Hampton University,Eco-Technology Center,31,26
Hampton University,Polytechnic University of Puerto Rico,51,55
Hampton University,Flinders Medical Centre,29,34
Hampton University,Shaanxi Precision Metal Group,34,30
Hampton University,S and D Center of Changsha Cu-Al Materials Plant,30,27
Hampton University,Universitas Muhammadiyah Malang,41,53
Hampton University,Università degli Studi di Siena,37,50
Hampton University,SU/KTH,17,25
Hampton University,Università degli Studi Roma Tre,37,50
Hampton University,Van Den Bergh Foods Ltd.,38,24
Hampton University,Children's Healthcare of Atlanta,28,32
Hampton University,N.C. A and T State University,55,57
Hampton University,West Virginia Wesleyan College,29,29
Hampton University,Handong Global University,70,70
Hampton University,Research Consultant,32,32
Hampton University,Magill University,69,69
Hampton University,IIED,18,18
Hampton University,MIT Sloan Center for Information Systems,38,28
Hampton University,British Columbia Children’s Hospital,30,30
Hampton University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,23
Hampton University,National Taipei University of Technology,52,52
Hampton University,Warrington Coll. Bus. Admin.,35,37
Hampton University,Kaohsiung Medical University,61,61
Hampton University,Center for Complexity in Logistics and Operations Management,26,28
Hampton University,U.C.L.A.,8,24
Hampton University,University of Michigan-Flint,43,61
