Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheffield Hallam University,Depaul,18,12
Sheffield Hallam University,Università Telematica Internazionale UNINETTUNO,35,47
Sheffield Hallam University,Fachhochschule Neu-Ulm,24,29
Sheffield Hallam University,Texas Woman's University,55,51
Sheffield Hallam University,Operations and Information Management,28,28
Sheffield Hallam University,Clinica de Stress e Biofeedback,24,31
Sheffield Hallam University,Denmarks Tekniske Universitet,50,54
Sheffield Hallam University,Progressive,21,21
Sheffield Hallam University,Cattolica University,60,60
Sheffield Hallam University,Toyota InfoTechnology Center,29,25
Sheffield Hallam University,Universite Paris 8 Vincennes-St Denis,31,41
Sheffield Hallam University,Objective Corporation Limited,32,36
Sheffield Hallam University,Dhurakij Pundit University,53,57
Sheffield Hallam University,Parks Canada,21,31
Sheffield Hallam University,Swinburne University of Technology Sarawak Campus,37,47
Sheffield Hallam University,Korea Basic Science Institute,32,36
Sheffield Hallam University,The Brookings Institution,31,23
Sheffield Hallam University,Earley Information Science,30,34
Sheffield Hallam University,Soldier Design LLC,36,40
Sheffield Hallam University,Egyptian Cabinet's Information and Decision Support Centre,26,28
Sheffield Hallam University,Portland VA Medical Center,34,26
Sheffield Hallam University,PricewaterhouseCoopers Consulting,27,27
Sheffield Hallam University,Doctor on Demand,19,23
Sheffield Hallam University,Amazon Environmental Research Institute,33,39
Sheffield Hallam University,Rijkswaterstaat,29,24
Sheffield Hallam University,Colle quebecois des medecins de famille,27,36
Sheffield Hallam University,BTexact Technologies,30,30
Sheffield Hallam University,Frankfurt Institute for Advanced Studies,36,36
Sheffield Hallam University,Jiangxi University of Finance and EcoNomics,37,49
Sheffield Hallam University,Mohawk College,24,24
Sheffield Hallam University,Applied Neuroscience Research Institute,33,36
Sheffield Hallam University,"University of Coimbra, Centre for Informatics and System",27,44
Sheffield Hallam University,O & I Management Partners,38,36
Sheffield Hallam University,SP Jain Center of Management,33,25
Sheffield Hallam University,University of Nevada School of Medicine,30,52
Sheffield Hallam University,OOCL,6,6
Sheffield Hallam University,Lanner Group,26,26
Sheffield Hallam University,FZI Research Center for Information Technology,30,30
Sheffield Hallam University,PricewaterhouseCoopers LLP,26,34
Sheffield Hallam University,Kyungil University,58,58
Sheffield Hallam University,Gartner Group Pacific,21,25
Sheffield Hallam University,Transport for London,21,30
Sheffield Hallam University,National Kaohsiung Normal University,54,51
Sheffield Hallam University,Manufacturing Guild Ltd.,27,32
Sheffield Hallam University,Microsoft Online,28,33
Sheffield Hallam University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
Sheffield Hallam University,Ionospheric Institute,38,33
Sheffield Hallam University,"Geophysical Institute, Prague",32,36
Sheffield Hallam University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,28
Sheffield Hallam University,Space Research Center of the Polish Academy of Sciences,34,34
Sheffield Hallam University,Saudi Arabian Oil Company,31,35
Sheffield Hallam University,Rally Health,31,36
Sheffield Hallam University,Rowan University,56,56
Sheffield Hallam University,IULM University,67,62
Sheffield Hallam University,University of Houston-Downtown,35,49
Sheffield Hallam University,Learning Technology at Duke Corporate Education,30,35
Sheffield Hallam University,Hang Seng Management College,29,29
Sheffield Hallam University,"Google LLC, Africa & Middle East",34,32
Sheffield Hallam University,Roffey Park Rehabilitation Centre,37,30
Sheffield Hallam University,Atlantic Canada Conservation Data Centre,30,36
Sheffield Hallam University,Pacific Northwest National Laboratory,34,31
Sheffield Hallam University,Chung Chou Institute of Technology Taiwan,26,29
Sheffield Hallam University,KERN Global Language Services,36,36
Sheffield Hallam University,Arizona State University Polytechnic Campus,40,51
Sheffield Hallam University,Lincoln University,58,62
Sheffield Hallam University,XML Asia Ltd.,30,31
Sheffield Hallam University,VA Health Care System,33,33
Sheffield Hallam University,Deloitte and Touche LLP,32,36
Sheffield Hallam University,Nirma University,60,56
Sheffield Hallam University,YCH Group,17,11
Sheffield Hallam University,California Lutheran University,56,60
Sheffield Hallam University,MIC Customs Solutions,29,29
Sheffield Hallam University,Ligaportal GmbH,19,29
Sheffield Hallam University,Openfind Information Technology Inc.,32,29
Sheffield Hallam University,The Florey Institute of Neuroscience and Mental Health,32,37
Sheffield Hallam University,AFL Medical Officers Association,41,41
Sheffield Hallam University,University of Hartford,41,61
Sheffield Hallam University,Balliol College,29,33
Sheffield Hallam University,Tallinn University,62,67
Sheffield Hallam University,Coll. Bus. E.,25,22
Sheffield Hallam University,Applied Innovations Lab,28,36
Sheffield Hallam University,Intuit Inc,22,27
Sheffield Hallam University,UNRWA - Environmental Health Division,41,32
Sheffield Hallam University,Postipankki Ltd.,28,29
Sheffield Hallam University,Universidad de la Republica,33,52
Sheffield Hallam University,Universidad de la Republica Facultad de Medicina,29,48
Sheffield Hallam University,"T.C. Sağlık Bakanlığı,",24,30
Sheffield Hallam University,University of Michigan's Ross School of Business,29,45
Sheffield Hallam University,DyCom Business Systems,33,29
Sheffield Hallam University,Université Claude Bernard Lyon 1,34,52
Sheffield Hallam University,Airvana Networks India Pvt.Ltd.,34,42
Sheffield Hallam University,Hong Kong Shue Yan College,30,30
Sheffield Hallam University,Fondazione Bruno Kessler,31,27
Sheffield Hallam University,Ministry of Finance,30,39
Sheffield Hallam University,The University of Jordan,51,59
Sheffield Hallam University,European Organization for Nuclear Research,29,26
Sheffield Hallam University,Research and Development,31,31
Sheffield Hallam University,InfoVision Inc.,24,29
Sheffield Hallam University,Swarovski AG,26,31
Sheffield Hallam University,RC Computer a/s,29,29
Sheffield Hallam University,Min-Sheng General Hospital,38,34
Sheffield Hallam University,Patagona GmbH,15,20
Sheffield Hallam University,Changsha Central Hospital,35,35
Sheffield Hallam University,National Highway Traffic Safety Administration,33,30
Sheffield Hallam University,GX Software,21,21
Sheffield Hallam University,Deloitte,23,23
Sheffield Hallam University,Fac. Econ. Bus. Admin.,24,27
Sheffield Hallam University,IT University of Gothenburgh,44,51
Sheffield Hallam University,National Institute of Standards and Technology,30,33
Sheffield Hallam University,Armstrong Atlantic State University,52,55
Sheffield Hallam University,MIT Information Quality Program,28,28
Sheffield Hallam University,Didactic Systems Inc,30,26
Sheffield Hallam University,Harding University,58,62
Sheffield Hallam University,Dstillery,39,33
Sheffield Hallam University,ITT,13,13
Sheffield Hallam University,University of Luton,43,61
Sheffield Hallam University,Belk College of Business,39,27
Sheffield Hallam University,Winona State University,56,52
Sheffield Hallam University,SK Marketing and Company,31,27
Sheffield Hallam University,Tokyo Medical and Dental University School of Medicine,44,47
Sheffield Hallam University,Tohoku University School of Medicine,38,51
Sheffield Hallam University,Hilti Corporation,27,27
Sheffield Hallam University,Anne Arundel Community College,35,39
Sheffield Hallam University,SPSS Korea Data Solution Inc.,32,33
Sheffield Hallam University,Massachusetts General Hospital,35,35
Sheffield Hallam University,Juntendo University,57,57
Sheffield Hallam University,CGI Greater Montréal,26,26
Sheffield Hallam University,Kyungsung University,51,51
Sheffield Hallam University,Radboud University Nijmegen Medical Centre,35,49
Sheffield Hallam University,Guy's and St Thomas' NHS Foundation Trust,35,30
Sheffield Hallam University,Hôpital Purpan,34,30
Sheffield Hallam University,Hopital Edouard Herriot,40,32
Sheffield Hallam University,Universitair Ziekenhuis Antwerpen,30,43
Sheffield Hallam University,Hopital Beaujon,33,24
Sheffield Hallam University,Departments of Otolaryngology,25,25
Sheffield Hallam University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,22
Sheffield Hallam University,Suez Canal University,67,67
Sheffield Hallam University,Centre Hospitalier Regional Universitaire de Lille,44,47
Sheffield Hallam University,Hopital Gui de Chauliac,36,44
Sheffield Hallam University,Bionics Institute,27,27
Sheffield Hallam University,ESG Management School,29,29
Sheffield Hallam University,SANS Institute,34,29
Sheffield Hallam University,Chinese Academy of Agricultural Mechanization Sciences,32,30
Sheffield Hallam University,Google Ireland Ltd.,35,36
Sheffield Hallam University,Swinburne Business School,31,31
Sheffield Hallam University,The Council for Scientific and Industrial Research,31,34
Sheffield Hallam University,Hankamer University,65,70
Sheffield Hallam University,Cheung Kong Graduate School of Business,33,24
Sheffield Hallam University,Namibia University of Science and Technology,37,54
Sheffield Hallam University,"Theory Garden, LLC",27,36
Sheffield Hallam University,GIS Lab/SERI,36,36
Sheffield Hallam University,Cyram,12,12
Sheffield Hallam University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,23
Sheffield Hallam University,Quebec Centre for the Hearing Impaired,28,31
Sheffield Hallam University,Faculty of Business and Management,36,33
Sheffield Hallam University,Pratt Institute,29,29
Sheffield Hallam University,"Aspen Technology, Inc.",29,30
Sheffield Hallam University,Yangzhou University,52,43
Sheffield Hallam University,AU Optronics Taiwan,26,26
Sheffield Hallam University,Sogang University,59,55
Sheffield Hallam University,Instrata Ltd,26,26
Sheffield Hallam University,"Papworth Hospital, NHS Foundation Trust",36,31
Sheffield Hallam University,Ruppin Academic Center,37,37
Sheffield Hallam University,SAP Australia Pty Ltd,33,38
Sheffield Hallam University,University of Alaska Anchorage,35,63
Sheffield Hallam University,China Institute of Water Resources and Hydropower Research,26,28
Sheffield Hallam University,FriendsLearn,36,31
Sheffield Hallam University,Korea Cancer Center Hospital,36,33
Sheffield Hallam University,"University of Ulsan, College of Medicine",30,55
Sheffield Hallam University,Cheil General Hospital and Women's Healthcare Center,38,33
Sheffield Hallam University,"The Catholic University of Korea, College of Medicine",40,51
Sheffield Hallam University,Malaysia University of Science and Technology,39,53
Sheffield Hallam University,University of Liechtenstein - ERCIS,32,50
Sheffield Hallam University,University of Teachers Education PHGR,31,50
Sheffield Hallam University,JCU,7,7
Sheffield Hallam University,HAAi,26,26
Sheffield Hallam University,Management Information Systems Department,26,29
Sheffield Hallam University,International Center for Information Technologies (ICIT),29,27
Sheffield Hallam University,"Alloway, Inc",31,37
Sheffield Hallam University,Budapesti Corvinus Egyetem,23,26
Sheffield Hallam University,FAU,20,13
Sheffield Hallam University,UT,14,14
Sheffield Hallam University,IMP,13,7
Sheffield Hallam University,IMP,13,7
Sheffield Hallam University,Universidad Autónoma del Estado de Morelos,32,47
Sheffield Hallam University,Saratov State University,55,63
Sheffield Hallam University,Independent Research Collaboration,33,33
Sheffield Hallam University,Ipek Üniversitesi,50,51
Sheffield Hallam University,Instituto Politécnico de Lisboa,28,28
Sheffield Hallam University,Olery BV,23,29
Sheffield Hallam University,Szegedi Tudományegyetem (SZTE),35,33
Sheffield Hallam University,Nnamdi Azikiwe University,54,58
Sheffield Hallam University,Gümüşhane Üniversitesi,45,52
Sheffield Hallam University,Lusófona University,61,62
Sheffield Hallam University,Rangsit University,58,62
Sheffield Hallam University,Universitatea Babes-Bolyai din Cluj-Napoca,29,46
Sheffield Hallam University,SS Cyril and Methodius University,57,53
Sheffield Hallam University,"ALDI, Inc.",22,29
Sheffield Hallam University,Andrews University,53,58
Sheffield Hallam University,Tang Global Consulting Group,25,25
Sheffield Hallam University,California Baptist University,54,54
Sheffield Hallam University,Museé canadien de la nature,41,34
